Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.118,-0.1754483138750048,0.0833322467378731,0.0028677514137272,0.980951297887542,-0.3508908911228873,0.1760781040533858,0.0371382179778258,0.1644960343837738,0.3437345325946808,-0.9245472550392152,1.96695327758789e-06,0.0015161931514739,0.0029786229133605,-0.0564053282141685,-0.0084149576723575,0.005188759882003
1.161,-0.1762828924445406,0.083238791787392,0.0030301846047536,0.9808090833738984,-0.3525533842109241,0.1760297916001675,0.0376129564746687,0.1643510609865188,0.345295250415802,-0.923991322517395,0.0001824647188186,0.0026897490024566,0.0031262636184692,-0.0521475635468959,-0.0055703064426779,-0.0016476148739457
1.225,-0.1771842826006141,0.0832617102901703,0.0029780655806975,0.9806448998506846,-0.3543851722186041,0.1761550422537139,0.0376970491041392,0.1643556803464889,0.3470138013362884,-0.92334645986557,-0.0010258853435516,0.0026924312114715,0.0022711753845214,-0.0410705991089344,-0.0025303610600531,-0.0034438404254615
1.225,-0.1780855083798044,0.0832845411875154,0.002925935484342,0.9804797891629088,-0.3562168823169803,0.1762804824847149,0.0377814154189547,0.1643597483634948,0.3487311005592346,-0.9226984977722168,-0.0022336840629577,0.0026963353157043,0.0014129877090454,-0.0299936346709728,0.000509584788233,-0.0052400664426386
1.279,-0.1785957135665971,0.0832723786827392,0.002913628057602,0.980388049454918,-0.3572518880410904,0.1763052522394195,0.0378557844119248,0.1643192172050476,0.349700927734375,-0.9223385453224182,-0.002169445157051,0.0008434951305389,0.0031225681304931,-0.0239825546741485,-0.0024113324470818,-0.0014396358747035
1.309,-0.1790268075132662,0.083272025058456,0.0030114435267457,0.9803091991485964,-0.3581067481528216,0.1763878970945389,0.0381488927794519,0.164342924952507,0.35050168633461,-0.9220303297042848,-0.0011997073888778,0.0006422102451324,0.0033977627754211,-0.0119130052626132,0.0017557349056005,0.0032372653950005
1.365,-0.1790268075132662,0.083272025058456,0.0030114435267457,0.9803091991485964,-0.3581067481528216,0.1763878970945389,0.0381488927794519,0.164342924952507,0.35050168633461,-0.9220303297042848,-0.0007057189941406,0.0019072294235229,0.0031647086143493,-0.003115645609796,0.0025510126724839,0.003197681158781
1.394,-0.1790268075132662,0.083272025058456,0.0030114435267457,0.9803091991485964,-0.3581067481528216,0.1763878970945389,0.0381488927794519,0.164342924952507,0.35050168633461,-0.9220303297042848,-0.0006157159805297,0.002597838640213,0.0017264485359191,0.0156094701960682,0.0033436913508921,-0.0013672704808413
1.424,-0.1785562107540748,0.0833488834976993,0.0029231199844946,0.9803887369487438,-0.3571673104232655,0.1764658144725389,0.0378966274473583,0.1644724905490875,0.3496217131614685,-0.922341287136078,-0.0001053065061569,0.0033344328403472,0.0018403530120849,0.0305143073201179,-0.0032607617322355,-0.0088890036568045
1.484,-0.1780672304248416,0.0833299230321698,0.0026782650411385,0.980479964979965,-0.3562224641681979,0.1762816221597457,0.0372769316524888,0.1643604636192321,0.3487363159656524,-0.9226963520050048,-0.0006308704614639,0.0021874606609344,0.0016787648200988,0.0397269092500209,-0.0029517549555748,-0.0173260234296321
1.513,-0.1772381610954873,0.0832418939483352,0.0022029840322156,0.9806388555613672,-0.354633286014332,0.1758309782834597,0.0360804292285103,0.1640413701534271,0.3472464680671692,-0.9233148694038392,-0.0004597902297973,0.0021160542964935,0.001897394657135,0.046360045671463,-0.0040405769832432,-0.0239609945565462
1.55,-0.1763371100854604,0.0830876640590725,0.0016101057521071,0.9808154624960544,-0.3529215542717344,0.1751924855263338,0.0346003126712739,0.1635551750659942,0.3456407487392425,-0.9240033030509948,-0.0006107538938522,0.0006625652313232,0.0016648173332214,0.054120909422636,-0.0037665616255253,-0.0267348904162645
1.59,-0.1752674210690873,0.0829107903984911,0.0010064272558768,0.981023009952324,-0.3508709868511904,0.174488740541804,0.0330575024943367,0.1630275696516037,0.3437158465385437,-0.9248142838478088,-8.493661880493164e-06,0.0016756951808929,0.0009645819664001,0.0660539790987968,-0.0024722996167838,-0.0257763285189867
1.619,-0.1736371171126539,0.0826641412890113,0.0002906870807425,0.9813341512103092,-0.347708149622112,0.1735467434438158,0.0311462983472592,0.1623432338237762,0.3407439887523651,-0.926033616065979,0.0003391057252883,0.0027035772800445,0.0021615624427795,0.0834426805377006,-0.0033145505003631,-0.0218991301953792
1.67,-0.1721237010639047,0.0824634674602393,-0.0001373309526185,0.9816176624423792,-0.3447293680187884,0.1728241918102243,0.0298803587662286,0.1618479192256927,0.337941974401474,-0.9271464347839355,-0.0002208799123764,0.0031599700450897,0.0029362440109252,0.0974984094500541,-0.0135249700397253,-0.0178393423557281
1.699,-0.169841175427662,0.0819942293234159,-0.0006375783508903,0.9820542393725183,-0.3402163488142689,0.1714464801297448,0.0282207962192745,0.1608289778232574,0.3336910307407379,-0.9288618564605712,-0.0005384087562561,-0.00096395611763,0.0035183429718017,0.1208887621760368,-0.0222807731479406,-0.015259644947946
1.749,-0.1676943919724381,0.0815350193062689,-0.000834531523029,0.982461230019244,-0.3359249530377196,0.1702193041881071,0.0272313951431341,0.1599300950765609,0.3296425640583038,-0.930461287498474,0.0011465549468994,-0.0003688931465148,0.0015516877174377,0.1456480324268341,-0.0267942305654287,0.0034504691138863
1.78,-0.1643719914029308,0.0809551666821322,-0.0007603641691912,0.9830704634601064,-0.3292164001567625,0.1687378534243252,0.0265471820172411,0.1589193046092987,0.3233015835285187,-0.9328562021255492,-0.0008298903703689,0.0005808770656585,-0.0004522204399108,0.1707656979560852,-0.02717025578022,0.0184993185102939
1.834,-0.1615513417955547,0.0803650913035221,-0.0003885512374622,0.9835865317927104,-0.3234735783849392,0.1673878190048588,0.0265834969817678,0.1579664945602417,0.3178618848323822,-0.9348852634429932,-0.0004744231700897,-0.0019186735153198,0.0019803643226623,0.1861830800771713,-0.04169287905097,0.0379880294203758
1.865,-0.1575683353983369,0.0793586865289007,0.0003265283494228,0.9843142237569774,-0.315342059227035,0.1651893455031888,0.0269853992395333,0.1563306599855423,0.3101416528224945,-0.9377488493919371,-0.0005942434072494,0.0001871883869171,-0.0002353191375732,0.1992438584566116,-0.0691761076450347,0.0484707467257976
1.92,-0.1544705402309181,0.0780978050667587,0.0011279004201215,0.984905246971852,-0.3089951372494972,0.1625667918747928,0.0276628541662214,0.1541863232851028,0.3041014969348907,-0.940079152584076,-0.000682309269905,-0.0016073882579803,0.0008022785186767,0.193688228726387,-0.0896048471331596,0.051055159419775
1.964,-0.1512760208280772,0.0765633143353531,0.0020647709083907,0.9855198576631335,-0.302444743229084,0.1594133402298319,0.0285329034602245,0.1515340358018875,0.297854870557785,-0.942507266998291,-0.0011404603719711,-0.0051169097423553,-0.0003052949905395,0.1840366870164871,-0.1025196090340614,0.0704957395792007
1.994,-0.147444535057527,0.0745732613895331,0.0038287495290549,0.9862475420669884,-0.2945012155055019,0.1555191988311468,0.0308770737250599,0.1482244431972503,0.2902625501155853,-0.9453978538513184,-0.0022375583648681,-0.0035848319530487,0.0010459423065185,0.1785697788000106,-0.1081326082348823,0.0846225842833519
2.061,-0.1434140476621671,0.0725429240243393,0.0060965793370494,0.9869816014834144,-0.2860964733395996,0.1516678016311498,0.0342399483742823,0.1449457257986068,0.2822095155715942,-0.9483398795127868,-0.0007238090038299,-0.0009862780570983,0.0013884305953979,0.1684516072273254,-0.0969104543328285,0.0848999992012977
2.062,-0.1393798284572452,0.0705106923315354,0.0083643133628815,0.9876899927825644,-0.27770424714622,0.1477964079876962,0.0376284168926576,0.1416170448064804,0.274148553609848,-0.9512029886245728,0.00083988904953,0.0016201138496398,0.0016521215438842,0.1583334505558014,-0.085688292980194,0.0851774141192436
2.116,-0.1367195960918164,0.0693382608660848,0.0096970246941603,0.9881326256757242,-0.2721982888162902,0.1455349239585739,0.0395913167680537,0.139682337641716,0.2688494324684143,-0.9529998898506165,0.0024929940700531,0.0014136135578155,0.0043092370033264,0.1523305922746658,-0.069591999053955,0.0693842321634292
2.149,-0.1336336572254724,0.0683574526804657,0.0107680009255426,0.988611851224296,-0.2658727868011161,0.1435551824935991,0.0410125890024249,0.1380359083414077,0.2627514600753784,-0.9549385905265808,-0.0008201301097869,-0.0018827319145202,0.0020082592964172,0.1509503424167633,-0.046619888395071,0.046672910451889
2.185,-0.1304799658713402,0.0673903857033453,0.0116186444797824,0.9890897880735524,-0.2594477602073559,0.1415354972620354,0.0419871112344491,0.1363422870635986,0.2565468251705169,-0.9568670392036438,0.0012502819299697,-0.0045008659362792,0.0020382404327392,0.1483766436576843,-0.0517831183969974,0.0386537015438079
2.265,-0.1271543702256406,0.0664726163436049,0.0124640167947362,0.9895745739999496,-0.2526807011895135,0.1396004440567841,0.0429493240536399,0.1347289234399795,0.2500004172325134,-0.9588263034820556,0.0007338225841522,-0.0064986944198608,0.0011651515960693,0.1734392940998077,-0.0623972341418266,0.0554910227656364
2.265,-0.123827146929587,0.0655539970807022,0.0133092371172147,0.9900466324855326,-0.2459154675602312,0.137662019500234,0.0439233980965525,0.1330991089344024,0.243444338440895,-0.960739016532898,0.0002337992191314,-0.0084868520498275,0.000245451927185,0.1985019445419311,-0.0730113536119461,0.0723283439874649
2.321,-0.1203457596299201,0.0645682406276606,0.0146804756534906,0.9905212185248108,-0.238776762631478,0.1357002650025259,0.0459428656371424,0.1314458847045898,0.2365142554044723,-0.9626956582069396,-0.0028013288974761,-0.0122677385807037,-0.0008432269096374,0.2450028508901596,-0.089280366897583,0.1175884157419204
2.365,-0.1150895800710942,0.0632607292903541,0.0174211539856118,0.991185647660941,-0.2279141737050709,0.1332457489892207,0.0504212089114195,0.1294162422418594,0.2259461134672165,-0.9655049443244934,-0.0053894147276878,-0.013284221291542,-0.0008009672164916,0.348340094089508,-0.1020900756120681,0.2118921279907226
2.394,-0.105643046996806,0.0622185307849427,0.0231412844902353,0.9921858360925452,-0.2082575725835535,0.1315680113251656,0.06040801576343,0.1283541172742843,0.2067554295063018,-0.9699367880821228,0.0008139759302139,-0.0024441182613372,0.0174334049224853,0.5007232427597046,-0.0414439216256141,0.310569167137146
2.449,-0.0982772919053059,0.0619097316027296,0.0261620638331269,0.992886836155164,-0.1931151724036089,0.130880299822013,0.0653816555330708,0.1280809938907623,0.1919170767068863,-0.9730175137519836,0.0013688802719116,0.0129216611385345,0.0050402879714965,0.389863908290863,-0.0470260009169578,0.1454581320285797
2.449,-0.0909052434014928,0.0615969690942351,0.0291812413433373,0.9935242933671188,-0.1779762793507726,0.1301180319908318,0.0703519014047326,0.1277016252279281,0.177038162946701,-0.9758840799331664,0.0020300149917602,0.0283279865980148,-0.0075668692588806,0.2790046036243438,-0.0526080802083015,-0.0196528881788253
2.509,-0.086188032414748,0.0609095248855129,0.0269101337842611,0.9940511017253336,-0.1688739762878592,0.1278958182748745,0.064968688051649,0.1257330179214477,0.1680724322795868,-0.9777233004570008,0.0013572722673416,0.008230984210968,0.0011067390441894,0.1195511072874069,-0.0215500406920909,-0.1244081184267997
2.56,-0.0853075209419494,0.0606596158467394,0.0247062882456011,0.994199486270109,-0.1674089038293341,0.1269413315598171,0.0603553032206212,0.1248307824134826,0.1666280329227447,-0.9780860543251038,-0.000630035996437,-0.003190740942955,0.0021823644638061,0.0699086040258407,-0.0153792947530746,-0.0965084880590438
2.591,-0.0847044122362872,0.0603873238607698,0.0227597864225547,0.9943141546428952,-0.1664645232133857,0.1260142141935947,0.0562984529016442,0.1239436492323875,0.165696769952774,-0.9783570766448976,-0.0021082907915115,-0.0071690827608108,0.0005953907966613,0.0288811065256595,-0.0082466695457696,-0.0644277930259704
2.65,-0.0845528616680897,0.0602105631977216,0.0217837171987424,0.9943596151512976,-0.1662940646348367,0.1254811678803844,0.0542787050110131,0.123425655066967,0.1655286699533462,-0.9784510135650636,-0.0024629235267639,-0.0066395103931427,-0.0016443729400634,0.0077565349638462,-0.0095830606296658,-0.0537444539368152
2.65,-0.0844012194251112,0.0600337364531335,0.0208075942555004,0.99440410685458,-0.1661225418743206,0.1249484744530027,0.0522590431444693,0.1229079589247703,0.1653595119714737,-0.9785447716712952,-0.0028178468346595,-0.0061088800430297,-0.0038843154907226,-0.0133680365979671,-0.0109194507822394,-0.04306111484766
2.709,-0.0847826799004198,0.0597828388199388,0.0202509353235654,0.994398236027258,-0.1669689075088979,0.1243754004621073,0.0511453483693456,0.122329756617546,0.1661941707134246,-0.97847580909729,-0.0024114176630973,-0.0077446997165679,-0.0001493692398071,-0.0207168869674205,-0.0066625974141061,-0.0006835034582763
2.75,-0.0851978821956841,0.0599639377870736,0.0200629023681354,0.9943556762401504,-0.1678144422277492,0.1247406386542575,0.050852902617332,0.1226695924997329,0.1670278757810592,-0.9782912731170654,-0.0020540952682495,-0.0033666789531707,0.0001335144042968,-0.0251503940671682,0.007814235985279,-0.0204707998782396
2.811,-0.0855710843445776,0.0601691540961857,0.0196375595736016,0.9943196596202926,-0.1686045720059752,0.1251111605019357,0.0500802810112246,0.1230155602097511,0.16780686378479,-0.9781145453453064,-0.0022024735808372,-0.0079263448715209,0.0015228986740112,-0.0198552869260311,0.0156066194176673,-0.02615269087255
2.812,-0.0859442665969934,0.060374358788257,0.0192121711122196,0.9942833484968148,-0.1693950222908043,0.1254811360665511,0.0493077805830002,0.1233607903122901,0.1685860455036163,-0.9779370427131652,-0.0023501142859458,-0.0124861896038055,0.0029115080833435,-0.0145601816475391,0.0233990028500556,-0.0318345837295055
2.865,-0.0873672925408225,0.0611338204870931,0.0183192894466936,0.9941297955476244,-0.1723205609739132,0.1269671729716382,0.0478320789772408,0.1247509196400642,0.1714689880609512,-0.9772592186927797,-0.0018668621778488,-0.0118112862110137,0.0001739263534545,-0.0463402681052684,0.0276534464210271,-0.02303396910429
2.92,-0.0883199901911306,0.0616091173360973,0.0179208418444665,0.9940234889816332,-0.1742566723508793,0.1279281115270544,0.0472428751141189,0.1256473511457443,0.1733760982751846,-0.9768077731132508,-0.0006980672478675,-0.0058346837759017,0.0004466772079467,-0.0518329329788684,0.0230298340320587,-0.0245266985148191
2.949,-0.0895710682031356,0.0620167106699362,0.0172921460288196,0.9938973818912746,-0.1768241098614864,0.1287312267622326,0.046219934642147,0.1263742446899414,0.1759040802717209,-0.9762619137763976,-0.0004054009914398,-0.0013286620378494,0.0010225176811218,-0.0587497763335704,0.0219463650137186,-0.0379191488027572
2.99,-0.090580968249291,0.0623145202507963,0.016507339401815,0.9938005364995977,-0.178934854937441,0.1292647167906429,0.0448295554446919,0.1268469095230102,0.1779815256595611,-0.9758239984512328,-0.0001563876867294,-0.0005088001489639,0.0003929138183593,-0.0420411676168441,0.0189872551709413,-0.0405350476503372
3.05,-0.0916178308987994,0.0626132012076873,0.0154638988930151,0.9937034920530552,-0.1811342966013713,0.1297520132690663,0.0429211847919305,0.1272714436054229,0.1801454126834869,-0.9753715395927428,0.0019931644201278,0.0011226683855056,0.0002567768096923,-0.0346508212387561,0.0241082869470119,-0.0420202352106571
3.079,-0.092382979982332,0.0628725227156988,0.0144985578919141,0.9936308048476036,-0.1827820990908061,0.1301521162966442,0.0411256064469561,0.1276229918003082,0.1817660182714462,-0.9750248789787292,-0.0019089430570602,-0.0072573274374008,-0.0002793073654174,-0.0308982376009225,0.0091494368389248,-0.0429486781358718
3.11,-0.0929474278447189,0.0631239511883593,0.0139100176066228,0.9935706463892098,-0.1839797135106863,0.1305905369137009,0.0400622366696382,0.128022015094757,0.1829435527324676,-0.9747523069381714,-0.0008094757795333,-0.0029231309890747,5.370378494262695e-05,-0.0315553285181522,0.017470059916377,-0.0102002285420894
3.163,-0.0933295871441364,0.0634134603458599,0.0137818451206126,0.9935181409240228,-0.1847505830498393,0.1311792514776749,0.0399113526816831,0.1285773515701294,0.1837013512849807,-0.974536657333374,-0.0005155205726623,-0.0063782036304473,0.0057078003883361,-0.0043263211846351,0.0140359494835138,-0.0119243832305073
3.192,-0.0935531118410974,0.0636935111342273,0.013462738028941,0.9934836375170428,-0.185229378975204,0.131702692627612,0.0393505830866849,0.1290758848190307,0.184171974658966,-0.9743819236755372,-0.0013457089662551,-0.0030219852924346,0.0005379319190979,-0.0268694907426834,0.0158495865762233,-0.0176477283239364
3.25,-0.0939733258328845,0.0641805595092608,0.0133301082023939,0.9934143674899444,-0.1860696608107829,0.1326939154603783,0.039234280306036,0.1300211250782013,0.1849978268146515,-0.9740997552871704,-0.0040364563465118,-0.0163988322019577,0.0036154389381408,-0.0024630185216665,0.0261627845466136,-0.0027030883356928
3.279,-0.0939272287272138,0.0645568127294894,0.0131831704454653,0.993396438255028,-0.1859821362855235,0.1334271920285636,0.0390018123816906,0.1307375282049179,0.1849118024110794,-0.9740201830863952,0.0011426508426666,0.0028811693191528,-0.00139582157135,-0.0189852640032768,0.016763599589467,-0.0228328816592693
3.316,-0.0950389572079106,0.0647858782457822,0.0122934301518107,0.9932871051396092,-0.188320201464922,0.1337959437425026,0.0374060802390536,0.1310386657714843,0.1872090399265289,-0.9735407829284668,-0.0013177990913391,-0.0009448528289794,0.0010531544685363,-0.0751744210720062,0.0203631110489368,-0.0719472914934158
3.35,-0.0966223850493616,0.0648237169600387,0.0101943563443363,0.993155585790579,-0.1917737741685497,0.133568217319463,0.0333942951801443,0.1307300776243209,0.1906004399061203,-0.972923994064331,0.0024569630622863,0.0106284767389297,-0.0038908123970031,-0.1050275489687919,0.0059620011597871,-0.1726638376712799
3.405,-0.0997516205394014,0.0645679398914605,0.005192983676357,0.9929016756450728,-0.1987218551902841,0.1322351402230388,0.0236615890490119,0.1292552500963211,0.1974164843559265,-0.971761167049408,0.0014849603176116,0.0083893537521362,0.0018004179000854,-0.1938282549381256,0.0107025951147079,-0.373104989528656
3.47,-0.1029774115759343,0.0643471914414556,-0.0003335554780825,0.9926000852810308,-0.2059260191762419,0.1308017199604749,0.0128625463716006,0.1276733577251434,0.2044736891984939,-0.970510184764862,-0.0004442483186721,0.0012304484844207,0.0026214718818664,-0.1451904326677322,0.0259440392255783,-0.303502082824707
3.47,-0.106198981119092,0.0641238024002419,-0.005860031427301,0.9922579038527256,-0.2131146336468891,0.1292866345564222,0.0020365135867134,0.1260100454092025,0.2115050852298736,-0.9692198038101196,-0.002292051911354,-0.0059026330709457,0.0034031867980957,-0.0965526103973388,0.0411854833364486,-0.2338991463184356
3.525,-0.1084840272184692,0.0642747803304779,-0.0102047459520359,0.9919656353345666,-0.2182655696962285,0.1287027794344194,-0.0064530871043056,0.125302642583847,0.2165366560220718,-0.9681999683380128,-0.0003338307142257,-0.0172336399555206,-0.0010237097740173,-0.0901473835110664,0.0418922938406467,-0.1453339457511901
3.554,-0.1098430167430463,0.0644918887598337,-0.0122477464058095,0.9917788201417848,-0.2212606512555216,0.1287171234509382,-0.0103793580964814,0.1252327114343643,0.2194596976041793,-0.9675506353378296,0.0008544921875,-0.004023939371109,0.0058695077896118,-0.0421881079673767,0.0313316136598587,-0.0921612307429313
3.584,-0.110621932191059,0.0648573570163126,-0.0140397054430702,0.9916446869455,-0.2230616571578591,0.1290717028687815,-0.0138387969930779,0.1255247145891189,0.2212164402008056,-0.9671126008033752,0.0002450942993164,0.0011677742004394,0.0013713836669921,-0.0477546229958534,0.0271754004061222,-0.0844194516539573
3.651,-0.1116589287898589,0.0651264445388069,-0.0156159670412143,0.9914872401373844,-0.2253533904361855,0.1292761612654058,-0.0168489657933795,0.1256567537784576,0.2234508246183395,-0.966581642627716,-0.0031060129404067,-0.001303344964981,0.001437485218048,-0.0495536029338836,0.0292575247585773,-0.0877751186490058
3.681,-0.1129106323303699,0.0654295751544654,-0.0174745486836748,0.991294471258704,-0.2281153257422643,0.1294802242908342,-0.0203992931225275,0.1257738322019577,0.2261420637369156,-0.9659402966499328,-0.0011967569589614,-0.0026356279850006,0.0026262998580932,-0.0691013932228088,0.0331567004323005,-0.0848243460059166
3.718,-0.1150205751814783,0.0657560710934912,-0.0190040326200046,0.991002176385862,-0.2325612146598729,0.1298059948634625,-0.0231651100000239,0.1259571015834808,0.230470523238182,-0.96489280462265,-0.0007364749908447,-0.0024410337209701,-0.000723123550415,-0.1339180767536163,0.0195846483111381,-0.0731203481554985
3.764,-0.1181455866658938,0.0659883765760601,-0.019853026128792,0.9906024078109654,-0.2389583908866495,0.1300984037396728,-0.0244371845884671,0.1260453909635543,0.2366907298564911,-0.9633743166923524,8.639693260192871e-05,-0.002700537443161,0.001950204372406,-0.1784720718860626,0.0142954513430595,-0.0377774611115455
3.793,-0.122501898546585,0.0663475590988146,-0.0200785306770197,0.9900445077283264,-0.2477558844586269,0.1308103843761715,-0.0242444773194585,0.1264547556638717,0.2452289760112762,-0.9611825942993164,-0.0013462007045745,-0.0043891370296478,-0.0011499524116516,-0.25415900349617,0.0237654186785221,-0.0131121557205915
3.849,-0.1276516096816067,0.066596612912915,-0.019755591393665,0.989383408450257,-0.2580794517265126,0.1314547737374858,-0.0228479821885198,0.1267354935407638,0.2552240788936615,-0.95853990316391,-0.0011497288942337,-0.0126960128545761,0.0040221810340881,-0.2622393667697906,0.0075644198805093,0.0161736458539962
