Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.949,-0.1809244332842795,0.0214675836175506,0.2236897651866169,0.95748029851632,-0.3435789312555861,0.1299933322837431,0.4815986412812086,0.1220515072345733,0.3368589282035827,-0.93361097574234,0.0017614737153053,-0.0024078488349914,0.003127098083496,0.0080087892711162,-0.0022516786120831,0.0168543942272663
0.975,-0.1806487720086883,0.0216004008303667,0.2239190881160546,0.9574758051552948,-0.3429430019483781,0.1301924404987307,0.4820469528273173,0.1222651824355125,0.3362600803375244,-0.9337989091873168,0.0011486113071441,-0.0035035908222198,0.0029653906822204,0.0122983092442154,0.0023704865016043,0.004324834793806
1.003,-0.1806487720086883,0.0216004008303667,0.2239190881160546,0.9574758051552948,-0.3429430019483781,0.1301924404987307,0.4820469528273173,0.1222651824355125,0.3362600803375244,-0.9337989091873168,0.0018229708075523,-0.0050590634346008,-0.0001314878463745,0.0103661371394991,0.0124223511666059,-0.0076399547979235
1.06,-0.1803989528891429,0.0220417115903521,0.2236688464716462,0.957571212444576,-0.3422735196496004,0.1308540519197187,0.4815769495337751,0.1229123100638389,0.3356295228004455,-0.9339407682418824,0.0017784014344215,-0.0051674246788024,-5.662441253662109e-05,0.0061368271708488,0.0196000356227159,-0.0141450855880975
1.082,-0.1802984408500385,0.0226009521807346,0.2231447591974939,0.957699457629464,-0.3418778659267935,0.1317379283082596,0.4806062392586295,0.1237551867961883,0.3352567851543426,-0.9339633584022522,0.0013215988874435,-0.004777580499649,-0.0016759037971496,-0.0037483563646674,0.0198044087737798,-0.019749654456973
1.137,-0.1803124164161671,0.0228231643811701,0.2228055282483611,0.9577705831959256,-0.3418446774902965,0.1320712545898732,0.479957022376159,0.1240679621696472,0.3352255225181579,-0.9339330792427064,0.0015294179320335,-0.0055430233478546,-0.0019124150276184,-0.0038991621695458,0.0147747434675693,-0.0152422543615102
1.166,-0.1802270681711679,0.0231069546219672,0.2225231725899797,0.9578453564913578,-0.3415793922765697,0.1324947629377855,0.4794184121371618,0.1244752183556556,0.3349755704402923,-0.9339685440063475,-0.0001182407140731,-0.0075661242008209,-0.0016672611236572,0.0059461765922605,0.0059272004291415,-0.0049123391509056
1.221,-0.180017073838167,0.0232520534525842,0.2225128249430237,0.957883846398958,-0.3410991656384246,0.1326674744318113,0.4793773606716981,0.1246577948331832,0.3345230519771576,-0.9341064095497132,0.0009179040789604,-0.0057838261127471,-0.0002820491790771,0.0086014010012149,0.0027593418490141,-0.0013182994443923
1.259,-0.1797063537747589,0.0233987138775083,0.2225180736441402,0.9579374039516808,-0.3404184965932019,0.1327926887060481,0.4793381807278577,0.1248048692941665,0.33388152718544,-0.9343162775039672,0.0005457177758216,-0.0053064227104187,-0.0012555718421936,0.0121030574664473,0.0048735896125435,-0.0012017234694212
1.289,-0.1793229781399167,0.0235805554465757,0.2224588111362799,0.9580185418922124,-0.3395873875266201,0.1329249878561816,0.4791493488625552,0.1249652132391929,0.3330979943275451,-0.9345744848251344,0.0004673972725868,-0.0024255812168121,-0.0003515481948852,0.0126338247209787,0.0023563033901154,-0.0058401869609951
1.384,-0.1790393037944622,0.0236667858384355,0.2223225619804256,0.9581010850698324,-0.339008494089822,0.1328913890625265,0.4787960684326558,0.1249593421816825,0.3325521051883697,-0.9347696304321288,0.0001320168375968,-0.0026560127735137,-0.0011563897132873,0.0136180249974131,0.0007271703798323,-0.0080864895135164
1.384,-0.178755616631361,0.0237530086307816,0.222186240681497,0.9581835161807462,-0.3384296080248288,0.132857990372429,0.4784427754226511,0.1249536052346229,0.3320060968399048,-0.9349644780158995,-0.0002035051584243,-0.0028863251209259,-0.0019615292549133,0.0146022252738475,-0.000901962746866,-0.0103327929973602
1.412,-0.1783066209263399,0.0239549217596034,0.2219807193159722,0.958309734082704,-0.3374806204302475,0.1329419171045999,0.4779271098335701,0.1250737756490707,0.331110805273056,-0.935265839099884,0.0010406523942947,-0.0040133595466613,-0.0001762509346008,0.0232131332159042,0.008843214251101,-0.0094750607386231
1.441,-0.1776360990989192,0.0243107482327376,0.2216443781334247,0.958503143553282,-0.3360417571000321,0.1331676124593719,0.4771121770750947,0.1253479868173599,0.3297527730464935,-0.9357088208198548,0.0019968897104263,-0.0025098323822021,0.0020728707313537,0.0393202602863311,0.0121413115411996,-0.0156557820737361
1.498,-0.1768752179585757,0.0245988479323923,0.2213826815465697,0.9586968773933132,-0.3344481218865524,0.1332342010211062,0.4764071101170763,0.1254799365997314,0.3282478451728821,-0.936220109462738,0.0006514936685562,-0.004138559103012,0.0014068484306335,0.0587543621659278,0.0067128925584256,-0.0093983169645071
1.527,-0.1750944347665305,0.0249752563944174,0.2212769946651589,0.9590384047696762,-0.3307914536084861,0.1329725195002871,0.4757470635451488,0.1253932416439056,0.3247916102409363,-0.93743634223938,-0.0006614103913307,-0.0040525794029235,0.003227949142456,0.108387753367424,-0.0059099257923662,0.0042934538796544
1.583,-0.1731638361406177,0.025290340859282,0.2213570042283318,0.9593621842564664,-0.3268456620312431,0.1325731629107951,0.4754215213463448,0.1251872926950454,0.3210572004318237,-0.938749372959137,0.0001746416091918,-0.0011667609214782,0.0016880631446838,0.1322160214185714,-0.0105487052351236,0.0066663781180977
1.612,-0.1701245786163919,0.0257742752501593,0.2215961315341691,0.9598377481185182,-0.3206263215750091,0.1319644695149092,0.4751548386839772,0.1248761862516403,0.3151609599590301,-0.9407866597175598,0.0002617612481117,0.0001794695854187,0.0028626918792724,0.1507861614227295,-0.0097572794184088,0.0190311521291732
1.658,-0.1673552936636505,0.0261943879551422,0.2219104610340005,0.9602405852033644,-0.3149585630227084,0.1314047646962229,0.4751191897736822,0.1245816498994827,0.3097769916057586,-0.9426121115684508,0.0005672499537467,-0.0011235177516937,0.0015273690223693,0.1618349105119705,-0.0175224710255861,0.0247828066349029
1.687,-0.1635521615042711,0.0267371698651727,0.2227174712783468,0.960693904048173,-0.3071439245219379,0.1306950807541081,0.4758696680343519,0.1242243647575378,0.3023373782634735,-0.9450716376304626,-0.0005192309617996,-0.0042856037616729,0.0022605061531066,0.1783665269613266,-0.0323909893631935,0.06344935297966
1.731,-0.1600552050985966,0.027002256949332,0.224130275484774,0.9609468506356816,-0.2999841284540777,0.1297857760645102,0.4779260283092992,0.1236419454216957,0.2955049574375152,-0.9473064541816713,-0.0015913397073745,-0.0007815062999725,0.0018656253814697,0.1799552291631698,-0.0449593663215637,0.0834690332412719
1.762,-0.1559784168940787,0.0273886318494914,0.2260716747939285,0.9611514869097992,-0.2915677781784637,0.1289587007928168,0.4809805494223421,0.1231738924980163,0.2874540984630584,-0.9498412013053894,0.0022867321968078,0.0019053816795349,0.0044330358505249,0.1667805612087249,-0.0218390002846717,0.0742309615015983
1.817,-0.1534750387737171,0.0279597558936563,0.2271155615155218,0.9612920003002166,-0.2862621486814251,0.1290636759293517,0.4826383651816973,0.1234681606292724,0.282368391752243,-0.9513273239135742,0.0007083117961883,0.001572698354721,0.0025191903114318,0.1582507789134979,-0.0053892824798822,0.0671955868601799
1.857,-0.1509898145621805,0.0287183458904142,0.2280125686423043,0.9614508248292912,-0.2809226783783934,0.1295016555078307,0.484041510287702,0.1240777447819709,0.2772422134876251,-0.9527546763420104,0.0005151182413101,0.0038535892963409,0.0011892318725585,0.1352428793907165,0.0032392535358667,0.0447846949100494
1.886,-0.148198324946829,0.0297437374698774,0.2289640225900427,0.9616277947564036,-0.2748502027421318,0.1303149259996162,0.485543433757491,0.1250690221786499,0.2714026868343353,-0.9543051719665528,0.0009277462959289,0.0001125037670135,0.0033808350563049,0.1249558702111244,0.0170675218105316,0.0457036718726158
1.985,-0.1461743267685404,0.03047134106282,0.2299896385454043,0.9616700964898868,-0.2704102200930019,0.1309633974278538,0.487335170365761,0.1258439570665359,0.2671267092227936,-0.9554091095924376,0.0005867928266525,6.651878356933594e-05,0.0021858811378479,0.1252874881029129,0.0108363768085837,0.0569925643503665
1.985,-0.1441495086640128,0.0311987790079399,0.2310140193803277,0.9617068846795715,-0.2659691238121598,0.1316028702071628,0.4891218782613889,0.1266093105077743,0.2628443539142608,-0.9564951062202454,0.0002554208040237,2.694129943847656e-05,0.0009728074073791,0.1256190985441208,0.0046052308753132,0.0682814568281173
2.015,-0.1415501017533824,0.0321074122758939,0.2324217334174782,0.9617239181322048,-0.2602677733012359,0.1323876038592666,0.4916015936751148,0.1275556087493896,0.2573392391204834,-0.9578653573989868,-0.0006693303585052,-0.0021314620971679,-0.0003339052200317,0.1266271770000457,-0.0002014227211475,0.0758378282189369
2.043,-0.1384231668891698,0.0329486925247793,0.2346482074417116,0.9616099559194152,-0.2534605980148236,0.132955820276337,0.4956424951844798,0.1283291131258011,0.2507553994655609,-0.9595068097114564,0.0015738010406494,-0.0033506453037261,0.0042825937271118,0.1304667741060257,0.0034691076725721,0.1006123125553131
2.098,-0.1362247133053919,0.0337137402575405,0.2365462033215016,0.9614323438268756,-0.2485429840399073,0.1337707197793243,0.4992218369386964,0.1292738765478134,0.24599190056324,-0.960612416267395,-0.000582531094551,-0.0111004710197448,0.001891016960144,0.1401169002056121,-0.000151730608195,0.1343313008546829
2.125,-0.1332450961415847,0.0348323020803855,0.2399923262710324,0.9609558158935952,-0.2417131554500732,0.1352312986086949,0.5059225039965775,0.1309002488851547,0.2393662631511688,-0.9620649218559264,-0.001303493976593,-0.0107940733432769,0.001034140586853,0.1157457903027534,-0.0015270638978108,0.1688332259654998
2.182,-0.1315213962824598,0.0352887347189107,0.2426513063881416,0.9605088051465576,-0.2377630543185913,0.1358453434947228,0.5111515156004031,0.1316179931163787,0.2355291247367859,-0.962913691997528,0.0014610290527343,-0.0068105310201644,0.0006489157676696,0.0907418653368949,-0.0111998403444886,0.1631192117929458
2.211,-0.1295115537850164,0.0358054953855684,0.2465171212400299,0.9597781094024028,-0.233055377500791,0.1366935566136987,0.5188525169476487,0.1325843334197998,0.2309512943029403,-0.963889479637146,0.0006522834300994,-0.0055586397647857,-0.0011032223701477,0.0820250958204269,-0.023851741105318,0.1919624060392379
2.259,-0.1276535011182974,0.0359052487517745,0.2498343842163103,0.9591653807627524,-0.2289354793632193,0.1366415113000236,0.5253515309173002,0.1326626539230346,0.2269408255815506,-0.9648308157920836,-6.35683536529541e-05,-0.0049453228712081,-0.0002481341361999,0.0939760133624076,-0.0462235584855079,0.1875527501106262
2.288,-0.1249219825354525,0.035623303095376,0.254331865326304,0.9583532459708416,-0.2231662841821983,0.1355898986708555,0.534025239573487,0.1318227350711822,0.2213184237480163,-0.9662509560585022,0.0020745247602462,-0.0054105371236801,0.004366397857666,0.1090825721621513,-0.0642463117837905,0.2086530327796936
2.331,-0.1223623017482986,0.0355833158959414,0.258273183373898,0.9576306594415768,-0.217690646410638,0.1349414271036239,0.5416330554743369,0.131357192993164,0.215975284576416,-0.9675226211547852,0.000458225607872,-0.0072726011276245,0.0021272897720336,0.1211706697940826,-0.0602812431752681,0.2106565684080124
2.361,-0.1192238685636001,0.0357242858332543,0.2635670882020356,0.956578175948947,-0.2108206078867363,0.1345693488780085,0.5519789436452467,0.1311931610107422,0.20926234126091,-0.9690188765525818,-0.0005102604627609,-0.0056487917900085,0.0035884380340576,0.1082070767879486,-0.0415193028748035,0.2354349046945572
2.416,-0.1173171406989641,0.0361216797567324,0.2667791617595112,0.9559084166309152,-0.2064799129903613,0.1349197209212381,0.5583188761437804,0.131653606891632,0.2050157934427261,-0.9698638319969176,-0.001091256737709,-1.4469027519226074e-05,-3.814697265625e-06,0.10880958288908,-0.0402512475848197,0.202488973736763
2.444,-0.1147738586700013,0.0364360916750337,0.2707060708867656,0.95510085648081,-0.2008622089331123,0.1348515773629181,0.5659860158596479,0.1317402869462967,0.1995142102241516,-0.970998764038086,-0.0004060268402099,0.00730961561203,-0.0008825659751892,0.0861343741416931,-0.0382464677095413,0.1609597504138946
2.482,-0.112659328775816,0.0365364084182233,0.2735055284489001,0.9545510812236312,-0.1963516073424,0.1343553813625909,0.5713562133208,0.1313776671886444,0.1950922757387161,-0.9719459414482116,-0.0003561675548553,0.0030107051134109,0.0015221238136291,0.0896846204996109,-0.0371517539024353,0.1039823144674301
2.582,-0.1111117370355483,0.0369862249532239,0.274802131148248,0.9543427238183044,-0.192944484820927,0.1345575677144079,0.5737701908361362,0.1316625922918319,0.1917494982481002,-0.972572386264801,-0.0001928359270095,0.0003059804439544,0.0025880336761474,0.098297119140625,-0.0171295758336782,0.0837307721376419
2.582,-0.1095636691163605,0.0374358804277978,0.2760975572832208,0.9541302734554782,-0.1895369084389807,0.1347512504242389,0.576181915758184,0.1319379657506942,0.1884040385484695,-0.9731886982917786,-1.995265483856201e-05,-0.0023960620164871,0.0036437511444091,0.1069096103310585,0.0028926022350788,0.0634792298078537
2.611,-0.1073600341114711,0.0383452692481213,0.2776639013189848,0.9538900401374456,-0.1845713086623902,0.1354825843225078,0.5790752640645913,0.1327743828296661,0.1835250705480575,-0.9740069508552552,0.0012545585632324,-0.0003188401460647,0.0009143948554992,0.1038317829370498,0.0043164286762475,0.0781821310520172
2.641,-0.1050607635950094,0.0391947492608664,0.2792757493616071,0.9536409612103413,-0.1794497732334773,0.1360341526775876,0.5820297691652505,0.1334373205900192,0.1784881353378296,-0.9748520255088806,0.0009162873029708,-0.0059002935886383,-0.0020056962966918,0.0881483554840087,-0.0084987618029117,0.0643394887447357
2.697,-0.1037497340961009,0.0395819312007066,0.2804552026300105,0.9534223923743432,-0.1765484441544298,0.1362022498716912,0.5842470923439312,0.1336709409952163,0.1756326556205749,-0.9753385186195374,0.0020475685596466,-0.0007229894399642,0.0006707310676574,0.0769680440425872,-0.001309236511588,0.0715163275599479
2.726,-0.1022544934695636,0.0400762618598483,0.2815309483727055,0.9532462067219536,-0.173247360076121,0.1364397753081895,0.5862175769259453,0.1339807361364364,0.1723819226026535,-0.9758758544921876,0.0030915290117263,0.0017882287502288,0.0007266402244567,0.0561296939849853,-0.0010734857060015,0.0223299488425254
2.783,-0.101457682120402,0.0403006099948465,0.2816849617809157,0.953276403700968,-0.1715707805605291,0.1364127585277795,0.58637983116583,0.1339934766292572,0.1707302033901214,-0.9761644005775452,0.0034146904945373,0.0014642030000686,-4.285573959350586e-05,0.0517476834356784,-0.0011875315103679,-0.0042203217744827
2.812,-0.1004483595067417,0.0404188614590441,0.2810310865188791,0.9535711953339066,-0.1696642316698475,0.1359061404244107,0.584775703219563,0.133542776107788,0.1688513457775116,-0.9765529036521912,0.001541718840599,-0.0042976886034011,-0.0026782155036926,0.046067651361227,-0.01416867505759,-0.0467834323644638
2.856,-0.0996967642146186,0.0402204616497973,0.2799743512035857,0.9539691656211208,-0.1684899582859458,0.1348759734731117,0.5823423623068333,0.1325632631778717,0.1676938086748123,-0.9768857359886168,0.0004492551088333,-0.005768597126007,-0.0020815730094909,0.0290832966566085,-0.026905819773674,-0.0730140507221221
2.887,-0.0991174858217957,0.0396656112417017,0.2782845336419368,0.9545470328617764,-0.1679362115295756,0.1331518861171244,0.5785701134263095,0.1308911442756652,0.1671478748321533,-0.9772047400474548,0.0029705017805099,-0.0102499425411224,0.0035977363586425,0.004836918786168,-0.0196324735879898,-0.1142037659883499
2.942,-0.099276111720166,0.0389703403937812,0.2762153277750077,0.9551600902117232,-0.1689229722081914,0.1315347741477711,0.5741580155399767,0.1292890310287475,0.1681206822395324,-0.97725111246109,-0.0011834204196929,-0.0046611130237579,-0.0099020600318908,-0.0260018575936555,-0.0538574941456317,-0.1380263864994049
2.971,-0.1001024449055624,0.0377406162276407,0.2719915146580338,0.9563346007582848,-0.1717761306692378,0.1288875213337567,0.5653000753156362,0.1266393810510635,0.1709325313568115,-0.9771103262901306,0.0065633505582809,-0.0061909407377243,0.0029106140136718,-0.0556710436940193,-0.0069748200476169,-0.2613219618797302
3.002,-0.1010957574575275,0.0362293164300171,0.2660602169344162,0.9579557254037372,-0.1753087460944718,0.1254539267463162,0.5528581632062401,0.1232073158025741,0.1744120866060257,-0.9769341945648192,-0.0032935142517089,0.0296273827552795,-0.0106436610221862,-0.029974328354001,-0.0827499479055404,-0.3140595257282257
3.058,-0.1012236308395586,0.0339894427593946,0.2591651352517375,0.9599124783393888,-0.1776467966872565,0.1198903432513581,0.538091740419787,0.1177210882306099,0.1767138242721557,-0.977196991443634,0.0137597694993019,0.0050251185894012,0.0128535032272338,-0.0006178766489028,-0.0493233762681484,-0.3179476261138916
3.113,-0.1012248349065083,0.0312626630964352,0.2532748766028874,0.961575881787924,-0.1798018542762914,0.113466839080263,0.5253313849591508,0.1113983020186424,0.1788345575332641,-0.9775523543357848,-0.0003497079014778,-0.0041766911745071,-0.0092970728874206,-0.056778434664011,-0.1377341449260711,-0.2837769687175751
3.182,-0.1016848817114951,0.0278359911555489,0.247552463745985,0.963121565231176,-0.1831096053047157,0.1059291561872635,0.5129053627919045,0.1039636135101318,0.1820880025625229,-0.9777706861495972,0.001267023384571,-0.0041782110929489,-0.005924642086029,-0.0479258224368095,-0.1348520964384079,-0.3095976114273071
3.183,-0.1021401507535966,0.0244080131257346,0.2418184058535906,0.9646220251210896,-0.1863249005542394,0.0983456609017036,0.5004468346229086,0.0964877977967262,0.1852485984563827,-0.9779433012008668,0.0029248818755149,-0.004086896777153,-0.0025978684425354,-0.0390732064843177,-0.1319700479507446,-0.3354182541370392
3.211,-0.1024600887083942,0.0207482922019965,0.2360136582032013,0.9661102309829191,-0.1893104603228966,0.0901854887391957,0.4877676583773518,0.0884542763233184,0.1881816536188125,-0.9781428575515748,0.0018622130155563,-0.0078575611114501,-0.0052645206451416,-0.0590768754482269,-0.1522470116615295,-0.3042939305305481
3.267,-0.102937003426263,0.0168866858595794,0.2308962056126402,0.967370579168526,-0.1925458481011905,0.0818082239336597,0.4765059489937431,0.0802069380879402,0.1913582384586334,-0.9782376289367676,-0.0001649931073188,-0.0189114063978195,-0.0039591789245605,-0.0518770851194858,-0.1711281985044479,-0.2519280016422272
3.296,-0.103146636046434,0.0132765319248029,0.2272306914378528,0.9682720714133972,-0.1949467998750797,0.0740559118009268,0.4682554668465857,0.0725867971777916,0.1937142759561538,-0.9783689975738524,0.0003924071788787,-0.0248643308877944,0.0014675855636596,-0.0356610491871833,-0.1525090634822845,-0.1621913611888885
3.328,-0.103057711259136,0.0100796668927484,0.224713192925819,0.968907390976394,-0.1964375996243945,0.0671911701642083,0.4624137484517719,0.0658494308590889,0.1951766163110733,-0.9785550236701964,0.0022728517651557,-0.0139234662055969,0.0010155439376831,-0.0270789414644241,-0.1446839123964309,-0.1221555173397064
3.404,-0.1030522382598057,0.0074981735106289,0.2233394051328278,0.9692489705598404,-0.1977026743936436,0.0618090419324834,0.4590762465206225,0.0605664923787117,0.1964172124862671,-0.978648006916046,0.0009512938559055,-0.0097846090793609,0.0030499696731567,-0.0313645862042903,-0.1250263750553131,-0.0980511903762817
3.405,-0.1030458781292209,0.0049166132221653,0.2219636820798385,0.9695821269265672,-0.1989501149329166,0.0564212766579717,0.4557309979593169,0.0552790537476539,0.1976401954889297,-0.9787147641181946,-0.0003657639026641,-0.0056281387805938,0.0050580501556396,-0.0356502346694469,-0.1053688377141952,-0.0739468708634376
3.508,-0.1032691882459148,0.0032448411771729,0.2209514946744479,0.9697966195815207,-0.2002009940377291,0.0530117891911714,0.4533438121702867,0.0519286841154098,0.1988662481307983,-0.978649914264679,-0.0017978884279727,-0.0076551139354705,0.0044659972190856,-0.0308085046708583,-0.0799342542886734,-0.0595643296837806
3.509,-0.1034920817368052,0.0015730559823205,0.2199384079300381,0.9700072529379554,-0.2014438465374172,0.0495983838026606,0.450951579239395,0.0485755689442157,0.2000841200351715,-0.9785738587379456,-0.0032272562384605,-0.0096738934516906,0.0038627386093139,-0.0259667746722698,-0.0544996783137321,-0.0451817847788333
3.537,-0.1037141653591445,0.0004884335942749,0.2196178143750138,0.9700573456093528,-0.2023815456317437,0.0474892822920302,0.450109839434949,0.046502623707056,0.2010027766227722,-0.9784862995147704,2.621486783027649e-05,-0.0060611218214035,0.0031041502952575,-0.0202335640788078,-0.0413034595549106,-0.0134121552109718
3.567,-0.1036849701769684,-0.0001550895162909,0.2193917886484383,0.970111675604626,-0.2026237064459905,0.0461546373206513,0.4495124524498905,0.0451944023370742,0.201239988207817,-0.9784988164901732,-0.0028091743588447,-0.0028160810470581,0.0071908831596374,0.0009532943367958,-0.0146875958889722,-0.0176350399851799
3.614,-0.1034758050925324,-0.0004036444154978,0.2192397537474887,0.9701683676412812,-0.2023326041843681,0.0455330771674424,0.4491192604871792,0.0445888638496398,0.2009548246860504,-0.9785851836204528,-0.002042394131422,-0.0041573345661163,-0.0007757544517517,0.0026692519895732,-0.0203053206205368,-0.0125048346817493
3.643,-0.1034758050925324,-0.0004036444154978,0.2192397537474887,0.9701683676412812,-0.2023326041843681,0.0455330771674424,0.4491192604871792,0.0445888638496398,0.2009548246860504,-0.9785851836204528,-0.0014869235455989,-0.0049875229597091,-0.0035735964775085,0.0002514331135898,-0.0019126813858747,-0.0011779060587286
