Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.609,-0.2675348075439375,0.0600969025426682,0.0011582513973987,0.9616715183601452,-0.5403334832378948,0.135930360534215,0.0401066707179712,0.1162067130208015,0.5144220590591431,-0.8496269583702087,-0.0053135603666305,-0.0087921619415283,0.0010925531387329,0.0128434561192989,-0.0029475132469087,-0.0030396694783121
0.665,-0.2675348075439375,0.0600969025426682,0.0011582513973987,0.9616715183601452,-0.5403334832378948,0.135930360534215,0.0401066707179712,0.1162067130208015,0.5144220590591431,-0.8496269583702087,-0.0057113915681838,-0.0063770413398742,0.0013362765312194,0.0029727276414632,-0.0015163626521825,0.0013492626603692
0.694,-0.2675348075439375,0.0600969025426682,0.0011582513973987,0.9616715183601452,-0.5403334832378948,0.135930360534215,0.0401066707179712,0.1162067130208015,0.5144220590591431,-0.8496269583702087,-0.0040398612618446,-0.0056460499763488,0.0001333951950073,-0.0059331106022,0.0045458902604877,0.0084591591730713
0.733,-0.267215775250195,0.0600007971465995,0.0015106210501483,0.9617656626184008,-0.5396277073083993,0.135889023722509,0.0407760099252181,0.1162207499146461,0.5138167142868042,-0.8499912619590759,-0.0022311061620712,-0.0036574602127075,-0.0001981258392333,-0.0068099740892648,0.0085380710661411,0.0207109004259109
0.788,-0.2671516550946287,0.0600877833014733,0.0017947787193475,0.9617775892566066,-0.539451266816369,0.136251474966033,0.0414545813797426,0.1165411323308944,0.5136653184890747,-0.8500388860702515,-0.0001748353242874,-0.0025879740715026,0.0001817941665649,-0.0119218919426202,0.0141620263457298,0.0172660984098911
0.838,-0.2671585072127542,0.0602935162360306,0.0019655715704295,0.9617625410648134,-0.539432392625962,0.1368207427787163,0.0419664689731756,0.1170263439416885,0.5136491060256958,-0.8499820232391357,0.0007621124386787,-0.0034679770469665,0.0010439753532409,-0.0105545874685049,0.0170039422810077,0.0146162956953048
0.838,-0.2671585072127542,0.0602935162360306,0.0019655715704295,0.9617625410648134,-0.539432392625962,0.1368207427787163,0.0419664689731756,0.1170263439416885,0.5136491060256958,-0.8499820232391357,0.0021842792630195,-0.0043640732765197,0.0019629597663879,-0.0091872839257121,0.0198458582162857,0.0119664939120411
0.898,-0.2671461610518092,0.0610228714876011,0.0021326830408041,0.9617195183320028,-0.5393508127074006,0.1385635040153297,0.0427919983782247,0.1185132637619972,0.5135791301727295,-0.849818229675293,0.0025471672415733,-0.0050744414329528,0.004420518875122,0.006147664040327,0.0240712836384773,0.0058428775519132
0.933,-0.2670933036715072,0.0614754666790273,0.0020811281105797,0.961705460037582,-0.5392287142581816,0.139542987033142,0.0429476189610586,0.1193543076515197,0.5134743452072144,-0.8497638702392578,0.0028116926550865,-0.0011227130889892,0.0021221041679382,-0.0051638828590512,0.0116381458938121,-0.0024852268397808
0.988,-0.2671963215069814,0.0618325443428548,0.0019696305838177,0.9616542704920756,-0.5394420962022248,0.1402922248455138,0.0429400740044995,0.1199756264686584,0.5136574506759644,-0.8495656847953796,0.0034278258681297,-0.00021493434906,0.0010347962379455,-0.0081134494394063,0.0181928817182779,-0.003149704542011
1.017,-0.267345521820936,0.0623816346340755,0.0018181781598137,0.9615775957255414,-0.5397482956349671,0.1414556128928861,0.0429718457495019,0.1209417432546615,0.5139201283454895,-0.8492698073387146,0.0042279139161109,-1.0967254638671877e-05,0.0025372505187988,-0.0031825406476855,0.0231153387576341,-0.0002689859829843
1.073,-0.2673241242236127,0.0627840553031592,0.001772053501458,0.961557434164422,-0.5396928061279718,0.1423300689117956,0.0431147539480528,0.121688388288021,0.5138725638389587,-0.8491919040679932,0.003522016108036,-0.0006241202354431,0.0021395683288574,0.0059916479513049,0.0171035528182983,0.0067169577814638
1.073,-0.2673026947229994,0.0631864663595969,0.0017259648414038,0.9615370607321256,-0.5396371982126211,0.1432045050898051,0.0432576847665906,0.1224349811673164,0.5138248205184937,-0.8491134643554688,0.0028162226080894,-0.001237154006958,0.0017412304878234,0.0151658374816179,0.0110917687416076,0.0137029010802507
1.145,-0.2668997059222819,0.0634566646908615,0.0023083522091873,0.961630076193112,-0.5387047440600766,0.1441139174896233,0.0446488705265748,0.1232758834958076,0.5130246877670288,-0.8494755625724792,0.0008472278714179,-0.0017356276512145,0.0001775622367858,0.0171562191098928,-0.0088755320757627,0.0304992739111185
1.197,-0.2666078845287695,0.0635073859271996,0.0029332501344228,0.9617060004837162,-0.5380054631551686,0.1445699750364224,0.0460200805267476,0.1237149387598037,0.5124242901802063,-0.8497740626335144,0.0011185035109519,-0.0030922293663024,-0.0002292990684509,0.0133988913148641,-0.0094465408474206,0.0321785025298595
1.197,-0.2663158723285856,0.063558070552166,0.0035581308936823,0.9617813349682192,-0.5373054331197257,0.1450246730999123,0.0473902947522425,0.1241531148552894,0.5118230581283569,-0.85007244348526,0.0013906508684158,-0.0044479966163635,-0.0006362199783325,0.0096415635198354,-0.0100175496190786,0.0338577292859554
1.261,-0.2659927062354393,0.0636897221051968,0.0041758030341634,0.9618596199605358,-0.5365378209801119,0.1456511395491925,0.0487870979138659,0.1247426196932792,0.5111634135246277,-0.8503829836845398,0.00279853772372,-0.0012524873018264,0.0017312498530372,0.0052589899860322,0.007550171110779,0.0211989488452672
1.317,-0.2658990860955699,0.0638746615886726,0.0042989273527401,0.9618727758792712,-0.5363163349254204,0.1461281905667815,0.0491573355358622,0.1251647770404815,0.5109730362892151,-0.8504353761672974,0.0028866082429885,-0.0032755136489868,0.0011611580848693,0.0042922846041619,0.0058707725256681,0.0122250197455286
1.317,-0.2658990860955699,0.0638746615886726,0.0042989273527401,0.9618727758792712,-0.5363163349254204,0.1461281905667815,0.0491573355358622,0.1251647770404815,0.5109730362892151,-0.8504353761672974,0.0033968091011047,-0.0054889917373657,0.0005386471748352,0.0033255792222917,0.0041913739405572,0.0032510906457901
1.378,-0.2657230971028252,0.0643297863381935,0.0045835691922299,0.9618897481889878,-0.5358858704885754,0.1472985356297069,0.0500380503134183,0.1261922568082809,0.5106030106544495,-0.8505058288574219,0.0034429132938385,-0.0024894475936889,-0.0013577938079833,0.0005863331607542,0.0061406432650983,0.0099085662513971
1.442,-0.2657230971028252,0.0643297863381935,0.0045835691922299,0.9618897481889878,-0.5358858704885754,0.1472985356297069,0.0500380503134183,0.1261922568082809,0.5106030106544495,-0.8505058288574219,0.0040041953325271,-0.0048612356185913,-0.0005706548690795,0.0028801893349736,-0.0016185585409402,-0.0003118542954325
1.442,-0.2657230971028252,0.0643297863381935,0.0045835691922299,0.9618897481889878,-0.5358858704885754,0.1472985356297069,0.0500380503134183,0.1261922568082809,0.5106030106544495,-0.8505058288574219,0.0045654624700546,-0.0072329640388488,0.0002164840698242,0.0051740454509854,-0.0093777608126401,-0.0105322757735848
1.5,-0.265399165130576,0.0641319747294401,0.0044496638678122,0.9619929432799912,-0.5352470073581517,0.1467235876786039,0.0495495408948102,0.1257508993148803,0.5100535750389099,-0.8509007096290588,0.0022717863321304,-0.005796194076538,0.0019787549972534,0.0170987583696842,-0.0134101286530494,0.0001043610973283
1.536,-0.2648616432482098,0.0637775394876392,0.004921358333361,0.9621623783026886,-0.5340831325383195,0.1461341301654874,0.0502743936603818,0.1253356635570526,0.5090521574020386,-0.851561427116394,0.0006860941648483,-0.0027379393577575,-0.001335859298706,0.0173618849366903,-0.0293509941548109,0.0159451831132173
1.598,-0.2644959687987059,0.0634772492462823,0.0053656676258784,0.9622804104657772,-0.5332762366889069,0.1456749692937015,0.0510070789941721,0.125004231929779,0.5083574652671814,-0.852025032043457,0.0012780576944351,0.0005201697349548,1.6927719116210938e-05,0.017339227721095,-0.0245594792068004,0.0213776212185621
1.598,-0.2641302094781181,0.0631769403927046,0.0058098828512522,0.9623981080490904,-0.5324697633547296,0.1452153234844397,0.0517396538783525,0.1246718764305114,0.5076627731323242,-0.8524878025054932,0.0018709748983383,0.0037782192230224,0.0013689398765563,0.0173165686428546,-0.0197679661214351,0.0268100593239069
1.635,-0.2635943153110518,0.0629530418323461,0.0062933605808734,0.9625566167885408,-0.5313022843072132,0.1449245892150493,0.0525715257901088,0.1245095357298851,0.5066565871238708,-0.8531098961830139,0.000879444181919,0.0078712105751037,0.0079391002655029,0.0301302075386047,-0.0094564380124211,0.0098094139248132
1.695,-0.2628771284011199,0.062939740671114,0.0063836996585945,0.962752962705666,-0.529808253399051,0.144840736426813,0.0526172527985085,0.1245471164584159,0.5053679347038269,-0.8538683652877808,-0.0013405084609985,0.0058728456497192,0.0066703557968139,0.0293263271450996,0.0008232641266658,-0.0023905527777969
1.739,-0.2625784378478887,0.063022822952653,0.0063198550007363,0.962829494539564,-0.5291965305434602,0.1449433872832291,0.0524639101502743,0.1246793940663337,0.5048400163650513,-0.8541613817214966,-0.0021722167730331,0.0018480420112609,0.0029927492141723,0.0252433568239212,0.0039033512584865,0.004270433448255
1.794,-0.2622766843769547,0.0630390579275031,0.0064163965101269,0.9629100865154138,-0.5285581323161973,0.1449922168641214,0.052626872248156,0.1247676461935043,0.5042887926101685,-0.8544740080833435,-0.0030488893389701,0.0006614923477172,0.0015142560005187,0.0256858617067337,-0.0043540974147617,0.0107418149709701
1.794,-0.2622766843769547,0.0630390579275031,0.0064163965101269,0.9629100865154138,-0.5285581323161973,0.1449922168641214,0.052626872248156,0.1247676461935043,0.5042887926101685,-0.8544740080833435,-0.0038373321294784,-0.0010762810707092,-0.0002768039703369,0.0261283665895462,-0.0126115456223487,0.0172131974250078
1.833,-0.2615167690208114,0.0629433666833298,0.0068659040793525,0.963119802086404,-0.5269270915291616,0.1449323565181359,0.0534140984441208,0.12483511865139,0.5028796792030334,-0.8552942276000977,-0.0022254809737205,0.0013731718063354,0.0022720694541931,0.0212258510291576,-0.0049061742611229,0.0166044794023036
1.918,-0.2607643533730195,0.0626816023433365,0.0072635412822964,0.96333794232498,-0.5253291633087841,0.1444701267145517,0.0539871133674795,0.1245552897453308,0.5014978647232056,-0.8561459183692932,-0.0015322715044021,-0.0016140639781951,0.0011351108551025,0.0385750494897365,-0.0219628028571605,0.0197458378970623
1.918,-0.2601153392966367,0.0623504086255077,0.0076319758528371,0.9635320553210598,-0.5239535606117198,0.1438505952808373,0.0544751861300907,0.1241236329078674,0.5003072619438171,-0.8569048643112183,-0.0016421228647232,-0.0032076835632324,0.0017298460006713,0.0565331168472766,-0.0336249470710754,0.0325234644114971
1.951,-0.2586340788747041,0.0618120582142474,0.0086566702125077,0.9639568097193596,-0.5207766617828005,0.1430297416502796,0.0561291565622906,0.1236461400985717,0.4975540339946747,-0.8585753440856934,-0.0024415254592895,-0.0059064030647277,-0.0014262199401855,0.0781149789690971,-0.0336914658546447,0.0498270243406295
2.039,-0.25668824117065,0.0611115814913258,0.0102276479441339,0.9645060732733536,-0.5165746906350902,0.14209162134409,0.0588050899093534,0.1231356263160705,0.4939047396183014,-0.8607529997825623,-0.0002858266234397,-0.006780982017517,-0.0027174949645996,0.0800209790468216,-0.0569647848606109,0.066628947854042
2.039,-0.255569687202369,0.0604481132402248,0.0112694021654099,0.964833183701686,-0.5141579008506258,0.141048267409542,0.0604976337919909,0.1224049404263496,0.4918018579483032,-0.8620603084564209,7.836520671844482e-05,-0.0071587562561035,-0.0013208389282226,0.0844333320856094,-0.0734034776687622,0.0686838328838348
2.099,-0.2531997810621685,0.059012504190693,0.0127995697086566,0.9655275009451368,-0.5091463312438713,0.138374607823013,0.0625729185861981,0.1204380989074707,0.4874320924282074,-0.8648147583007812,-0.0032490119338035,-0.0105405449867248,-0.0051080584526062,0.1016479507088661,-0.0796829462051391,0.0431399680674076
2.158,-0.2509328957978868,0.0571361850955741,0.0141384424138721,0.9662133448748882,-0.5044131853499394,0.1346298558814139,0.0640058549097145,0.1175071001052856,0.4832938313484192,-0.8675362467765808,-0.0016097202897071,-0.0059603452682495,-0.0024143457412719,0.1385748088359832,-0.1037093624472618,0.0456832945346832
2.158,-0.2486632513037758,0.0552592295065128,0.0154771721952644,0.966888483132244,-0.4996846333631402,0.1308870490608981,0.065455268076549,0.1145562455058097,0.479148805141449,-0.8702259659767151,4.941225051879883e-05,-0.0013733804225921,0.0002476572990417,0.1755016893148422,-0.1277357786893844,0.0482266247272491
2.218,-0.2433645369444447,0.052867594134472,0.017396913333422,0.9683366247338422,-0.4886996200931972,0.1258835807661047,0.0673533999243586,0.1108548492193222,0.4694781601428985,-0.8759574294090271,0.0025562122464179,0.0022901892662048,0.0030558705329895,0.2341812998056411,-0.0989528745412826,0.0683329701423645
2.276,-0.239402190395953,0.0522365376861019,0.0188386313011802,0.969331241147217,-0.4804202732098589,0.1246901746849212,0.069443234754595,0.1102890446782112,0.4621519744396209,-0.8799158334732056,0.0024926513433456,0.0015707612037658,0.0034332275390625,0.2283535897731781,-0.0734697729349136,0.0832746103405952
2.276,-0.2354351976154285,0.0516044780170028,0.0202800142811631,0.970307104021679,-0.4721429277265901,0.1234824076304129,0.0715352940335709,0.1096936538815498,0.4547958672046661,-0.8838144540786743,0.0024586617946624,0.0008812546730041,0.0037508606910705,0.222525879740715,-0.047986663877964,0.0982162430882453
2.34,-0.2305458456204051,0.0511790006382736,0.0229257148800153,0.9714441082217444,-0.4618199889514746,0.1231896371893122,0.0761874446233782,0.1100059449672699,0.4455782175064087,-0.8884586095809937,0.0014151632785797,-0.0016307234764099,0.0036719441413879,0.2109552174806594,-0.0528293140232563,0.1133151873946189
2.395,-0.2270155175629152,0.0508624684104101,0.0251216367797677,0.9722374896779418,-0.4543412587571002,0.1230712991863064,0.0801497874626787,0.1103068143129348,0.4388705492019653,-0.8917539119720459,0.0004025399684906,0.0004178881645202,0.0025969147682189,0.2044362723827362,-0.0497818253934383,0.1186596304178237
2.396,-0.223481104241551,0.0505450115057132,0.027317176217965,0.9730133839177258,-0.4468630232853522,0.1229205502327381,0.0840989509676398,0.1105717048048973,0.4321387708187103,-0.8950027823448181,-0.0005741268396377,0.0024905502796173,0.0014755129814147,0.1979173272848129,-0.0467343367636203,0.124004065990448
2.432,-0.2191048349998378,0.050324769356437,0.0303831742558005,0.9739287235664682,-0.4375559447751989,0.123231636662743,0.0898046909274582,0.1113396883010864,0.4237269759178161,-0.8989209532737732,-0.0035525262355804,-0.0062421858310699,-0.0026175379753112,0.2149170786142349,-0.0580361783504486,0.1808716207742691
2.477,-0.2150656201828553,0.0501570579254006,0.0336698537521658,0.974729319309048,-0.4289146042701148,0.1237590323429171,0.0960464478270713,0.1122615784406662,0.4158840179443359,-0.9024620652198792,-0.0004356205463409,0.001863807439804,0.0045535564422607,0.2423428297042846,-0.0515533462166786,0.191476359963417
2.537,-0.2071728903320782,0.0507456087343383,0.0400632167913488,0.976165530609745,-0.4119576932016012,0.1265707523037004,0.1085165748125076,0.115672267973423,0.4004040360450744,-0.90900856256485,0.0005142986774444,-0.0063873827457427,0.0030904412269592,0.3452088832855224,-0.0369950607419014,0.3119001388549804
2.591,-0.2025736374660079,0.0512699862513607,0.0425020199644219,0.976999910889812,-0.4022293014416521,0.1279321715615413,0.1130661138537351,0.1174011304974556,0.391470730304718,-0.9126706123352052,0.0012517198920249,-0.0028741061687469,0.0021113157272338,0.2450153529644012,-0.0219784006476402,0.1519340127706527
2.641,-0.1995544168079385,0.0515156603385012,0.043285865020232,0.9775737279191566,-0.3959647933076783,0.1282433903415767,0.1142607831323948,0.1179964989423751,0.3856985569000244,-0.915048360824585,0.0006509572267532,-0.0025838911533355,-0.0009440183639526,0.1781182587146759,-0.0141836609691381,0.0619739443063735
2.643,-0.1965331835820147,0.0517608185063614,0.0440692955458505,0.9781376483102324,-0.3896999579360533,0.1285457338407854,0.1154503006642504,0.1185805797576904,0.3799109160900116,-0.9173910617828368,6.148219108581543e-05,-0.0022782385349273,-0.0040343403816223,0.1112211570143699,-0.0063889203593134,-0.0279861241579055
2.701,-0.1944090887260995,0.0517854129465871,0.0429983093588156,0.9786083856837656,-0.3855268394147236,0.1277742768478928,0.1127925088727537,0.1180738136172294,0.3760474026203155,-0.9190467596054076,0.0004370657552499,-0.0013100834330543,-1.7247512005269527e-06,0.0664882808923721,0.0077176056802272,-0.0721475034952163
2.758,-0.1941632405265116,0.0517775681349694,0.0418122373011369,0.9787090620493378,-0.3851830426636494,0.1272269330535166,0.1102343061152436,0.1175871640443801,0.3757288157939911,-0.9192394018173218,0.0007189288735389,0.001120239496231,0.000796616077423,0.0045445039868354,0.0150976935401558,-0.0617211647331714
2.758,-0.1939170630683058,0.0517696380356804,0.0406260777472284,0.9788081808677846,-0.3848378169395056,0.1266805665408054,0.1076765871389735,0.1171012818813324,0.3754088580608368,-0.9194321632385254,0.0010000169277191,0.0035519301891326,0.0015950798988342,-0.0573992691934108,0.0224777814000844,-0.0512948259711265
2.843,-0.1962983089475146,0.0520072342041916,0.0393659063508888,0.9783722755755112,-0.3898082130134214,0.1270682480250051,0.1055458964357127,0.1172198057174682,0.3800110518932342,-0.9175244569778442,-0.0015158876776695,-0.0125345289707183,-0.0040843486785888,-0.1275621652603149,0.0229123514145612,-0.043661642819643
2.843,-0.197864950889692,0.0520857233916374,0.0390009443138828,0.9780671262081234,-0.3930283577226877,0.1273480661070617,0.1050946773701914,0.1173205226659774,0.3829876780509949,-0.9162730574607848,-0.0007229968905448,-0.0086245834827423,-0.004900574684143,-0.0980365648865699,0.016075175255537,-0.0238393358886241
2.878,-0.1995496410285843,0.0520828196051511,0.0386256402978115,0.9777398462217493,-0.3964995185783243,0.1274698239387282,0.1046095319226298,0.1172623708844184,0.3861918449401855,-0.9149346351623536,-0.0007267519831657,-0.0052218437194824,-0.0016426444053649,-0.0818706080317497,0.0035928711295127,-0.0206869840621948
2.942,-0.2010542725735777,0.0524815940399559,0.0383622224999949,0.9774206099871068,-0.3995486245187532,0.1284623100814796,0.104501351915404,0.1180189698934555,0.3890025913715362,-0.9136456847190856,-0.0002784207463264,-0.0071456432342529,0.0002703666687011,-0.0595465898513793,0.0180826038122177,-0.0096844984218478
2.996,-0.2020951616741902,0.0527262818647563,0.038192059770568,0.9771994332313492,-0.4016603671836555,0.129088506112062,0.1044407472362719,0.1184850558638572,0.390947163105011,-0.9127549529075624,-5.8047473430633545e-05,-0.0030676126480102,0.0020728707313537,-0.0634669214487075,0.0133183524012565,-0.0181932114064693
2.996,-0.2031357904356233,0.0529708982077837,0.0380217759988923,0.976976995057658,-0.4037720948045687,0.1297150683859799,0.1043813559795015,0.1189498752355575,0.3928899466991424,-0.9118598699569702,0.0001636072993278,0.0010122060775756,0.0038710832595825,-0.0673872530460357,0.0085541019216179,-0.0267019234597682
3.033,-0.2048938446135307,0.0531607707688294,0.0372622913117965,0.9766288091031576,-0.4074274568046603,0.1300918292610588,0.1031816085552391,0.1191063225269317,0.3962487280368805,-0.9103848934173584,0.001540407538414,-0.0028913915157318,0.0034288167953491,-0.0965284183621406,0.0357396490871906,-0.0604845099151134
3.099,-0.2081709205202971,0.0535299849929993,0.0347976948697421,0.9760063403018951,-0.4143847583306083,0.1303487075031612,0.0987137059178131,0.1189789548516273,0.4026268720626831,-0.9075987935066224,-0.0016174912452697,0.0001420974731445,-0.0018996000289916,-0.1410865783691406,0.0371883437037467,-0.1255534142255783
3.16,-0.2116074972482398,0.0535941388693257,0.03129466163042,0.975382260278614,-0.4218423363395501,0.1294738397677047,0.0919051015401165,0.1177939251065254,0.4094420373439789,-0.9046998620033264,-0.0020348504185676,-0.0004328489303588,-0.0022166967391967,-0.1668755561113357,0.0447013191878795,-0.2032736837863922
3.19,-0.2164757497351194,0.0530346095612605,0.024875423626006,0.9745289278000856,-0.4326578742635246,0.1260556685823629,0.0787780445538427,0.1141373887658119,0.4192852973937988,-0.9006511569023132,0.0040234848856925,0.0018770694732666,0.0041669607162475,-0.3157253265380859,0.0641864538192749,-0.4565650820732116
3.24,-0.2209085715267145,0.0525724673547248,0.0197351944543645,0.9736765295322511,-0.442402530119706,0.1232434130448383,0.0682803918575672,0.111096516251564,0.4281119704246521,-0.8968710899353027,-0.002454437315464,-0.0112740397453308,0.0058439373970031,-0.172697976231575,0.0237273350358009,-0.2314831465482711
3.269,-0.2230973265484982,0.0525029830432894,0.0166929827816463,0.9732380127390126,-0.4472644977487666,0.1219078047153912,0.0620595257445685,0.109644129872322,0.4325007796287536,-0.894942045211792,-0.0013402998447418,-0.0015123188495635,0.004740297794342,-0.074942797422409,0.0279335547238588,-0.1468774676322937
3.299,-0.2242027140292835,0.0527600611675936,0.0133793190382681,0.9730212978919102,-0.4499230508780351,0.1209778712236634,0.0552148309485018,0.1086726933717727,0.4348962903022766,-0.8938990235328674,-0.001517541706562,0.0037126541137695,-0.0036224126815795,-0.0623953938484191,0.0255220234394073,-0.1900744885206222
3.358,-0.2248695861136114,0.0524038722911209,0.0108564268759547,0.9729180973562468,-0.4516176161132436,0.1190392879762935,0.0496934527192071,0.1068519204854965,0.4364216029644012,-0.8933749794960022,0.0043538436293601,0.0029950141906738,0.0075396299362182,-0.0209823884069919,0.0147804990410804,-0.1404455155134201
3.387,-0.2250724625414484,0.0522521516443041,0.0083094505323884,0.9729044387845528,-0.4523491556414486,0.1174708783637642,0.044142237850711,0.1054131686687469,0.4370796680450439,-0.8932241797447205,-0.0014116913080215,-0.0003532171249389,-0.0023980140686035,-0.0024312008172273,0.0082538686692714,-0.1155090183019638
3.443,-0.2252249458527198,0.0518421578765549,0.0066194779815323,0.9729040388095652,-0.452881299594819,0.1157585513655402,0.0403055374799111,0.1038566455245018,0.4375582337379455,-0.8931722044944763,0.0007072463631629,0.0002727210521697,0.003294825553894,-0.0172884110361337,-0.017922880128026,-0.0648548603057861
3.472,-0.2257351279759781,0.0515241557108051,0.0057870506805914,0.9728080124358812,-0.4540375026999196,0.1147064594551049,0.0384223076327014,0.1028589159250259,0.4385975897312164,-0.8927778005599976,0.0016680881381034,-0.0053659379482269,0.0026021599769592,-0.0319543741643428,-0.0042301965877413,-0.0309209525585174
3.503,-0.2265187626706065,0.0514080274560776,0.0053940761496941,0.9726341780795148,-0.4556935349336166,0.1143370941790186,0.037630646719158,0.1024461388587951,0.440085232257843,-0.8920929431915283,0.0007412582635879,-0.0047016739845275,0.0002158284187316,-0.0501241609454155,-0.0088486596941947,-0.0123544111847877
3.542,-0.2276437154510407,0.0513141791535565,0.0055690773819451,0.9723754641401354,-0.4579817896962295,0.1143346910835223,0.0381309825854347,0.1023288369178772,0.4421388208866119,-0.8910903930664062,2.4221837520599365e-05,-0.0073095858097076,0.0030184984207153,-0.0648123994469642,-0.0123358815908432,0.0212112925946712
3.597,-0.2290185249104143,0.0512521772052075,0.0061783504584822,0.9720521640607744,-0.4607305478589507,0.1146490125290055,0.0396281538161889,0.1024695038795471,0.4446026384830475,-0.889847457408905,0.0013005807995796,-0.0064084231853485,0.0015599131584167,-0.0786422938108444,-0.0073417536914348,0.027784189209342
3.633,-0.2305757045491778,0.0513143130835466,0.0067769140922133,0.9716767227959338,-0.4638499711185651,0.1152531026384986,0.041197045569245,0.1028470396995544,0.4473946392536163,-0.8884033560752869,0.0002806037664413,-0.0011407732963562,0.0018659234046936,-0.088598683476448,0.0011068526655435,0.0228314027190208
3.669,-0.2325239363072947,0.0513444279920752,0.0072819984298833,0.9712071077296706,-0.4677846268915315,0.1157886483972423,0.0426115696713476,0.1031186357140541,0.4509100615978241,-0.8865927457809448,0.0009595081210136,0.0016533136367797,0.0022134184837341,-0.1164851710200309,0.0016792260576039,0.0109109403565526
3.7,-0.235063378984653,0.0512332453463899,0.0075917970921394,0.9705991417530896,-0.4729638005517145,0.1159871817310566,0.0436246411695704,0.1030230075120925,0.4555267691612243,-0.8842406868934631,-0.0003909021615982,-0.0023318827152252,0.0019805431365966,-0.1471240073442459,-0.0084042567759752,0.0047954441979527
3.757,-0.238174287178042,0.0510183709664447,0.0079591388582868,0.969848797436975,-0.4793178081206775,0.1160615940816848,0.0448030130809404,0.1027515456080436,0.4611740112304687,-0.8813402652740479,0.0002984404563903,-0.0003032982349395,0.0045589208602905,-0.1797115504741668,-0.0075412890873849,0.0097723994404077
