Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.506,-0.1862532542351379,0.0322388532550027,0.0130588310645762,0.9818857770275384,-0.3735434810215228,0.0732893368135762,0.0404536984697573,0.0681742504239082,0.3649168610572815,-0.9285407662391664,0.0074273496866226,0.0066175758838653,0.0052197575569152,0.0669541358947753,0.0041334326379001,0.0942340642213821
8.506,-0.1853279583470284,0.0327611395805544,0.0144321245786784,0.9820243166225208,-0.3715364700428604,0.0748671096269383,0.0434669826167869,0.0696938261389732,0.3630475401878357,-0.9291605353355408,0.0079903230071067,0.0090002119541168,0.0097740888595581,0.0614459514617919,0.0094835478812456,0.1180416345596313
8.565,-0.1848196518057549,0.0340453870437477,0.0171953035470482,0.9820319263814228,-0.3702266727352259,0.0786261631514067,0.0497468975470695,0.0732233822345733,0.3618267774581909,-0.9293652176856996,0.0080566480755805,0.0063798129558563,0.0048462748527526,0.0330734997987747,0.0161825269460678,0.0994476675987243
8.62,-0.1847499809836668,0.0348243420935689,0.0187508294632564,0.9819892534286844,-0.3699180442831874,0.0808755319637543,0.0533244021420324,0.0753226950764656,0.3615390658378601,-0.9293094277381896,0.0070668086409568,0.0007345974445343,0.0037751793861389,0.0211259946227073,0.0207995846867561,0.0848839730024337
8.649,-0.1846641355116031,0.0355970402634245,0.0206003866422986,0.9819406295231804,-0.3695456689154788,0.0832245871194498,0.0575160963492717,0.0775166749954223,0.361191838979721,-0.9292640089988708,0.0058749392628669,-0.0070436596870422,0.0051913261413574,0.0234541036188602,0.0140769025310873,0.0893083065748214
8.68,-0.1842721916819549,0.0365428292695318,0.022733904538148,0.9819324528883092,-0.3685081826398448,0.0860172512970239,0.0623365424239946,0.0801436379551887,0.360224187374115,-0.9294167757034302,0.0030886754393577,-0.0032175481319427,0.00288587808609,0.0241247564554214,0.0159505121409893,0.0901703760027885
8.741,-0.183722010359743,0.0369919208011431,0.0239366045787904,0.9819902336571924,-0.3672557324152935,0.0873771422092568,0.0649792135056247,0.0814467817544937,0.3590555489063263,-0.9297556281089784,0.0035724490880966,0.0005897283554077,0.0052717328071594,0.0355210825800895,0.0097399791702628,0.0746917650103569
8.78,-0.1828641086960329,0.0373479858074792,0.0250536089075833,0.9821090101453028,-0.3653899981978051,0.0884705795443531,0.0673646508436729,0.0825224071741104,0.3573136031627655,-0.9303317070007324,0.0020017102360725,0.00489342212677,0.0037205219268798,0.0525512620806694,0.0029295687563717,0.0567584633827209
8.813,-0.1818487522013467,0.0376387261814353,0.0258731657480119,0.9822650864570748,-0.3632346616198166,0.0892891800520839,0.0690761107075833,0.0833524242043495,0.355299711227417,-0.9310287237167358,0.0024353042244911,0.010455697774887,0.0029405951499938,0.0572034195065498,0.002857661107555,0.0288582220673561
8.865,-0.181099451136774,0.0378661142240971,0.0261615934396318,0.9823871780682688,-0.3616717028822362,0.0897961092339645,0.0696770570461143,0.0838740766048431,0.3538383245468139,-0.9315382838249208,0.0027277842164039,0.0115247666835784,0.0043812990188598,0.0545999966561794,0.0091856643557548,0.0112261343747377
8.865,-0.1803499896544519,0.0380934573032151,0.0264500244273812,0.982508467787811,-0.3601083528012383,0.0903016938488108,0.0702768313429224,0.0843948200345039,0.3523756563663482,-0.9320455193519592,0.003021165728569,0.0125950574874877,0.0058197975158691,0.0519965775310993,0.0155136659741401,-0.0064059570431709
8.926,-0.180085238895222,0.0384989117356029,0.0261795869464516,0.9825484659975756,-0.3595672374843402,0.0910217213342299,0.0698304208981945,0.0850832164287567,0.3518691956996918,-0.932174265384674,5.1587820053100586e-05,0.0071063637733459,0.0050567984580993,0.010506210848689,0.0129744429141283,-0.0015624235384166
8.983,-0.1807013515417025,0.0386651104235363,0.0261085150966805,0.9824307678439864,-0.3608120989463571,0.0914123412874499,0.0698221793745385,0.0854072868824005,0.3530341982841491,-0.931704044342041,-0.0001565143465995,0.0023924708366394,0.0022599697113037,-0.0214873384684324,0.0041236039251089,-0.0028643838595598
9.014,-0.1816168588388806,0.0386278877899199,0.0261606280952826,0.982262028147676,-0.3626676570407663,0.0914558473585323,0.0700330322143397,0.0853878483176231,0.3547696471214294,-0.931046426296234,0.0015633404254913,-0.0028660297393798,0.0028965473175048,-0.0279949344694614,-0.007605655118823,0.0082845278084278
9.042,-0.1823345090789418,0.0384069510374899,0.0265436989280682,0.9821274472025044,-0.3641043749510867,0.0912188985894676,0.0708440982986617,0.085120715200901,0.3561125695705414,-0.9305580854415894,0.0025319308042526,0.0045691132545471,0.0031799674034118,-0.0090275071561336,-0.0141031853854656,0.014488405548036
9.081,-0.1824120924352013,0.0381180557420707,0.0267861533912554,0.9821177532046153,-0.3642603118186017,0.0907131921296365,0.0712520439642023,0.0846450850367546,0.3562582731246948,-0.930545687675476,0.0032299906015396,0.0092309117317199,0.0011979341506958,-0.0007113246247172,-0.0136962905526161,-0.0010493779554963
9.165,-0.1825308508520496,0.0376883948498041,0.0265155496080306,0.9821195295337596,-0.3645571360222077,0.0897172979201878,0.0705312830072142,0.0837088376283645,0.3565356135368347,-0.9305241703987122,0.001853659749031,0.0055782198905944,0.0023913979530334,-0.0015395293012261,-0.0149598382413387,-0.0105406288057565
9.165,-0.1826495882202251,0.037258734978622,0.0262449777113017,0.9821210933340284,-0.3648533669476318,0.0887211092423674,0.0698102180390492,0.0827724561095237,0.3568123579025268,-0.9305018186569214,0.000477485358715,0.0019261837005615,0.0035840272903442,-0.002367733977735,-0.0162233859300613,-0.0200318805873394
9.22,-0.1828434605924059,0.0371063159267484,0.0260503330064208,0.9820960190100514,-0.3652752577185805,0.0883460890841984,0.0693654483445597,0.0824102014303207,0.3572064340114593,-0.9303827881813048,-0.0006226077675819,-0.0035091936588287,0.0038915872573852,-0.002065765671432,-0.0036012139171361,-0.0068190116435289
9.249,-0.182873563496621,0.0371998450058823,0.0261395289238535,0.9820845608653312,-0.3653217536790741,0.0885809591454437,0.0695931814738426,0.0826272517442703,0.3572498559951782,-0.9303468465805054,-0.001824215054512,-0.0054331123828887,0.0028318762779235,0.0057241097092628,-0.0027862249407917,0.0182964373379945
9.306,-0.1827368786606853,0.0374196941290199,0.0264536805637094,0.982093246531966,-0.3650002538234537,0.0891505650358652,0.0703226025624061,0.0831673890352249,0.3569495677947998,-0.9304140210151672,-0.0008485466241836,-0.0027936697006225,0.0021274089813232,0.0053210868500173,0.0063036968931555,0.0208532325923442
9.306,-0.1827368786606853,0.0374196941290199,0.0264536805637094,0.982093246531966,-0.3650002538234537,0.0891505650358652,0.0703226025624061,0.0831673890352249,0.3569495677947998,-0.9304140210151672,0.0006672739982604,-0.0004545152187347,0.001355767250061,0.0049180639907717,0.0153936184942722,0.0234100259840488
9.38,-0.1823661309606718,0.038171896848021,0.0271286454646686,0.982114810330836,-0.3641314775858972,0.0909537194921512,0.071987466767481,0.0848730728030204,0.3561378717422485,-0.9305710196495056,0.0012106820940971,-0.006935030221939,-0.0012974143028259,0.0054092132486402,0.0171286445111036,0.0182309802621603
9.405,-0.1821689099335499,0.0384383875488775,0.0272837261913163,0.9821367403596138,-0.3636972625403316,0.0915520844575076,0.0723916172906528,0.0854440033435821,0.35573211312294,-0.9306739568710328,0.0019664615392684,-0.0066461563110351,0.0003957748413085,0.0235254354774951,0.0068802898749709,0.0094981743022799
9.466,-0.1817752364862812,0.0385553383717221,0.0273156892858093,0.9822041387442006,-0.3628867350653471,0.0917655515391138,0.0724537004500796,0.0856690630316734,0.3549744784832001,-0.9309424757957458,0.0012276843190193,-0.0034090876579284,0.0015087127685546,0.0308217741549015,0.0007454962469637,0.0029303389601409
9.466,-0.1813815359623595,0.0386722746844196,0.0273476883511366,0.9822714087945948,-0.3620762186913355,0.0919789026063816,0.0725156653071332,0.0858940780162811,0.3542166352272033,-0.9312103986740112,0.0004889369010925,-0.0001717805862426,0.0026211142539978,0.0381181091070175,-0.0053892978467047,-0.0036374968476593
9.525,-0.1799759468522189,0.0388013290309872,0.0270427826438918,0.9825333443433238,-0.3592435208467627,0.0919739812817974,0.0717450762472603,0.0859813094139099,0.3515661656856537,-0.9322062134742736,0.0017477348446846,0.0017591714859008,0.0002896189689636,0.0652424693107605,0.0097434157505631,-0.0128229456022381
9.582,-0.1788283451719298,0.0389921128189673,0.0264566955733684,0.9827512376877292,-0.3569566558583307,0.0920239193102216,0.0704413610640174,0.0861015170812606,0.3494243919849396,-0.9330000877380372,0.0011291652917861,0.0013231635093688,0.0025447607040405,0.0703635960817337,0.0101947393268346,-0.0194954499602317
9.612,-0.1773836887177454,0.0391692515874315,0.0258181126523713,0.983022988475018,-0.3540739782445217,0.0919963601969697,0.0689862384112282,0.0861679837107658,0.3467219769954681,-0.9340015649795532,0.0003270208835601,-0.0003284811973571,0.0019569396972656,0.0773466974496841,0.0042589888907969,-0.0115442285314202
9.667,-0.1761301953574174,0.039229020266397,0.0255486220240035,0.9832529933858288,-0.351553372384552,0.0918849915485923,0.0682866460228721,0.0861438810825347,0.3443566262722015,-0.9348784685134888,0.0001730918884277,-0.0001744925975799,0.001035451889038,0.0821779295802116,-0.0004609585739672,-0.0056960401125252
9.667,-0.1748764142662227,0.039288729059653,0.0252790497088737,0.9834813144029912,-0.3490327171318912,0.0917756025481423,0.0675879196782249,0.0861208885908126,0.3419890403747558,-0.9357492923736572,1.8030405044555664e-05,-1.8328428268432617e-05,0.0001078844070434,0.0870091691613197,-0.00518090557307,0.0001521483063697
9.727,-0.1726005755178293,0.0393209837118212,0.0253103021277853,0.983881128389922,-0.3444153779745945,0.0916121722663504,0.0673835261122324,0.0861115008592605,0.337646484375,-0.9373257756233216,0.0003712996840476,-0.0011843740940093,-0.0001389384269714,0.0916724503040313,-0.0078997816890478,0.013750547543168
9.764,-0.1707318490839721,0.0390494756128901,0.0256811740449845,0.9842083459904372,-0.340613860190998,0.0909798973786315,0.067831162813368,0.0856348350644111,0.3340657651424408,-0.9386515617370604,0.0007562786340713,-0.0016234815120697,0.0012722611427307,0.081594593822956,-0.0155656300485134,0.0151310935616493
9.816,-0.1693189097133529,0.038914911075224,0.0258866906140652,0.9844523142491328,-0.3377425561576799,0.0906226653518298,0.0680399158886855,0.0853859707713127,0.3313580453395843,-0.9396334886550904,4.502385854721069e-05,0.0003446042537689,0.0009559392929077,0.0756909698247909,-0.008526450023055,0.0101988604292273
9.848,-0.1679058267822701,0.0388330568141437,0.0259465359073943,0.984696091332632,-0.3348815012057424,0.0903241909919703,0.0679643742341894,0.0851906761527061,0.3286572694778442,-0.940599262714386,0.0003972649574279,0.0002587139606475,0.0028536319732666,0.0644283145666122,-0.0015415353700518,0.0028723650611937
9.905,-0.1669159294611926,0.0388254203063568,0.0259101966933565,0.9848655427076672,-0.3328813370468422,0.090191915421022,0.0677663422453412,0.0851252973079681,0.3267675638198852,-0.9412633180618286,-0.0007391050457954,0.0001705586910247,0.0019524693489074,0.0633670762181282,-0.0006063277251087,0.0009034152608364
9.905,-0.1659258827572424,0.0388177488488188,0.0258738566911098,0.9850341079963678,-0.3308812244257275,0.0900601787265838,0.0675687893055897,0.0850599035620689,0.324876606464386,-0.9419235587120056,-0.0018754824995994,8.362531661987305e-05,0.0010475516319274,0.0623058304190635,0.0003288797452114,-0.0010655347723513
9.965,-0.164537782206339,0.038717345228488,0.0260611917226587,0.9852660039554748,-0.3280619314235602,0.0897716177519419,0.0677580489255273,0.0848698765039444,0.3222089409828186,-0.9428565502166748,0.0005351677536964,-0.0008807778358459,2.5153160095214844e-05,0.0569170787930488,-0.0066586784087121,0.0261361096054315
10.029,-0.1632399167670201,0.0386660482037157,0.027365726275365,0.9854484720415368,-0.3253208299209503,0.0899755158354151,0.0703009784734251,0.0851411595940589,0.3196128308773041,-0.9437153339385986,0.0012536868453025,-0.0028614103794097,0.0038895606994628,0.0882662683725357,-0.0046667251735925,0.0780083984136581
10.029,-0.161941495893553,0.0386146093377703,0.0286702217044021,0.9856275241164532,-0.3225792346636586,0.0901718717772671,0.0728410868315834,0.0854050517082214,0.3170138299465179,-0.9445677399635316,0.0019796267151832,-0.0048391222953796,0.0077475309371948,0.1196154579520225,-0.002674771239981,0.1298806965351104
10.093,-0.1586137862913481,0.0388842461040831,0.0307611934159227,0.9860948973524268,-0.3156392863173143,0.0910637243239638,0.076871617567538,0.0864454209804534,0.310424268245697,-0.9466593861579896,-0.0007550492882728,-0.0084007382392883,0.0023736357688903,0.1289749443531036,-0.0051474077627062,0.0923531502485275
10.148,-0.156070331929653,0.0392069032647383,0.0325029590471376,0.9864320297195688,-0.3103131742879227,0.092013733864368,0.0802783264825822,0.0874953940510749,0.30535688996315,-0.9482097625732422,-0.0022660717368125,-0.0142628848552703,-0.0002249479293823,0.1389331370592117,-0.0011887117289006,0.1271099746227264
10.149,-0.1535253546204037,0.039529154320391,0.0342444315375124,0.9867596399189198,-0.3049840281280646,0.0929430690448361,0.0836740105546952,0.0885263308882713,0.3002779483795166,-0.9497348070144652,-0.0037580877542495,-0.0201134979724884,-0.0028488636016845,0.1488913297653198,0.0027699847705662,0.1618668138980865
10.208,-0.1504742111090025,0.0393995413009213,0.0383698392804055,0.9870830446086286,-0.2984484264759022,0.0935966874372462,0.0917863139774061,0.0893285870552063,0.2940376102924347,-0.9516103863716124,0.0019781291484832,-0.0124843716621398,-0.0015592575073242,0.109613113105297,-0.0603149682283401,0.1910017728805542
10.268,-0.1481295293069532,0.0391344281809751,0.0419304251700279,0.9873033356715376,-0.2934074328061905,0.0938394791916109,0.0987644573696208,0.0896973758935928,0.2892157435417175,-0.953052282333374,0.0005756169557571,-0.0051342546939849,-0.000501811504364,0.1132972165942192,-0.0574551112949848,0.1743898689746856
10.269,-0.1457821224452878,0.0388685927781087,0.0454902171216413,0.9875055207933836,-0.2883649011034186,0.0940451805698939,0.1057307345907009,0.0900292247533798,0.2843850255012512,-0.954473614692688,-0.00078996270895,0.0022246539592742,0.0005350112915039,0.1169813126325607,-0.0545952543616294,0.1577779799699783
10.328,-0.1429370723611462,0.0387671592330098,0.0494910544245183,0.9877331063435112,-0.2822633064071467,0.0946109179231943,0.1135794435435277,0.0907314345240593,0.2785301208496094,-0.956132173538208,0.0007341429591178,0.0063380300998687,0.0085296630859375,0.0959457531571388,-0.0054028322920203,0.1401220858097076
10.37,-0.1411679993600872,0.039097063246256,0.0516759795919429,0.9878626123923778,-0.2784528476076948,0.0956598962902923,0.1179416571219441,0.0918350517749786,0.2748684287071228,-0.9570860266685486,-0.0005087479948997,-0.0024123489856719,0.0034514069557189,0.0727676823735237,-0.0057392208836972,0.1242649853229522
10.422,-0.1400373490739392,0.0394833224275618,0.0535942642840212,0.9879059761687587,-0.2759439621946049,0.0968308031546074,0.1218501543772271,0.0930220261216163,0.2724553346633911,-0.9576612114906312,-0.0002552792429924,0.0035303533077239,0.0018394589424133,0.0600573867559433,0.0006096037104725,0.110067069530487
10.454,-0.1390233841715052,0.0398566791662149,0.0553982026373458,0.9879346748787504,-0.2736797584229103,0.0979510690763537,0.1255306888045011,0.0941548869013786,0.2702760696411133,-0.9581679105758668,0.001153364777565,0.0044162571430206,0.0036039352416992,0.0371901988983154,0.0070718391798436,0.0700028613209724
10.508,-0.1385334665899096,0.040198495545429,0.0564068043420479,0.9879325427834412,-0.2725503321301221,0.098859420972464,0.1276347025960764,0.0950552746653556,0.2691885232925415,-0.9583851099014282,0.0014878287911415,0.0022811293601989,0.00408136844635,0.0182329174131155,0.0149086769670248,0.0505188629031181
10.508,-0.138043361513907,0.0405402524509512,0.0574154248920231,0.9879290594888746,-0.2714190689096601,0.099765037695055,0.1297371862527399,0.0959534347057342,0.2680988311767578,-0.9586010575294496,0.0018245130777359,0.0001481771469116,0.0045574903488159,-0.0007243622094392,0.0227455142885446,0.0310348663479089
10.568,-0.1382746500677852,0.0413242923803934,0.0577855600428257,0.9878427036133216,-0.2717434466210109,0.1015174876324069,0.1307508433033712,0.0976243689656257,0.2684113383293152,-0.9583448767662048,8.821487426757812e-05,-0.0019610822200775,0.0011587142944335,-0.0208580810576677,0.0313870087265968,0.0011616280535236
10.622,-0.1389606062052713,0.0419158527035474,0.0572904157666882,0.987750261285159,-0.2730960089714746,0.102707075327959,0.1299964279826045,0.0987270176410675,0.2697140276432037,-0.9578660130500792,0.0023928433656692,-0.0005576908588409,-0.0001531839370727,-0.0218761712312698,0.0374112911522388,-0.0303103253245353
10.691,-0.1399597796845912,0.0420415873720839,0.0554975499045804,0.9877062566977516,-0.2752753079546176,0.1026212225320795,0.126485241834332,0.0985843390226364,0.2718119025230407,-0.9572875499725342,0.0031619593501091,-0.0006030201911926,-0.0021429657936096,-0.0536593981087207,0.0066582188010215,-0.1056157797574997
10.691,-0.1409583560936921,0.0421671373855523,0.0537044757412298,0.9876579581815392,-0.2774542578047284,0.1025273438615756,0.1229717291399944,0.0984336137771606,0.2739081680774688,-0.9567053318023682,0.0039391219615936,-0.0006467401981353,-0.0041365027427673,-0.0854426175355911,-0.0240948516875505,-0.1809212267398834
10.75,-0.1423091232727056,0.0411593649821363,0.0513053520708724,0.98763437571349,-0.2805408269672726,0.0999714828601103,0.1179293952081962,0.0959032550454139,0.276875376701355,-0.956108033657074,0.0067586973309516,0.0018494427204132,0.0040163993835449,-0.098345972597599,-0.0496628917753696,-0.2171441614627838
10.75,-0.1436586652488178,0.0401512353245463,0.0489057717428568,0.9876022495273412,-0.2836149343346737,0.0973971440689595,0.1128743178034503,0.0933583825826644,0.2798280119895935,-0.9555001258850098,0.0095927938818931,0.0043602287769317,0.0121586918830871,-0.1112493276596069,-0.0752309337258338,-0.2533670961856842
10.81,-0.1460670076755676,0.0371301422821123,0.0423400718732878,0.987670488928396,-0.2894111983440232,0.089552649019647,0.0987432991719177,0.0857136771082878,0.2853879928588867,-0.954571545124054,0.0045401901006698,0.0054781734943389,-0.0035505890846252,-0.0666959658265113,-0.0916780978441238,-0.28974050283432
10.878,-0.1468091873776944,0.0324646071152491,0.032894363492272,0.9880845266698738,-0.2921209499022386,0.0771559215238672,0.077913272336389,0.0738139450550079,0.2879839837551117,-0.9547862410545348,0.0016863122582435,0.0052762329578399,-0.0047117471694946,-0.0276336781680583,-0.1469002962112426,-0.3745898306369781
10.9,-0.1477270966579947,0.0277051838767911,0.0251355903055557,0.9883203957002848,-0.2948649516757715,0.0650405394558823,0.0605168045402352,0.0621896162629127,0.2906106412410736,-0.9548182487487792,-0.0002814754843711,0.0079002976417541,-0.0020869970321655,-0.042369857430458,-0.1763140559196472,-0.3835290074348449
10.93,-0.1490358500761561,0.0231605000774119,0.0180724206146444,0.98839525618681,-0.298174262908178,0.0535580864653837,0.0446115315443416,0.0511703379452228,0.2937755286693573,-0.9545038342475892,0.0022550486028194,0.0031366348266601,0.0019116997718811,-0.0493599884212017,-0.162682443857193,-0.3742666244506836
10.967,-0.1500015825614295,0.0188197715762365,0.011194623679273,0.988443232847939,-0.3006223864559688,0.0424803179674931,0.0290847913793363,0.0405629761517047,0.2961147725582123,-0.9542906880378724,0.0027203820645809,0.001101016998291,-0.0041027069091796,-0.0326979793608188,-0.1705281734466552,-0.3698610365390777
11.021,-0.1507575264022356,0.0142294273217039,0.0044314394985097,0.9884583063008844,-0.302501385751384,0.0308730306547388,0.0136721744227877,0.029466537758708,0.2979089617729187,-0.9541394114494324,0.0029350388795137,-0.0090964436531066,-0.0030341744422912,-0.0288896914571523,-0.1854670643806457,-0.3579959571361542
11.058,-0.1512748931163375,0.0095560417087684,-0.0015137838820188,0.9884443334476682,-0.3037310538552759,0.0193186502158879,-0.0001062680047973,0.0184332355856895,0.2990825772285461,-0.9540491700172424,0.003918420523405,-0.0209796726703643,0.0024327635765075,-0.0182681623846292,-0.1869657784700393,-0.2843063473701477
11.086,-0.1514472725389613,0.0054165191996803,-0.0058039624410358,0.9884333268232738,-0.3041202763726777,0.0093803354683713,-0.0103061408797686,0.0089497463777661,0.2994539439678192,-0.9540687799453736,0.000353954732418,-0.0254051387310028,0.00522381067276,0.0010706204921007,-0.1710880696773529,-0.1944274753332138
11.141,-0.1511568104407188,0.0019177481450859,-0.0081521889334527,0.9884742832186568,-0.3034983651950317,0.001390313907948,-0.0162814998688643,0.0013267691247165,0.2988605201244354,-0.9542958736419678,9.816745296120644e-05,-0.0234669148921966,0.0048232674598693,0.0146809834986925,-0.1436774581670761,-0.08607679605484
11.181,-0.1507884327740281,-0.0009162469729968,-0.0088849251238346,0.9885256945808784,-0.3027017432956254,-0.0047048811743697,-0.0186932060240469,-0.0044909585267305,0.2981002330780029,-0.954524040222168,-0.0004034959711134,-0.0099820494651794,0.0021936893463134,0.0097042601555585,-0.1352707147598266,-0.0308583490550518
11.21,-0.1506862123584025,-0.0034247436213359,-0.0086809220986875,0.9885375294195988,-0.3024485339675197,-0.0098336668905894,-0.0190612492640836,-0.0093871699646115,0.2978585064411163,-0.954563856124878,0.0006671007722616,-0.007364809513092,0.0012633800506591,-0.0057957274839282,-0.1203474551439285,0.0041948370635509
11.266,-0.1507346093776456,-0.0057420390853283,-0.0079936342168134,0.9885252024587144,-0.3025109984968199,-0.0144172803471571,-0.0183700080114918,-0.0137621397152543,0.2979181408882141,-0.954492211341858,-0.0034446036443114,-0.0085250735282897,0.0003165006637573,-0.0040289685130119,-0.1164587289094924,0.0189850330352783
11.307,-0.1507615276364891,-0.0075958357903295,-0.0072986993845766,0.9885139392164994,-0.3025432037494124,-0.0180380964465162,-0.0175164730994592,-0.0172179099172353,0.2979488968849182,-0.9544265270233154,-0.000173782929778,-0.0083707571029663,0.006933569908142,-0.0061978101730346,-0.0714018493890762,0.0266486946493387
11.336,-0.1509315902229517,-0.0084240198589873,-0.0064721123829281,0.988487006229615,-0.3028888453990407,-0.0194964414547233,-0.0160702992458515,-0.0186077654361724,0.29827880859375,-0.9542973637580872,-0.0027155205607414,-0.0015737116336822,0.0054233074188232,-0.016494546085596,-0.0305986031889915,0.0330364406108856
11.392,-0.1512824922600152,-0.0085327087575849,-0.0057931658877748,0.9884366851756125,-0.3036104498554914,-0.0195146097089475,-0.0147072199740224,-0.0186208989471197,0.2989674806594848,-0.9540815949440002,-0.0024346504360437,0.001938372850418,0.0056591629981994,-0.0198825653642416,-0.0008274000138044,0.0256854239851236
11.421,-0.151702798151752,-0.008358129557296,-0.0053126836028685,0.988376497005992,-0.3044726814087404,-0.0190092762267327,-0.0136667733431554,-0.0181338600814342,0.2997901737689972,-0.9538328051567078,-0.0030450504273176,-0.0006265342235565,0.0027044415473937,-0.0198832191526889,0.0050806868821382,0.030943714082241
11.46,-0.152163226902711,-0.0081887827863641,-0.0046750164377309,0.988310287160012,-0.3054185689009694,-0.0184643572609708,-0.0123024352365338,-0.0176088530570268,0.3006924092769623,-0.9535585641860962,-0.0012794807553291,0.0006840527057647,0.0008752942085266,-0.0207633599638938,0.0037199070211499,0.0376632027328014
11.489,-0.1525912431905446,-0.0080871818148096,-0.0039572648662568,0.9882483362753158,-0.30629911483574,-0.0180321976960595,-0.010792093734705,-0.017191981896758,0.3015320897102356,-0.9533010125160216,-0.0007871352136135,0.0015720129013061,0.0007464885711669,-0.0175000894814729,-0.0024093219544738,0.032955314964056
11.589,-0.1528190177779861,-0.0080138226579897,-0.0031485040736244,0.98821665592453,-0.3067753720798647,-0.0176248205957069,-0.0090969735989882,-0.016801094636321,0.3019861578941345,-0.953164279460907,-0.001710407435894,0.0014023184776306,0.0014575123786926,-0.0108362706378102,-0.0033454345539212,0.038418561220169
11.589,-0.1530466715908346,-0.0079404523677669,-0.0023396958453527,0.9881842137372638,-0.3072509276955704,-0.0172165087192868,-0.0074012982430727,-0.0164094306528568,0.3024394810199737,-0.9530273079872132,-0.0026344619691371,0.0012333691120147,0.0021682977676391,-0.0041724517941474,-0.0042815473861992,0.0438818112015724
