Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.858,-0.2137212434956541,0.0289134219946764,0.1807667111848087,0.959588765974454,-0.4112068232879941,0.1453417339701012,0.4027568056565243,0.1327573508024215,0.3997159004211426,-0.9069744944572448,0.0003836601972579,-0.0010267496109008,0.0001407861709594,0.005572073161602,0.0017286860384047,0.0035644709132611
0.897,-0.2137212434956541,0.0289134219946764,0.1807667111848087,0.959588765974454,-0.4112068232879941,0.1453417339701012,0.4027568056565243,0.1327573508024215,0.3997159004211426,-0.9069744944572448,0.0008082836866378,-0.0014592409133911,0.000720202922821,0.004068040754646,0.0020989107433706,0.0067055886611342
0.926,-0.2135506507777411,0.0291552714825805,0.1810742665708096,0.9595614265565292,-0.4107220110568986,0.1458975423259162,0.4034657333585389,0.1332895904779434,0.3992714583873749,-0.9070921540260316,0.0009880661964416,-0.0021736621856689,0.0011383891105651,0.0020045740529894,-3.898772411048412e-05,0.0123273134231567
0.984,-0.2134714329334265,0.0291928632761838,0.1813478915855111,0.9595263032662608,-0.4105075719064016,0.146058240524246,0.4040470919031814,0.1334478110074997,0.3990748226642608,-0.907155454158783,0.0005986988544464,-0.0010530352592468,0.0012508630752563,0.0013036094605922,-0.0028415510896593,0.01465162076056
0.985,-0.2134714329334265,0.0291928632761838,0.1813478915855111,0.9595263032662608,-0.4105075719064016,0.146058240524246,0.4040470919031814,0.1334478110074997,0.3990748226642608,-0.907155454158783,0.0003675669431686,-0.0001290440559387,0.0013000965118408,0.0006026449846103,-0.0056441142223775,0.0169759280979633
1.042,-0.2132522063091738,0.029127031780432,0.1821747125639083,0.9594203323165726,-0.4099730244533973,0.1461790278368536,0.4057356571318001,0.133588433265686,0.398584634065628,-0.9073502421379088,-4.239380359649658e-05,0.0002563893795013,0.0002540349960327,0.0053964033722877,-0.0085821114480495,0.0165823027491569
1.098,-0.2130697382402945,0.0290137860873102,0.1824040330448068,0.9594207699324916,-0.4096219712047937,0.1459515811495433,0.4061226032992875,0.133402407169342,0.3982626497745514,-0.907518982887268,0.000292494893074,0.0014085173606872,0.0011459589004516,0.0055857365950942,-0.0092092994600534,0.0088612288236618
1.127,-0.2130697382402945,0.0290137860873102,0.1824040330448068,0.9594207699324916,-0.4096219712047937,0.1459515811495433,0.4061226032992875,0.133402407169342,0.3982626497745514,-0.907518982887268,-9.712576866149902e-05,0.0006314814090728,0.0015265941619873,0.0073490911163389,-0.008054070174694,0.0017015365883708
1.183,-0.212838344369539,0.028848848901967,0.182523856836651,0.9594543353143724,-0.409211591279258,0.1455420675341109,0.4062341375856135,0.1330544501543045,0.39788618683815,-0.9077351689338684,-0.0011744201183319,-0.0004388988018035,0.002028465270996,0.0068044001236557,-0.0073331096209585,0.0005118646658957
1.212,-0.2126553727775899,0.0287131056918676,0.1825805311433694,0.9594882258710554,-0.4088950852206812,0.1451901720765434,0.4062378029510627,0.1327532231807708,0.3975957930088043,-0.9079064726829528,-0.0001887530088424,-0.0022366642951965,0.0021278262138366,0.006724517326802,-0.0008169654756784,-0.00133264856413
1.244,-0.2126553727775899,0.0287131056918676,0.1825805311433694,0.9594882258710554,-0.4088950852206812,0.1451901720765434,0.4062378029510627,0.1327532231807708,0.3975957930088043,-0.9079064726829528,-8.653104305267334e-05,-0.0019155144691467,-0.0003560781478881,0.0101409768685698,-0.0005400698282755,-0.011977981775999
1.299,-0.2122373632956619,0.028563934451629,0.1823324738307108,0.9596323212932156,-0.4081624510376571,0.1445537016147942,0.4054957140572088,0.1322172582149505,0.3969234526157379,-0.9082788228988647,-0.0016793459653854,-0.0085347890853881,-0.0048484802246093,0.0264843851327896,-0.0246224924921989,0.0151919908821582
1.331,-0.2113258439774275,0.0280112711525251,0.1829488318351529,0.9597324536986298,-0.4064850984094026,0.1432086212575435,0.4062918073395183,0.1310902684926986,0.3953833281993866,-0.9091135263442992,-0.0017865151166915,-0.0085925459861755,-0.0002001523971557,0.0457084476947784,-0.0491829626262187,0.046649795025587
1.413,-0.2097014683965043,0.0275115604970577,0.1843276793556953,0.9598393694684518,-0.4032580861433967,0.141944669010956,0.4085216704871056,0.1301209181547165,0.3924172222614288,-0.9105368256568908,-0.0021631717681884,-0.0068419277667999,0.0001111030578613,0.0653983354568481,-0.0516310334205627,0.0501415096223354
1.414,-0.2080760664692241,0.027011704437329,0.1857056078398787,0.9599416979036774,-0.4000336492464029,0.1406745857741252,0.4107528252180153,0.129141092300415,0.3894493877887726,-0.9119494557380676,-0.0025294125080108,-0.0050896108150482,0.0004117488861083,0.0850882232189178,-0.0540791042149066,0.0536332242190837
1.443,-0.2055888443671615,0.0265588683353277,0.1871908795916368,0.9602016492195292,-0.3950673361768255,0.139100933663904,0.4129526049062801,0.1279724389314651,0.3848703801631927,-0.9140557050704956,0.0005080252885818,0.0019019246101379,0.0017038583755493,0.1026005148887634,-0.0486369654536247,0.0460614264011383
1.498,-0.2037121950974937,0.0263908405849998,0.1879619434666427,0.9604556723472109,-0.3913017783597319,0.1381203799204765,0.4139320387272587,0.1272747367620468,0.3813921809196472,-0.9156097173690796,-0.0012806802988052,0.0031443536281585,-0.0002518892288208,0.1081291437149047,-0.0468825362622737,0.0394258722662925
1.528,-0.2014177869847737,0.0260982699769719,0.188855960910464,0.9607721462279314,-0.3867447234462854,0.1367187874192445,0.41499689876044,0.1262268722057342,0.3771756291389465,-0.9174994826316832,-0.0014357864856719,0.0013126134872436,0.0022352337837219,0.1082575768232345,-0.0423483997583389,0.0423448644578456
1.632,-0.1998468406214202,0.026139157245818,0.1894208096354596,0.960987855916727,-0.3835319791190089,0.1362374042551507,0.4157214802827219,0.1259491145610809,0.3741982281208038,-0.9187559485435486,-0.0011453852057456,0.0008436739444732,0.0024486780166625,0.1045377254486084,-0.0299383476376533,0.0358687900006771
1.633,-0.198275339710069,0.0261799670326106,0.1899851199779114,0.9612007932445156,-0.3803195650885288,0.1357541309790013,0.4164467754926509,0.1256671249866485,0.371217280626297,-0.9200029969215392,-0.0008507519960403,0.0003783106803894,0.0026527047157287,0.1008178666234016,-0.0175282936543226,0.0293927136808633
1.633,-0.1967032842507206,0.0262206993373527,0.1905488939445342,0.9614111731095188,-0.3771075655884254,0.1352689765971425,0.417172883371299,0.1253809183835983,0.3682328760623932,-0.9212405681610109,-0.0005518943071365,-8.362531661987305e-05,0.0028473138809204,0.0970980152487754,-0.0051182406023144,0.0229166373610496
1.697,-0.1945999664435193,0.0267230642361894,0.1909219078852028,0.9617511768089442,-0.3726764449917522,0.1353870125412569,0.4174957358801017,0.1257086545228958,0.3641095161437988,-0.9228334426879884,-0.0001994520425796,0.0019466280937194,0.0032072067260742,0.0969771593809127,0.0087072644382715,0.0142536852508783
1.732,-0.1924800639603723,0.0273021213039865,0.1919961784337204,0.9619476804886126,-0.3680832134329302,0.1359324391575694,0.419345859582068,0.1264372766017913,0.3598277568817138,-0.9244120121002196,0.0005628317594528,0.001437097787857,-0.0009090304374694,0.0960513949394226,-0.0148551277816295,0.0554211288690567
1.797,-0.1909496900961914,0.0277478473696999,0.1930252962010296,0.9620340227626872,-0.36472042630834,0.1364774304098785,0.4212327571293315,0.1271049678325653,0.3566881716251373,-0.9255365133285522,-0.0003239065408706,-0.0025572180747985,-0.0002427101135253,0.1083654761314392,-0.0100447162985801,0.0795870199799537
1.797,-0.1894186127346631,0.0281934787456506,0.1940537524619572,0.9621168002859364,-0.3613566129848597,0.1370149534121297,0.4231153237674693,0.1277656108140945,0.353543609380722,-0.926651418209076,-0.0012035816907882,-0.0065464973449707,0.000413954257965,0.1206795573234558,-0.0052343043498694,0.1037529036402702
1.826,-0.1868661543531691,0.0290851957652956,0.1963963542379432,0.9621140031272066,-0.355595460264779,0.1384413602538497,0.4276428212307081,0.1293662041425705,0.3481486737728119,-0.9284701943397522,-0.0013510882854461,-0.0048635601997375,-0.0049856901168823,0.0829602777957916,-0.0105473399162292,0.1162982806563377
1.896,-0.1849192248409679,0.0292732101462918,0.1991916908020995,0.961909800305059,-0.3512686526035611,0.1388846680110414,0.4330718484078782,0.1299851089715957,0.3440893292427063,-0.9298959374427797,0.0001833736896514,-0.010837584733963,0.0001401305198669,0.0755229741334915,-0.0296926386654377,0.1105173453688621
1.926,-0.1823431701832168,0.0293451339097733,0.2024019552863125,0.9617292488009566,-0.3456948429591443,0.1388940740257016,0.4391455864049123,0.1302573680877685,0.3388505280017853,-0.931779682636261,-0.0015276819467544,-0.0118975043296813,-0.0011311769485473,0.119383156299591,-0.0489110648632049,0.1329909712076187
1.982,-0.1799416528424803,0.0292165511326983,0.2045838575674993,0.961723852310737,-0.3407073749181719,0.1381796464708818,0.443010148362239,0.1298228055238723,0.334153950214386,-0.9335348010063172,0.0007605999708175,-0.009390652179718,0.001217246055603,0.1320644617080688,-0.0635668188333511,0.1126965582370758
2.012,-0.1766547896723263,0.0288901737289457,0.2068417903638465,0.9618600374135088,-0.334061794849296,0.1366087890524819,0.4467028303334252,0.1286557763814926,0.3278830349445343,-0.9359169006347656,-0.0010506510734558,-0.0038586556911468,-0.0038268566131591,0.1454363465309143,-0.0755831077694892,0.0948861762881279
2.065,-0.1737734017990363,0.0284656862577295,0.2086753784213427,0.962001590265046,-0.3283275865764338,0.1348844724952491,0.4495944450779481,0.127292513847351,0.3224604427814483,-0.9379850029945374,0.0006676763296127,-0.0022591352462768,0.001450777053833,0.1514211446046829,-0.0712971985340118,0.1070248410105705
2.097,-0.1705429968161902,0.0283664882339478,0.2110989716646178,0.9620537664463176,-0.321686282684903,0.1338265258869998,0.4537483743518252,0.126583069562912,0.3161668479442596,-0.940220832824707,-0.0019470602273941,0.0006406605243682,0.0009282231330871,0.1371926516294479,-0.0523416772484779,0.1108986735343933
2.133,-0.1676619993785231,0.0285366248152293,0.2136325826857223,0.9619958366560514,-0.3156007277015884,0.1335111861957318,0.4583275125324507,0.1265403479337692,0.3103876411914825,-0.9421502351760864,-0.0009108185768127,0.0002238750457763,0.0069544911384582,0.1141415014863014,-0.026601418852806,0.1144103407859802
2.196,-0.1661286511839022,0.0288891170915059,0.2152609477012688,0.9618884151090276,-0.3122042264809671,0.1339546631773797,0.4614376628178951,0.1270982176065445,0.3071570992469787,-0.9431333541870116,0.0002542585134506,0.0019801557064056,0.0039988160133361,0.0920863449573516,-0.0126134501770138,0.1045734956860542
2.196,-0.1645944378165912,0.029241462458479,0.2168883071682295,0.9617759937334094,-0.3088063804196477,0.1343865946933036,0.4645430391702688,0.1276446729898452,0.3039217293262481,-0.9441072344779968,0.0014307796955108,0.0037413239479064,0.0010337829589843,0.0700311884284019,0.0013745175674557,0.0947366580367088
2.225,-0.1633130352123936,0.0303039897988898,0.2193572153138243,0.961401549880325,-0.3054517162303863,0.136646795640098,0.4697131568120399,0.1299163848161697,0.300724059343338,-0.9448210597038268,-0.0036795437335968,-0.0004865527153015,-0.0042884349822998,0.0350659899413585,0.0172868594527244,0.1168092489242553
2.299,-0.1629665398344811,0.0305585294161779,0.2221188550885312,0.9608180026376558,-0.3042598670518875,0.1378669158100997,0.4755413214062194,0.1311182379722595,0.2995871603488922,-0.9450161457061768,0.001168668270111,-0.0028912425041198,-0.0012747049331665,0.0026431381702423,-0.0107263168320059,0.1256436854600906
2.329,-0.1631727260522402,0.0306211907271675,0.2254188852103424,0.9600121138085446,-0.3041584907559849,0.1391743041529303,0.4826245860735578,0.1323578506708145,0.2994904518127441,-0.9448739886283876,0.0017003417015075,0.0002402067184448,0.0018834471702575,-0.017470147460699,-0.0157105475664138,0.0995076224207878
2.382,-0.16411396760378,0.0300254818115104,0.2255748864947807,0.9598337969526788,-0.3062636627730635,0.1385482507316462,0.4830684043298516,0.1316789090633392,0.3014983236789703,-0.9443301558494568,0.0063667446374893,0.0064727962017059,0.014233112335205,-0.1026055961847305,0.0132862273603677,-0.1407753229141235
2.413,-0.165983458834586,0.0290839374103308,0.2226753958112629,0.960218361908476,-0.3107871543223531,0.1367302877817101,0.4771981653218066,0.1297747194766998,0.3058082163333893,-0.9432072043418884,-0.0125870108604431,-0.0205755829811096,-0.0186442136764526,-0.030140183866024,-0.0318477898836135,0.0282367169857025
2.466,-0.1663463398920881,0.0280312023093712,0.2225633889390248,0.9602128280754078,-0.3120164418013682,0.1347722660648062,0.4767561716873614,0.1278770416975021,0.3069783747196197,-0.9430862665176392,-0.0035831928253173,-0.0310328304767608,0.0028481483459472,0.0098372623324394,0.0257983915507793,0.1055156514048576
2.466,-0.166709026425231,0.0269784380272195,0.2224510899319193,0.960206106660969,-0.3132449340007052,0.1328129114224255,0.4763114567426233,0.1259789168834686,0.3081473410129547,-0.9429605007171632,0.0054211020469665,-0.0414888262748718,0.0243355631828308,0.0498147048056125,0.0834445729851722,0.1827945709228515
2.53,-0.1653808638836902,0.0281512886344585,0.2276755339755908,0.9591769193262256,-0.3093507774063438,0.1361750366875838,0.4873695262476253,0.1293104737997055,0.3044403493404388,-0.943713366985321,-0.0065370947122573,0.0170724391937255,-0.0066368579864501,0.0258434116840362,-0.044089451432228,0.1949921697378158
2.583,-0.1646263074632057,0.028600588303723,0.2304195549858274,0.9586381070762257,-0.3072660149775953,0.1375571926358553,0.4931072822624851,0.1307014524936676,0.302453875541687,-0.9441603422164916,0.0004666596651077,0.0218317210674285,-0.0020040273666381,0.0294897258281707,-0.0249887127429246,0.1317995190620422
2.615,-0.1638386576450929,0.0289387584237539,0.2318929062931656,0.9584075638660124,-0.3053500300372019,0.1382723551771542,0.49609757006572,0.1314562857151031,0.3006270825862884,-0.9446389079093932,0.0028659105300903,0.0132004916667938,0.0013224482536315,0.0258105937391519,-0.0104974312707781,0.0158488526940345
2.665,-0.163384663993015,0.0288291951446333,0.2315050734488088,0.9585820940226496,-0.3045742176500037,0.1376698169427178,0.4951019145300861,0.1309190392494201,0.2998870611190796,-0.944948673248291,-0.0004358738660812,0.0070500969886779,-0.0001316666603088,0.0237282253801822,-0.0256417840719223,-0.0482263565063476
2.698,-0.1629940012690661,0.0283961608155072,0.2301059325477311,0.958998310329958,-0.3042248320666211,0.1361272996211414,0.4918834641480791,0.1294755041599273,0.2995537221431732,-0.9452531933784484,-0.0015205591917037,-0.0048679709434509,-0.006762683391571,0.0234480779618024,-0.0304605104029178,-0.0511864945292472
2.751,-0.1625956667920765,0.0279077082186005,0.2289433380024194,0.9593584562767524,-0.3038504560341959,0.1345478219935277,0.4891516202508194,0.1279973685741424,0.2991965413093567,-0.9455676078796388,0.000578835606575,-0.0011098682880401,-0.0068311691284179,0.0201925784349441,-0.035374604165554,-0.0653986558318138
2.751,-0.1621969969909221,0.0274191967576394,0.2277803628032945,0.9597167872499572,-0.3034719009371664,0.132969594434402,0.4864208132487003,0.12651988863945,0.2988353073596954,-0.945880651473999,0.0026775598526,0.0026522874832153,-0.0069009661674499,0.0169370807707309,-0.0402886942028999,-0.0796108171343803
2.813,-0.1611363013325201,0.0265860112074084,0.2280294969784585,0.9598597447196856,-0.301771068433609,0.1307913338676756,0.4863968339479571,0.1245253309607505,0.2972117662429809,-0.9466565251350404,-0.0017139092087745,7.086992263793945e-05,-0.0049832463264465,0.0475782975554466,-0.0872430056333541,0.1056381538510322
2.866,-0.1598412463403971,0.0269716879405216,0.2303135217924635,0.9595201575889288,-0.2987417353204281,0.1315773660861974,0.4909757480901766,0.1253869384527206,0.2943179607391357,-0.947446584701538,-0.0022205337882041,0.0013622343540191,-0.0047991275787353,0.0545883476734161,-0.0709562227129936,0.1264662891626358
2.867,-0.1585450280260522,0.02735715648663,0.2325957958039798,0.959173659868172,-0.2957089589088708,0.1323480831266917,0.4955476655273108,0.1262343227863311,0.2914181649684906,-0.9482300877571106,-0.0027129277586936,0.0026596188545227,-0.0046215653419494,0.0615983940660953,-0.0546694360673427,0.1472944319248199
2.931,-0.1572264979514626,0.0274153577922132,0.2357514281079878,0.9586184561635712,-0.2926745035207858,0.1327105659224845,0.5018740682306874,0.1266944706439972,0.2885140776634216,-0.9490564465522766,0.00352543592453,-0.0027804970741271,-0.0018456578254699,0.0170769747346639,-0.0185181535780429,0.1240104660391807
3.022,-0.1570168877176829,0.0273299286515611,0.2361652298638226,0.9585533738239594,-0.2922519099716538,0.1325500591824688,0.5026671868821483,0.1265582293272018,0.2881094217300415,-0.94919753074646,0.0028170645236968,6.899237632751465e-05,0.0012388229370117,0.0146359112113714,-0.0085553908720612,0.0585583001375198
3.023,-0.1568072484588206,0.0272444894493966,0.2365789644165885,0.9584881763873716,-0.2918294877762431,0.1323892203120073,0.5034602906349922,0.1264216154813766,0.2877048850059509,-0.949338436126709,0.002109095454216,0.0029183328151702,0.0043231844902038,0.0121948486194014,0.001407372765243,-0.0068938732147216
3.059,-0.1564445568399357,0.0274991369162541,0.235886019618829,0.9587109362100342,-0.2910903657393668,0.1324776243607498,0.5019523144725414,0.1265335977077484,0.2869969308376312,-0.9495378136634828,0.001834288239479,-0.0007243156433105,0.0051028728485107,0.0308738015592098,0.027671530842781,-0.0521583072841167
3.11,-0.1560062424500143,0.0278703090920873,0.2343078480264438,0.95915849936301,-0.2902679356203761,0.1324842709811663,0.498576770304135,0.1265710443258285,0.2862090170383453,-0.9497705698013306,0.002908244729042,-0.0004496276378631,0.0021994113922119,0.0253425259143114,0.0250151064246892,-0.1111131608486175
3.14,-0.1558633499771732,0.0277809453682184,0.2310803512058954,0.9599669181003896,-0.2904757301371622,0.1312295635350773,0.4916671873704099,0.1253714859485626,0.2864080965518951,-0.949869692325592,0.004996508359909,-0.0007782876491546,-0.0018370151519775,0.0085244849324226,0.0042112842202186,-0.1982527077198028
3.169,-0.15617944151165,0.0268650078738589,0.2263402298070908,0.9610703581710528,-0.2921769547938849,0.1281020246633246,0.4814612824035254,0.1223376914858818,0.2880376279354095,-0.9497724771499634,0.0044845268130302,0.0062337815761566,-0.0085527896881103,-0.0221205148845911,-0.0356583222746849,-0.2802973389625549
3.223,-0.1573416163872388,0.0245367989278138,0.219699855872752,0.9624829371110069,-0.2964174531056819,0.1219769543460183,0.467070919943238,0.1163683459162712,0.292095810174942,-0.9492831230163574,0.0054294094443321,0.0302412211894989,-0.0200540423393249,-0.0842325016856193,-0.1103715226054191,-0.4260692298412323
3.253,-0.1590026578616412,0.0198117673537181,0.2095831416047559,0.9645726297626624,-0.3030522996773848,0.1100976381346983,0.4447384412869821,0.1048683151602745,0.298434853553772,-0.9486513137817384,0.0079701021313667,0.0200683772563934,-0.0073409676551818,-0.0929111614823341,-0.1638462841510772,-0.6345731019973755
3.297,-0.1597236480386494,0.0141811249549615,0.1968371184275764,0.9672343510158504,-0.3082563683048889,0.0949220343499692,0.4162850134968361,0.090312011539936,0.3033976852893829,-0.9485744833946228,0.007252849638462,-0.0010553002357482,-0.005534291267395,-0.0390220135450363,-0.2035392820835113,-0.696526288986206
3.352,-0.1595954962476943,0.0084038823960664,0.1843463001948408,0.9697809238984458,-0.3114580759471281,0.0790216991100624,0.3881116091247323,0.0751415118575096,0.3064469397068023,-0.948917269706726,0.0022528320550918,-0.0133128464221954,-0.0106092691421508,0.0034696124494075,-0.2067884802818298,-0.6320523023605347
3.382,-0.1590141461262942,0.0027655709946943,0.1734781064779462,0.9719116072771208,-0.3132329215967347,0.0636865108705237,0.3633231065688262,0.0605467036366462,0.3081358969211578,-0.9494137167930604,0.0013751201331615,-0.0209258794784545,-0.0112018585205078,-0.0038768681697547,-0.2070077806711197,-0.5247710943222046
3.416,-0.1584699244153332,-0.0027079275638452,0.1646445633578662,0.9735358098686544,-0.3146082610750869,0.0493512141674706,0.3428991974771348,0.0469098724424839,0.3094440102577209,-0.9497599005699158,-0.0008523091673851,-0.0249924063682556,-0.0053279399871826,-0.008047355338931,-0.205799788236618,-0.4238596856594085
3.471,-0.1581267125944239,-0.0076847639984239,0.1582692890582928,0.974621702853868,-0.3158872845092113,0.0369078534739414,0.3278492963087346,0.0350737050175666,0.3106600046157837,-0.9498737454414368,-0.0019400268793106,-0.0234639942646026,0.0040368437767028,-0.0271087940782308,-0.1721087098121643,-0.2976851761341095
3.502,-0.1582244117909617,-0.0117878335323572,0.1539535623794504,0.9752559674233684,-0.3175585993894826,0.0270834145584261,0.3174722724410094,0.0257260873913764,0.3122482001781463,-0.949652135372162,-0.0009401999413967,-0.0180863738059997,0.0080259442329406,-0.0473928898572921,-0.1414527297019958,-0.20191490650177
3.531,-0.1586142006033222,-0.0150270606114851,0.1511027541331303,0.975594019461449,-0.319432049847681,0.0196064712357287,0.31048220809597,0.0186134371906518,0.3140274286270141,-0.9492314457893372,-0.0028633493930101,-0.011687695980072,0.005199909210205,-0.0512516982853412,-0.1247302740812301,-0.141416847705841
3.584,-0.1592009408875393,-0.0177943919768294,0.1490192120610458,0.9757723157359476,-0.3215011538562753,0.0134088705787913,0.3052708299307197,0.0127214202657341,0.3159911930561065,-0.948676824569702,-0.0022500464692711,-0.0062496960163116,0.0057929754257202,-0.0474192723631858,-0.1048803031444549,-0.1128163412213325
3.615,-0.1596496357472941,-0.0200388452792063,0.1471659977136804,0.9759367564996216,-0.3231066379682606,0.0083066335629286,0.3006877062281289,0.0078766765072941,0.3175140023231506,-0.9482208490371704,-0.0026699202135205,-0.0012567937374114,0.0045164823532104,-0.036846000701189,-0.0855068266391754,-0.1054929941892623
3.674,-0.1599605168424635,-0.0220071494190082,0.1454059484094181,0.9761072376933068,-0.3243335755000432,0.0037513362713265,0.2963691116495707,0.0035557174123823,0.3186772167682647,-0.947856605052948,-0.001881283475086,-0.0007611215114593,0.0072782039642333,-0.0316452421247959,-0.0678598284721374,-0.0954944118857383
3.705,-0.160432787720019,-0.0233259812730881,0.1442593991094354,0.9761691605283696,-0.3256757242690165,0.0007891499470969,0.2935680217768488,0.0007476393948309,0.3199490904808044,-0.947434425354004,-0.005567813757807,-0.0048169791698455,0.0052816867828369,-0.0409247428178787,-0.0405320823192596,-0.0412413887679576
3.734,-0.1612552187995837,-0.024145718654119,0.1438034643002165,0.9760809872228964,-0.3275674559885276,-0.0008008168948838,0.2924178478654247,-0.0007582643884234,0.3217408359050751,-0.946827471256256,-0.0109983477741479,-0.0075649321079254,0.0016123056411743,-0.0428250022232532,-0.0262162834405899,-0.005947358906269
