Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.565,-0.172267106603821,0.0211513608003021,0.1018907202636643,0.979538052181226,-0.3396680404339164,0.0812695998942097,0.2212368340542302,0.076541930437088,0.3331741690635681,-0.9397532939910888,-0.0017184168100357,0.0010415911674499,-0.0001666545867919,0.0372761711478233,0.0223585478961467,0.0068153133615851
0.596,-0.1718825298216439,0.0214490367707647,0.1017692837393559,0.979611870797163,-0.3388371948740775,0.081741695112616,0.2210222092295634,0.0770081505179405,0.3323906660079956,-0.9399926662445068,0.0011720806360244,-0.0017884075641632,0.0033974647521972,0.0156079791486263,0.0183125026524066,-0.0074650254100561
0.636,-0.1718825298216439,0.0214490367707647,0.1017692837393559,0.979611870797163,-0.3388371948740775,0.081741695112616,0.2210222092295634,0.0770081505179405,0.3323906660079956,-0.9399926662445068,-0.0034601315855979,-0.0040948390960693,-0.0005069375038146,-0.0040065925568342,0.0146847665309906,-0.0071097207255661
0.69,-0.1722122195759759,0.0216989635183499,0.1013874254085972,0.9795880487330444,-0.3394770788293616,0.0822115948629389,0.2203634667270737,0.0774323642253875,0.3329941034317016,-0.9397441744804382,-0.0013135597109794,-0.0055280923843383,0.0022429823875427,-0.0171272605657577,0.0070590851828455,-0.0078409323468804
0.721,-0.1726482019464077,0.02178075061913,0.1011735992148758,0.9795315760513896,-0.3403546900356236,0.0824206296456684,0.2200164316454232,0.0776047110557556,0.3338215053081512,-0.939436376094818,0.0005127787590026,-0.0010469555854797,0.0032778978347778,-0.0368654727935791,0.0098262848332524,-0.00341601902619
0.77,-0.1732658365449913,0.0219237898865626,0.1011106533430895,0.9794258360567004,-0.3415719218737598,0.0828596652982324,0.2200388438465559,0.0779834613204002,0.3349686563014984,-0.9389966130256652,-0.0006702169775962,0.0016200840473175,-0.0001587867736816,-0.0482694059610366,0.0101299295201897,-0.0046479972079396
0.801,-0.1741743448042134,0.0218722864672496,0.1009492498951376,0.9792824300907074,-0.3434268106294173,0.0829362800775883,0.2198350704031005,0.0780037939548492,0.336715817451477,-0.9383698105812072,-0.000887282192707,-9.059906005859376e-05,0.0001207590103149,-0.0414264276623725,0.0007544588297605,-0.0061520016752183
0.839,-0.1749108651520751,0.0216575173365494,0.1009342915193059,0.9791575348930206,-0.3449595503088919,0.0826806626052373,0.2198517963211887,0.0777212157845497,0.3381586670875549,-0.9378742575645448,-0.0033204853534698,0.0002712309360504,0.0044538378715515,-0.0350179597735405,-0.0081089101731777,-0.0002049994654953
0.896,-0.1752373567045078,0.0215309290940904,0.1009805670948233,0.9790971591187898,-0.345641582754475,0.0825214271994755,0.2199591269509685,0.0775528401136398,0.3388004302978515,-0.937656581401825,-0.0034822970628738,-0.0002206265926361,0.0032598376274108,-0.0237258076667785,-0.0038217199034988,0.008401108905673
0.935,-0.1756045473301448,0.0214530195960458,0.1012093243672752,0.9790094368325464,-0.346379455465546,0.0825414843503409,0.2204747060923403,0.0775510147213935,0.3394945859909057,-0.9374055862426758,-0.0015276744961738,0.0002831220626831,0.0034676194190979,-0.0178430154919624,0.0052474220283329,0.0134560363367199
0.967,-0.1759882444788899,0.0214942807958084,0.1014811073063491,0.9789114146129876,-0.3471202979368184,0.0828303022081454,0.2211267967074318,0.0778009220957756,0.3401913344860077,-0.9371322393417358,-0.0006758645176887,0.0022476613521575,0.0028818845748901,-0.0182795207947492,0.0089167188853025,0.0101755047217011
1.02,-0.1763102135273593,0.0216005504020063,0.101569752771129,0.9788420324099856,-0.3477376802741567,0.0831708431856423,0.221406850934822,0.0781025886535644,0.3407718241214752,-0.93689626455307,-0.0016680434346199,0.0012815594673156,0.0012791752815246,-0.0163792502135038,0.006535701919347,0.0077457008883357
1.097,-0.176587518086023,0.0217174865993452,0.1016271797884131,0.9787834979054628,-0.3482652584457849,0.0835102689376998,0.2216176634392775,0.0784055814146995,0.3412677645683288,-0.936690390110016,-0.0011834278702735,0.0018708109855651,0.0018593072891235,-0.0123257189989089,0.010071306489408,0.0069623733870685
1.097,-0.176587518086023,0.0217174865993452,0.1016271797884131,0.9787834979054628,-0.3482652584457849,0.0835102689376998,0.2216176634392775,0.0784055814146995,0.3412677645683288,-0.936690390110016,-0.0003958344459533,0.0029559731483459,0.0026453733444213,-0.0082721877843141,0.0136069105938076,0.0061790463514626
1.136,-0.1769649072255738,0.0220600569174524,0.1017098221543639,0.9786990422717278,-0.3489415340242025,0.0843561472378161,0.2219809330102658,0.0791784152388572,0.3419033885002136,-0.9363935589790344,-0.0002961233258247,0.0028681457042694,0.0036103725433349,-0.0001887176185846,0.0189753100275993,0.004675188101828
1.19,-0.1771244050931979,0.0225082426345561,0.1017102280588864,0.978659972039058,-0.3491620009295863,0.085332843212325,0.2221721348550979,0.0800865218043327,0.3421105444431305,-0.9362406134605408,0.0001123324036598,0.0029726326465606,0.0030503869056701,0.0007000523619353,0.0136965773999691,0.003289945423603
1.247,-0.1771865192261587,0.0227285819647734,0.101719452452465,0.9786427089544816,-0.3492367298667584,0.0858119873376943,0.2222823926133241,0.0805329158902168,0.3421807587146759,-0.9361766576766968,9.666383266448976e-05,0.0026310384273529,0.0038158893585205,0.0032325887586921,0.0111476108431816,0.003700794186443
1.247,-0.1771865192261587,0.0227285819647734,0.101719452452465,0.9786427089544816,-0.3492367298667584,0.0858119873376943,0.2222823926133241,0.0805329158902168,0.3421807587146759,-0.9361766576766968,0.0005273893475532,0.0023596584796905,0.0046453475952148,0.0057651251554489,0.0085986442863941,0.0041116429492831
1.372,-0.1772379404347529,0.023157202890612,0.1017117952757598,0.9786240503656184,-0.3492443801184676,0.0867157450697833,0.2224308610939672,0.081378735601902,0.3421879410743713,-0.9361009001731871,-0.0012560609029605,0.0017619036370888,0.002203349256888,4.3885898776352406e-05,0.0087432470172643,0.0051527190953493
1.402,-0.1773059311616066,0.0233580655306887,0.1015769955900413,0.978620990625832,-0.3493480682731166,0.0871025807125625,0.2222319959714296,0.0817377567291259,0.3422853946685791,-0.9360340237617492,-0.0012328028678894,0.0006157457828521,0.0020353198051452,0.0036544087342917,0.0062582371756434,0.0020605309400707
1.402,-0.17737392188846,0.0235589281707639,0.1014422312298364,0.9786178828774886,-0.3494518548326448,0.0874894316551586,0.2220332606622657,0.0820967555046081,0.3423829078674316,-0.9359669089317322,-0.0012094900012016,-0.0005305707454681,0.0018671154975891,0.0072649316862225,0.0037732268683612,-0.0010316572152078
1.402,-0.17737392188846,0.0235589281707639,0.1014422312298364,0.9786178828774886,-0.3494518548326448,0.0874894316551586,0.2220332606622657,0.0820967555046081,0.3423829078674316,-0.9359669089317322,-0.0008272007107734,-0.0015793144702911,0.0017659664154052,0.010875454172492,0.001288216561079,-0.0041238451376557
1.436,-0.17737392188846,0.0235589281707639,0.1014422312298364,0.9786178828774886,-0.3494518548326448,0.0874894316551586,0.2220332606622657,0.0820967555046081,0.3423829078674316,-0.9359669089317322,-0.0017136260867118,-0.004739910364151,0.0038332939147949,0.0238998420536518,-0.0063523715361952,0.0185082145035266
1.492,-0.1767307643264212,0.0237427334792799,0.101948503018902,0.9786770832026296,-0.3480694095944254,0.0878842794852241,0.2230515252240267,0.082507774233818,0.34108367562294,-0.9364050030708312,-0.0017149299383163,-0.0022898614406585,0.0008391141891479,0.0318526290357112,-0.0101321078836917,0.039767675101757
1.523,-0.1758129047650736,0.0238675646153526,0.102953512630809,0.97873421697906,-0.3461021863469173,0.0882626668207465,0.2250480652941485,0.0829210802912712,0.3392337560653686,-0.9370403289794922,-0.0026310011744499,0.0007034242153167,-0.0013327002525329,0.0385843180119991,-0.0199344139546155,0.0539281666278839
1.608,-0.1743680184473852,0.0234951057727675,0.104725929548515,0.978813663888302,-0.343119623706718,0.0877365119632258,0.2283854062695431,0.0825163275003433,0.3364265561103821,-0.938087522983551,-0.0011594593524932,0.0052274763584136,0.0030112862586975,0.0647659376263618,-0.0326777063310146,0.0687448605895042
1.608,-0.1733718732131699,0.0231584318575029,0.1060698667874605,0.9788540023871696,-0.3410732172140696,0.0872465091610079,0.2309141448464826,0.0821164771914482,0.3344987332820892,-0.9388117790222168,0.0005627498030662,0.0037226378917694,0.0058143138885498,0.0633099675178527,-0.0217288061976432,0.0554567836225032
1.72,-0.1722853287115992,0.0228391400162018,0.1070593470272204,0.9789455164366072,-0.3388742906756943,0.0866352220109878,0.2326883480876286,0.0816060230135917,0.3324256539344787,-0.9395922422409058,0.0011543780565261,0.0007101595401763,0.0010401010513305,0.0563497766852378,-0.03544856980443,0.035890519618988
1.72,-0.1711984141864531,0.0225197979102002,0.1080485935249603,0.979034934451237,-0.3366764792898168,0.0860202931612725,0.2344626581736328,0.0810908004641532,0.3303520381450653,-0.9403679370880128,0.0017507970333099,-0.0023017227649688,-0.0037389993667602,0.0493895858526229,-0.0491683334112167,0.0163242537528276
1.72,-0.1701110968020753,0.0222003998788756,0.1090376642486635,0.9791220770798748,-0.3344796498856572,0.0854017162639091,0.2362371705314195,0.0805708020925521,0.3282777667045593,-0.9411386847496032,0.0023519769310951,-0.0053130388259887,-0.0085229873657226,0.0424293987452983,-0.0628880932927131,-0.0032420083880424
1.775,-0.1689107989134932,0.0209981143051733,0.1090329081610088,0.9793569368979264,-0.3323538329863187,0.0825701154531275,0.2356056957729609,0.0779629349708557,0.3262690007686615,-0.94205641746521,-0.00441125780344,-0.0155807733535766,-0.0037055611610412,0.0911227986216545,-0.0997445732355117,0.0039993771351873
1.804,-0.1660654899347756,0.0192003369602518,0.1099585338923858,0.9797768022468316,-0.3269876455128627,0.0783733610286411,0.236456371042606,0.0741446912288665,0.3211917877197265,-0.944107174873352,0.0046409592032432,-0.0005530416965484,0.0113789439201354,0.1472037136554718,-0.0947952941060066,0.0492174588143825
1.835,-0.1616585063328977,0.0181515587118419,0.1112961593497407,0.9803826793503354,-0.3182806216418433,0.0754313595431395,0.2381906160660773,0.0715748518705368,0.3129340410232544,-0.9470741152763368,-0.006006397306919,-0.0113836824893951,-0.003223180770874,0.171576902270317,-0.0711602121591568,0.0858738869428634
1.89,-0.15905463822993,0.0178606186947239,0.1138884295997756,0.9805161479022264,-0.3129251508834827,0.0749613276626909,0.2430973822093615,0.0712541788816452,0.3078430891036987,-0.948765218257904,0.0041253268718719,0.0076686739921569,-0.0028343200683593,0.1615946143865585,-0.0839037150144577,0.159907579421997
1.92,-0.1552607488848261,0.0172484058157068,0.1186952029154442,0.9805651328266578,-0.305103553353314,0.074174317469889,0.2523324677262158,0.0706837475299835,0.3003920018672943,-0.9511931538581848,-0.0006630644202232,-0.0157136023044586,-0.0011787414550781,0.1444172412157058,-0.0761617571115493,0.270368754863739
1.973,-0.1529631189669124,0.0173583145356278,0.1233360738976762,0.9803515147834472,-0.3001185273020248,0.0751950254000084,0.261675379223931,0.0717662051320076,0.2956334948539734,-0.9526019096374512,0.0041151121258735,0.0124703347682952,0.0074151754379272,0.1340911090373993,-0.0397494100034236,0.2638807594776153
2.035,-0.1499773970268111,0.0182995491442782,0.1296283600543752,0.979983931203376,-0.2933979127724345,0.0781656226618411,0.2745806307381859,0.0747491419315338,0.2892066538333893,-0.9543437957763672,0.0010300502181053,0.0236553847789764,0.005540907382965,0.0482669882476329,0.0078155864030122,0.1118967235088348
2.09,-0.1494050460524056,0.0190678139168061,0.1300744761946303,0.9799974619273532,-0.2920047201804251,0.0796947306077997,0.2756412435404349,0.0762403532862663,0.287872701883316,-0.9546290636062622,-0.0014510750770568,0.0207790434360504,0.0080823898315429,0.0389453470706939,0.0475027710199356,0.0547075122594833
2.121,-0.149475752642721,0.019972978546632,0.1301021117336644,0.979965033407198,-0.2918922702949411,0.0815771130198796,0.2759778813116532,0.0780398324131965,0.2877650260925293,-0.9545161724090576,-0.00412467867136,0.0048097968101501,-0.0050159096717834,-0.0125968717038631,0.0297385696321725,0.0229271277785301
2.176,-0.1503303956338971,0.0201046036771419,0.1296209822481717,0.97989539855248,-0.2936043107667981,0.081968263400226,0.2751607076048011,0.0783727318048477,0.2894042134284973,-0.9539931416511536,-0.0038024932146072,0.0010724365711212,-0.0022587180137634,-0.0485061407089233,0.006242012605071,-0.04434734582901
2.206,-0.1515605993136901,0.0196802204553021,0.1280898374984483,0.9799157820841432,-0.296308497352461,0.081011808020233,0.2720536805276441,0.0773966312408447,0.2919916212558746,-0.9532841444015504,-0.0016294494271278,0.0033225417137145,0.0015642046928405,-0.0882109105587005,0.0138242058455944,-0.1242203637957573
2.236,-0.1539903926414026,0.0188529956787053,0.1241836930124562,0.9800560325489236,-0.3017126790899456,0.0788393931559373,0.2640687694330016,0.0752001404762268,0.2971560060977936,-0.9518630504608154,0.0021108463406562,0.0056539177894592,-0.001490831375122,-0.138180673122406,0.0057323137298226,-0.2634858191013336
2.277,-0.156079186844134,0.017609482702123,0.1187810188534511,0.9804183348972166,-0.3066456313764586,0.0751824635036824,0.2527552826820569,0.0716077759861946,0.301862508058548,-0.95065838098526,-0.0044971629977226,0.0389871299266815,-0.0151938796043396,-0.0824511051177978,-0.0628953501582145,-0.3272154629230499
2.336,-0.157335252924159,0.0157957666548079,0.1124347001466379,0.980996730104004,-0.310084127412109,0.0697515205028136,0.2391357983856827,0.0663710385560989,0.3051387965679168,-0.9499922394752502,0.0008476451039314,0.010331779718399,-0.003790259361267,-0.0465375632047653,-0.0150128863751888,-0.3465627133846283
2.366,-0.1582586250437485,0.0141138247306499,0.1058687806696769,0.981604241629704,-0.3127813734941715,0.0643838015411764,0.2250304055501676,0.0612176395952701,0.3077062964439392,-0.9495099782943726,0.0003114119172096,0.0142288208007812,-0.0067971944808959,-0.0400350838899612,-0.0538281761109828,-0.3468788266181946
2.397,-0.159204535787664,0.0119011137447843,0.0985960987122881,0.9822377636366072,-0.3156207387056959,0.0576514504419561,0.2092646284002646,0.0547733008861541,0.3104066550731659,-0.9490245580673218,-0.0010083466768264,-0.0064533352851867,-0.0010788440704345,-0.0287760980427265,-0.0539307594299316,-0.3923033475875854
2.436,-0.1596324630654804,0.0095036158920423,0.0919614798676524,0.9828378679976236,-0.3173370966887334,0.0505874441858503,0.1946876966087474,0.0480410642921924,0.3120377659797668,-0.9488543272018432,0.000387355685234,-0.0138664245605468,-6.35981559753418e-05,-0.012442572042346,-0.0679434016346931,-0.3198885321617126
2.487,-0.1598235136788774,0.0071855903899783,0.086158728825811,0.9833521650898726,-0.3184421296162469,0.0438924180653106,0.1818377377790396,0.0416722744703292,0.3130874335765838,-0.9488096237182616,-0.0007475279271602,-0.0045844316482543,-0.0087957382202148,-0.0193434674292802,-0.0869482010602951,-0.3152294456958771
2.517,-0.1599426596654092,0.0045461319248504,0.0806297327609159,0.9838172521054362,-0.3193774877718878,0.0365957578476713,0.169441231686138,0.0347373522818088,0.3139756321907043,-0.9487953186035156,0.0001350231468677,-0.0067298114299774,-0.0068747997283935,-0.0174927897751331,-0.1002796292304992,-0.279924601316452
2.575,-0.1600267739157576,0.001767849709733,0.0756344462930732,0.9842092112141884,-0.3201745334849804,0.0291734485250608,0.1581053218857019,0.0276868995279073,0.3147322833538055,-0.9487766027450562,-0.0002794433385133,-0.0091607570648193,-0.006956398487091,-0.0136196110397577,-0.1100751683115959,-0.2535549104213714
2.604,-0.1601853940439182,-0.0012057724600384,0.0713721167560015,0.9845024501089996,-0.3210656587953647,0.0215965538270263,0.1482351953888706,0.0204913280904293,0.3155779838562011,-0.9486783742904664,-0.0002480763942003,-0.0082070529460906,0.0016601085662841,-0.0209268145263195,-0.1207358539104461,-0.220062717795372
2.639,-0.1604044158517285,-0.0040903362865254,0.0677025282373709,0.9847182663363264,-0.3219955384411619,0.014404701965927,0.1396297528734219,0.0136638693511486,0.3164602220058441,-0.9485073685646056,0.0007981387898325,-0.0165589749813079,0.0077508091926574,-0.0232525672763586,-0.1085992157459259,-0.179186463356018
2.695,-0.1606476398546129,-0.0061930429652632,0.0653515511522281,0.9848265049425114,-0.322806721238111,0.0092783642296126,0.1340333137184423,0.0087989568710327,0.3172295987606048,-0.9483079314231871,-0.000549292191863,-0.0185677707195281,0.0099398493766784,-0.0124284578487277,-0.0643459111452102,-0.0882251188158989
2.719,-0.1606977828958997,-0.0072836918306393,0.0645001939317167,0.9848668908966952,-0.3230618000971354,0.0067314217638453,0.1318926549835962,0.0063830995932221,0.3174715042114258,-0.9482463002204896,-0.0005403417162597,-0.0081768631935119,0.0034279227256774,-0.0071378997527062,-0.0457120537757873,-0.0209810063242912
2.773,-0.160700615712544,-0.0080353606707737,0.0641156262923602,0.984885772319984,-0.3231698239582517,0.0050399363749066,0.1308372010947079,0.0047789732925593,0.3175739347934723,-0.9482215046882628,-0.0015566304791718,0.0005622804164886,0.0023141503334045,-0.0086612552404403,-0.0289903115481138,-0.0372114330530166
2.802,-0.1608536545164378,-0.0086325668962944,0.0637242265639944,0.98488105215058,-0.323559791246708,0.0036878164796162,0.1298266505162088,0.0034964031074196,0.3179436922073364,-0.948103129863739,-0.0008007823489606,-0.0049070417881011,0.0070166587829589,-0.0147253032773733,-0.0168845988810062,-0.0076399371027946
2.837,-0.1611470068123018,-0.008853961408205,0.0637734416356444,0.9848279454261454,-0.3241819426345497,0.0032856932801426,0.1298685493570443,0.0031144979875534,0.3185334801673889,-0.947906494140625,-0.0038301509339362,-0.0034087300300598,0.0038107633590698,-0.0094380639493465,-0.0047204848378896,0.0065899072214961
2.878,-0.1613489261262533,-0.0089408498056774,0.06423182353985,0.9847643635845464,-0.3246002313259541,0.0032900274150874,0.1308053380242808,0.0031181678641587,0.3189299702644348,-0.9477731585502625,0.0003170336131006,-9.068846702575684e-05,0.0036264657974243,-0.0142381470650434,0.0007814029231667,0.0300903469324111
2.935,-0.1616166520066868,-0.008925961404999,0.0650021107267952,0.9846700230795172,-0.3251369436227651,0.0036223891616719,0.1324310462436526,0.0034325507003813,0.3194386065006256,-0.947600781917572,-0.00110894581303,-0.0035993754863739,0.0005329251289367,-0.0139471143484115,-0.0076517323032021,0.0538691282272338
2.966,-0.1619354668427629,-0.0090506778799904,0.0664930240056808,0.9845169522258356,-0.3257928585850931,0.0039202938783569,0.1355169410253604,0.0037140231579542,0.3200600743293762,-0.9473899602890016,0.0002876131329685,-0.0021842718124389,0.0039150118827819,-0.0215116776525974,-0.0188282318413257,0.0844294279813766
3.021,-0.1624780998645676,-0.0090799151861363,0.0682130956176758,0.984309606937394,-0.3268868038624106,0.0045313373831013,0.1391269370855845,0.0042913299985229,0.3210963010787964,-0.9470368027687072,-0.0017193392850458,-0.001630961894989,0.0028783082962036,-0.0403642728924751,-0.0079578049480915,0.0857892930507659
3.05,-0.1635293528029934,-0.0091572843387673,0.0699971479654129,0.9840094766033252,-0.3290148030938568,0.0051476004673595,0.1428845508220628,0.0048714247532188,0.3231108784675598,-0.9463485479354858,0.0002180407755076,-0.0015932321548461,0.0023478865623474,-0.0693201497197151,-0.0159562490880489,0.0931797549128532
3.081,-0.1651127282505746,-0.0093188746864671,0.0717092265935879,0.9836201999628718,-0.3322310925364756,0.0056571221579269,0.1464977163268722,0.0053477026522159,0.3261529803276062,-0.94530189037323,0.0005900128744542,0.0052694380283355,0.0025936961174011,-0.0999104455113411,-0.010537501424551,0.0725443065166473
3.136,-0.1673836490458376,-0.0094016118608672,0.0728562279555938,0.983151171430503,-0.3368298982426723,0.0062549959440922,0.1490027076101215,0.0059034284204244,0.3304968476295471,-0.9437886476516724,0.0001354431733489,0.0016185045242309,0.0020264387130737,-0.1323362737894058,0.0022625671699643,0.0480556264519691
3.174,-0.1701824720922731,-0.0093284043250731,0.0736527526480704,0.982611850425385,-0.3424764510584525,0.0071518058674444,0.1508691466453429,0.0067363712005317,0.3358207941055298,-0.9419018030166626,-0.0019401228055357,-0.0022567808628082,0.0029098987579345,-0.1518428176641464,0.0121615091338753,0.0379210226237773
3.203,-0.1730729372390954,-0.0091392013757883,0.0743347521016408,0.9820573033544848,-0.348293005486879,0.0082773152991211,0.1525538652338871,0.0077801863662898,0.3412938416004181,-0.9399244785308838,-0.0019873841665685,0.001682162284851,0.0036403536796569,-0.1494357585906982,0.016709366813302,0.0351789519190788
3.261,-0.1760559370471234,-0.0089920058348162,0.0749129981171404,0.981484356046514,-0.3543059758129869,0.0093048003671333,0.1540229065806663,0.0087266881018877,0.3469395935535431,-0.9378468990325928,-0.0019099959172308,0.0012252032756805,0.0033356547355651,-0.1568960696458816,0.0167435370385646,0.0315982140600681
3.29,-0.1792396794161847,-0.0088502839604575,0.0754422607746473,0.9808685577948054,-0.36072910064282,0.0103487863464482,0.1554122554924423,0.0096825202926993,0.3529565632343292,-0.935589611530304,-0.003514199052006,0.0004694163799285,-0.0009883046150207,-0.1694578230381012,0.0090815499424934,0.0331918150186538
3.321,-0.1825658694715394,-0.0087908968801272,0.0761521449903897,0.9802005857830104,-0.367454727157567,0.0113283326229235,0.1571743213742588,0.0105718383565545,0.3592412769794464,-0.9331848621368408,-0.0026584137231111,-0.003217726945877,-0.0001180171966552,-0.1716311275959015,0.0082605555653572,0.0480836927890777
3.372,-0.1858045869095222,-0.0086378245701169,0.0772247631469504,0.9795092110225746,-0.3739859036932894,0.0126505082547971,0.1597485702236048,0.0117757311090826,0.3653287589550018,-0.9308040738105774,-0.0027695819735527,-0.0039576888084411,-0.0007938742637634,-0.1544996201992035,0.0092852907255291,0.0670316591858863
3.401,-0.1883942890006022,-0.0084393667391136,0.0784579378372328,0.9789181420934572,-0.3791914165245206,0.0140366914722988,0.1626469807707539,0.0130391148850321,0.3701694905757904,-0.9288727045059204,-0.0027057714760303,0.0038210153579711,0.0025311112403869,-0.1139806360006332,0.0129198310896754,0.0589335858821868
3.494,-0.189824728468348,-0.0080262549682658,0.0792708781039748,0.978579678208865,-0.3820136696875902,0.0155047060317672,0.1646572187207776,0.0143864443525671,0.3727898001670837,-0.9278042912483216,-0.002925531938672,0.0023594200611114,0.0030574202537536,-0.086186982691288,0.0201660264283418,0.0528173632919788
3.494,-0.1912545959188727,-0.0076131200874927,0.0800835538153742,0.978238355599784,-0.3848331921287208,0.0169804950131221,0.166674165616732,0.0157377626746892,0.3754045963287353,-0.9267274141311646,-0.0031492784619331,0.000903308391571,0.0035752654075622,-0.0583933293819427,0.0274122208356857,0.0467011369764804
3.523,-0.1922724867885461,-0.0070063236174534,0.0809091289463042,0.9779753461540832,-0.3867810933712292,0.0187989132128758,0.1687681784686134,0.0174091346561908,0.3772093057632446,-0.9259644150733948,-0.0037061581388115,0.0008351802825927,0.0023828148841857,-0.0414948165416717,0.0267158821225166,0.0515452213585376
3.579,-0.1930975857993914,-0.006411596996985,0.0818996005335456,0.9777344340891462,-0.3883335054693916,0.0206289065622905,0.1711958386297848,0.0190915111452341,0.378646582365036,-0.9253444075584412,-0.0025961082428693,0.0024075508117675,0.003367006778717,-0.0367543846368789,0.0275978092104196,0.0564791597425937
3.608,-0.1937769089445138,-0.005784169829167,0.0828115428876072,0.9775271309411964,-0.3895826419083644,0.0224711274355715,0.1734606722109075,0.0207855235785245,0.379802405834198,-0.9248340725898744,-0.0023506097495555,0.0034424662590026,0.0027591586112976,-0.0243476741015911,0.0283615477383136,0.0484222024679183
3.64,-0.1942072038315879,-0.0052777372375703,0.0835020754321594,0.9773857978599402,-0.3903500213663136,0.0239179531990538,0.1751828646386836,0.0221165977418422,0.3805121779441833,-0.9245113730430604,-0.0018631294369697,0.0071085095405578,0.0044551491737365,-0.014355625025928,0.0194261409342288,0.031233137473464
3.695,-0.1945496864220727,-0.0048419680666049,0.0837949412038173,0.9772949265466696,-0.3909601680489074,0.0250317177931848,0.1760217859822768,0.0231404565274715,0.3810763657093048,-0.9242539405822754,-0.0024026837199926,0.0047822892665863,0.0055818557739257,-0.0094826938584446,0.0220980904996395,0.0117191858589649
3.766,-0.1947815893320967,-0.0043140221387912,0.0837031875553153,0.9772590113454312,-0.3913387776782648,0.0261560175912776,0.1760694155744329,0.0241758059710264,0.3814263641834259,-0.9240830540657043,-0.002295583486557,0.0056481659412384,0.0043736100196838,-0.0062716314569115,0.0284940637648105,0.0012529920786619
