Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.113,-0.2112635545596737,0.0505274722023415,0.1066677018488108,0.9702766233500888,-0.4106320101773503,0.1567388421752016,0.2516963262593333,0.1431212723255157,0.3991888463497162,-0.9056293964385986,9.958446025848389e-05,-0.0076622366905212,-0.0049566626548767,0.0129810376092791,-0.0064837643876671,0.0231459774076938
12.151,-0.2107045738221334,0.050594252953132,0.1074076537880359,0.9703131057137122,-0.4093688401836033,0.1570117203649029,0.2531485443710581,0.1434471309185028,0.3980303704738617,-0.9060876369476318,-0.0027602761983871,-0.0092737972736358,-0.0037219524383544,0.0318919196724891,-0.0201429650187492,0.0397958979010582
12.206,-0.2098287255712285,0.050527475317473,0.1082237393911348,0.9704156414069725,-0.4074894646468182,0.1569217221857414,0.2546139842211698,0.1434822231531143,0.3963055610656738,-0.90683776140213,-0.0031931549310684,-0.0062618851661682,-0.0003710389137268,0.0444525033235549,-0.0218440666794776,0.046383049339056
12.237,-0.2084295367876054,0.0504331350659821,0.1092178018225539,0.9706106785928948,-0.4045351531683487,0.156663752821318,0.2562973843445976,0.1434303373098373,0.393591433763504,-0.9080272912979126,-0.0029146820306777,-0.0035937130451202,0.0029594898223876,0.0577503442764282,-0.0130762439221143,0.0428901240229606
12.268,-0.2067958669950312,0.050541525807454,0.1100639117506618,0.9708588572201166,-0.4010808051627421,0.1566827947038553,0.2576831547335363,0.1436589211225509,0.3904135525226593,-0.9093620777130128,-0.0012633800506591,-0.002755582332611,0.0043791532516479,0.0691284090280532,0.0045249909162521,0.0304225143045187
12.323,-0.2056225618983032,0.0508478400071216,0.1103367824702445,0.9710610848125378,-0.3985944512161393,0.1570324113502371,0.2580592847685859,0.1441282033920288,0.3881233334541321,-0.91026771068573,0.0001504123210906,-0.0022080540657043,0.0045897364616394,0.0743415206670761,0.0122618339955806,0.0199117846786975
12.353,-0.2041577711487009,0.0512975220833432,0.1105022802392472,0.9713276973700288,-0.3955017015625975,0.157534917419041,0.2581823149383216,0.1447732299566269,0.3852711617946625,-0.9113763570785522,0.0006190687417984,-0.0029087960720062,0.0047982335090637,0.0758854150772094,0.0169090926647186,0.0152754168957471
12.41,-0.2031183294149707,0.0516758887330876,0.1105812208944991,0.9715164370935938,-0.3932981446566226,0.1579997993518667,0.2582114060644908,0.1453301161527633,0.3832367956638336,-0.9121450781822203,0.0021905750036239,-0.0034056901931762,0.0032201409339904,0.0647350624203682,0.0205070674419403,0.0125948963686823
12.436,-0.2020686294689457,0.0522768916203106,0.1106806771583185,0.9716918804551268,-0.3910126287806907,0.1589382121365174,0.2583718742923224,0.1463242769241333,0.3811247646808624,-0.9128708243370056,0.0041956007480621,-0.0007319450378417,0.0003781914710998,0.0496817082166671,0.0212504062801599,0.0141784781590104
12.466,-0.2010732491555788,0.0530132933301539,0.1108506875594794,0.9718391276422468,-0.3887895514816966,0.1602090105840324,0.2587510444357479,0.1476190239191055,0.3790685534477234,-0.9135183095932008,0.0030887722969055,-0.0011379718780517,0.0003723502159118,0.0407103337347507,0.0220442339777946,0.0142192132771015
12.522,-0.2004582474161265,0.053423414898615,0.1110076647736588,0.9719257532733572,-0.3874193110623867,0.1609204815242821,0.2590760446253378,0.1483520120382309,0.3778001964092254,-0.9139248728752136,0.0027982741594314,-0.0028097331523895,0.0004526376724243,0.0365571156144142,0.0114001045003533,0.0143208373337984
12.553,-0.1997400418206098,0.053747862544286,0.1112695023041533,0.972025813076954,-0.3858469536607448,0.1614580410418997,0.2595587000457014,0.1489385962486267,0.3763439059257507,-0.9144302010536194,0.0029126107692718,-0.0044877231121063,0.0004935264587402,0.0320927053689956,0.0014912402257323,0.0149404238909482
12.583,-0.1990653050153542,0.0539637948840951,0.1117109112286646,0.9721015679731938,-0.3843608543256125,0.1618556577807043,0.260390511485723,0.1493921428918838,0.3749666512012481,-0.9149218201637268,0.0028826594352722,-0.0047657787799835,0.0010120272636413,0.0170378498733043,0.0010660956613719,0.0190610345453023
12.642,-0.198857829535408,0.0540981204437645,0.112035312030717,0.9720993398577016,-0.3838545938810198,0.1621977081950207,0.2610740604077768,0.1497357189655304,0.3744972944259643,-0.915057897567749,0.0029386132955551,-0.0051953196525573,0.0007438659667968,0.006743561476469,-0.00066555198282,0.020322747528553
12.672,-0.198698471719316,0.0543262252774845,0.1124034819220464,0.9720766843003568,-0.3834125191367752,0.162771259553244,0.2619016376620433,0.1502873450517654,0.3740873634815216,-0.915135145187378,0.0016415417194366,-0.0035776793956756,0.0002744197845458,0.0021977797150611,0.0033012111671268,0.0126988925039768
12.725,-0.198698471719316,0.0543262252774845,0.1124034819220464,0.9720766843003568,-0.3834125191367752,0.162771259553244,0.2619016376620433,0.1502873450517654,0.3740873634815216,-0.915135145187378,0.0020718872547149,-0.003766655921936,0.0022580027580261,-0.0021968609653413,0.0035333030391484,0.003576124086976
12.756,-0.1986953559066892,0.0546000944864329,0.1124497218251525,0.9720566809134042,-0.3833255846483466,0.1633642545337784,0.262108688380453,0.1508352756500244,0.3740067183971405,-0.9150779843330384,0.0014119297266006,-0.0052154660224914,0.0006192922592163,-0.0020629954524338,0.0096265384927392,-0.0036802436225116
12.791,-0.198699701378012,0.0549345400367163,0.1123431200284406,0.9720492299243508,-0.3832630280924847,0.1640245363562092,0.2620175988488883,0.1514432728290558,0.373948723077774,-0.9150012731552124,0.0017698407173156,-0.0061057806015014,-0.0006442666053771,0.0004391190595924,0.0140828415751457,-0.0047185029834508
12.851,-0.198662915872226,0.0552040011895935,0.1122374006918644,0.9720536864163546,-0.3831351366255809,0.1645341188855861,0.2618904671695616,0.151917353272438,0.3738300800323486,-0.914971113204956,0.002024695277214,-0.0066516101360321,-0.0006667375564575,0.0011860022787004,0.0132303666323423,-0.0028895470313727
12.851,-0.198662915872226,0.0552040011895935,0.1122374006918644,0.9720536864163546,-0.3831351366255809,0.1645341188855861,0.2618904671695616,0.151917353272438,0.3738300800323486,-0.914971113204956,0.0027536302804946,-0.0073161125183105,-0.0006591081619262,0.0019328853813931,0.0123778907582163,-0.001060590846464
12.91,-0.1984320681922768,0.0557376445254719,0.1121079146449337,0.9720853304781196,-0.3825512797776384,0.1655198520270618,0.2617623423720454,0.1528551280498504,0.3732885122299194,-0.9150360822677612,0.0013626813888549,-0.0036170184612274,0.000687837600708,0.0026725069619715,0.0063931187614798,0.0010331554803997
12.95,-0.1984320681922768,0.0557376445254719,0.1121079146449337,0.9720853304781196,-0.3825512797776384,0.1655198520270618,0.2617623423720454,0.1528551280498504,0.3732885122299194,-0.9150360822677612,0.0012846142053604,-0.0022780895233154,0.0011076927185058,0.0032150172628462,0.0077243512496352,0.0006481199525296
13.004,-0.1984320681922768,0.0557376445254719,0.1121079146449337,0.9720853304781196,-0.3825512797776384,0.1655198520270618,0.2617623423720454,0.1528551280498504,0.3732885122299194,-0.9150360822677612,0.001260370016098,-0.0025059282779693,8.249282836914062e-05,0.0103488210588693,0.0051285112276673,-0.0025696761440485
13.036,-0.1979200478609528,0.0559564388301317,0.1119808592107202,0.9721917784895168,-0.381486357110973,0.165745738174827,0.2614317553911711,0.1531273126602172,0.3723003566265106,-0.915393054485321,9.173154830932616e-05,-0.0037427246570587,-0.0005874037742614,0.0280499067157506,-0.0019309939816594,-0.0061542615294456
13.065,-0.1970072520174458,0.0559363669100591,0.1116601365872412,0.9724152029313566,-0.3797130449736106,0.1652506745144673,0.2604799979602353,0.1527824848890304,0.3706539273262024,-0.9161185622215272,0.0007865279912948,-0.0029091835021972,0.000777244567871,0.0519478544592857,-0.0023377249017357,-0.0241192504763603
13.12,-0.1959055010470451,0.0559544603711177,0.1113950191921297,0.9726671216979024,-0.3775408056372372,0.1647941318636901,0.2596089866665205,0.1524959504604339,0.3686355352401733,-0.9169802665710448,0.00082528591156,-0.0019457340240478,0.001861572265625,0.0749568343162536,-0.0112388702109456,-0.0119518423452973
13.175,-0.1945781340467309,0.055985795938787,0.1112874840470015,0.9729440809562488,-0.3748857872508709,0.1643522611421424,0.2590149462833127,0.1522503495216369,0.366166204214096,-0.918009877204895,0.0004954934120178,-0.0007261335849761,0.0019490122795104,0.0930800884962081,-0.0138172609731554,-0.004037395119667
13.176,-0.1932504054490232,0.0560170370956446,0.1111797271239735,0.9732191990624016,-0.3722305053445665,0.1639125509528255,0.2584227434832701,0.1520047932863235,0.3636940419673919,-0.9190327525138856,0.000165656208992,0.0004963278770446,0.0020296573638916,0.1112033426761627,-0.0163956508040428,0.0038770521059632
13.236,-0.190154535123129,0.0557483305552696,0.1112296557566851,0.9738384532830044,-0.3660799161806691,0.1623002060471756,0.25755742179075,0.1508814096450805,0.3579578101634979,-0.9214667677879332,0.0002162605524063,0.0003176927566528,0.0018967986106872,0.1422133892774582,-0.0380746573209762,0.0088631343096494
13.265,-0.1860506643321815,0.0551053957890246,0.1116415404980773,0.9746202947274244,-0.3579483965122718,0.1597138525788682,0.2570566777319316,0.1489556580781936,0.3503533601760864,-0.9246971011161804,0.0008207410573959,-0.0016979873180389,0.001534879207611,0.1621820628643036,-0.0521053448319435,0.0245441477745771
13.32,-0.1831668855304233,0.0545765438637262,0.1121010006540752,0.9751433519204814,-0.3522300179033851,0.1578088797629808,0.257052116715053,0.1475063115358352,0.3449917435646057,-0.9269425868988036,0.0010488331317901,-0.0009342432022094,0.0009869933128356,0.1682731807231903,-0.0647030547261238,0.0316347926855087
13.355,-0.1793804005137565,0.0537390026063525,0.1128255852938371,0.9758099678449396,-0.3447443676496084,0.1550632809317817,0.2572717694891198,0.14535553753376,0.3379560708999634,-0.9298695921897888,0.0002876818180084,-0.0035086572170257,0.0010056495666503,0.2017237842082977,-0.0810055583715438,0.0453534126281738
13.406,-0.1757023961472245,0.0528166246125996,0.1138781024902093,0.9764071115381464,-0.3374530077776543,0.1523030649772992,0.2582034159320389,0.1431583911180496,0.3310847878456116,-0.9326781630516052,0.0001203566789627,-0.0009779334068298,0.0019145607948303,0.2192296087741851,-0.0872414782643318,0.0546789802610874
13.438,-0.1710066874585166,0.0515655385035885,0.1153460984130634,0.9771350517784684,-0.3281554856282245,0.1486743108279264,0.2596624694052263,0.1402229219675064,0.32229745388031,-0.936195433139801,0.0010966509580612,0.0003399848937988,0.0050629377365112,0.2241742610931396,-0.098877340555191,0.065707579255104
13.471,-0.1647410103386448,0.0499818752588164,0.1174363483647108,0.9780444873906374,-0.3157281339792077,0.1440558891027256,0.2619718132142585,0.1364621818065643,0.310508668422699,-0.9407244324684144,0.0005264729261398,-0.0021058917045593,0.0033826231956481,0.2213806211948394,-0.0859450697898864,0.0774420648813247
13.525,-0.1601187705381147,0.0488932445125184,0.1189744079907662,0.9786809528710536,-0.3065552607984262,0.1408097534282229,0.2637337163811644,0.1338018774986267,0.301776260137558,-0.9439428448677064,-0.0007933527231216,-0.0030362606048583,-5.549192428588867e-05,0.2029043734073639,-0.0935665816068649,0.0593536831438541
13.554,-0.1560171086495224,0.0479994842286196,0.1200922205439206,0.9792510008155751,-0.2984416400286411,0.1379983013163509,0.2648336431161638,0.1314799934625625,0.2940310537815094,-0.9467094540596008,-0.0010702162981033,-0.0043631494045257,-0.0029357075691223,0.1913469582796096,-0.081935815513134,0.0471464693546295
13.586,-0.1523585511606037,0.0471281093770996,0.1210821267071957,0.9797473925701112,-0.2912324998485429,0.1353374274299203,0.2658006479964232,0.1292431056499481,0.2871330082416534,-0.9491316080093384,-0.0016196817159652,-0.0076366961002349,-0.0028192996978759,0.1693033725023269,-0.0711994841694831,0.0502339527010917
13.65,-0.1489518934765782,0.0462530379649605,0.1223951302694176,0.9801496783156528,-0.2844900212833522,0.1328462512771518,0.2675143523095913,0.1271318048238754,0.2806679606437683,-0.9513480067253112,-2.975761890411377e-05,-0.0111705362796783,-0.0029176473617553,0.1672583818435669,-0.0835219323635101,0.0770850852131843
13.682,-0.1449967199800514,0.0451387830252166,0.1243128919671015,0.9805533225452868,-0.2766466710045168,0.1298604205136393,0.2703142634452972,0.1245719119906425,0.2731313109397888,-0.9538769125938416,-0.0031803473830223,-0.0131518542766571,-0.0023396611213684,0.2120296657085418,-0.1137897372245788,0.1163391321897506
13.711,-0.1398590450285265,0.043748724597263,0.1268892029606063,0.9810323763248802,-0.2664517047034206,0.1261032251048749,0.2741791185022076,0.1213310584425926,0.2633099853992462,-0.9570509791374208,-0.003128059208393,-0.0166980028152465,0.0010485649108886,0.280431181192398,-0.1181674152612686,0.1431534588336944
13.751,-0.1324008732156257,0.0422428384043974,0.1309034636712103,0.9816057923157774,-0.2515148795082151,0.1217155475283075,0.2805550757695773,0.1175951212644577,0.2488714158535003,-0.961371123790741,0.0016026124358177,-0.0098495334386825,0.0119640231132507,0.4273396134376526,-0.1401024907827377,0.2414420843124389
13.806,-0.1212267917881828,0.0424122750745142,0.1370675261278465,0.9822004742432374,-0.2284944204878929,0.1199446904148491,0.291091615551323,0.1165472492575645,0.2265112996101379,-0.9670105576515198,0.0026403963565826,-0.0165787190198898,0.0166001319885253,0.6812189817428589,-0.0513024851679801,0.4403261542320251
13.835,-0.1093285497216549,0.0443656885273733,0.1419934105691358,0.9828107073142892,-0.2037051655428538,0.1210460670106602,0.2993546953919553,0.1182540357112884,0.2022992223501205,-0.972157895565033,-0.0010350570082664,0.0214108079671859,0.0025413036346435,0.4775106012821197,-0.0205299332737922,0.098755657672882
13.891,-0.1024262525463184,0.0449915444305745,0.1417966471539493,0.9835539619816356,-0.1898628310441787,0.1199893607809613,0.2978009194594898,0.117550641298294,0.1887241452932357,-0.9749692678451538,0.0006173700094223,0.01155287027359,-0.0003312826156616,0.2693681120872497,-0.0143526587635278,-0.0678525865077972
13.921,-0.0990165256823226,0.0451930323596714,0.1400339984579267,0.9841462247980096,-0.1832604179806179,0.118951971968069,0.2936250840534956,0.1166844889521598,0.1822363138198852,-0.9763066172599792,0.0004404261708259,0.0007291883230209,0.0020985007286071,0.1352371871471405,0.0097369644790887,-0.0838736966252327
13.952,-0.0977723306849816,0.0457727844278702,0.1386117021176469,0.9844450733706898,-0.180797052336865,0.1194526058142617,0.2906052163337363,0.1172263845801353,0.1798136532306671,-0.9766908288002014,0.0017596557736396,0.0023736953735351,0.0006844997406005,0.0247909426689147,0.0422740131616592,-0.058262750506401
14.007,-0.0985572626906453,0.0465678804066737,0.1376439224552113,0.9844654106903667,-0.1822399272328288,0.1211172288206228,0.2889110658362375,0.1188205778598785,0.1812328249216079,-0.976235806941986,-0.0016462877392768,0.0004482418298721,-0.0031735301017761,-0.0794321820139885,0.0519258044660091,-0.0412536337971687
14.037,-0.1007956011772464,0.0472200074298356,0.1368282633809309,0.9843213060205896,-0.1865892707078401,0.1229817228624163,0.2877665214066221,0.1205427125096321,0.1855084151029586,-0.9752210378646852,0.0010945498943328,-0.0162664502859115,0.0034510493278503,-0.0990493297576904,0.0488404110074043,-0.0471334382891655
14.071,-0.1027816741409679,0.0475407681083879,0.135663018743692,0.984261805011118,-0.1905806908678123,0.1240301130124525,0.2858083091576069,0.121472492814064,0.1894290596246719,-0.9743515849113464,0.0020401924848556,-0.0013731718063354,-0.0016149282455444,-0.1047848761081695,0.0282989423722028,-0.0829714015126228
14.125,-0.1048317344253758,0.0474148512140762,0.1337047461469113,0.9843197339855948,-0.1949288251952211,0.1240366091187877,0.2821597800427969,0.1213757693767547,0.1936966627836227,-0.973524272441864,-0.0027894526720046,-0.0128259360790252,0.0012394189834594,-0.082425907254219,0.0072556734085083,-0.1198887676000595
14.158,-0.1060049936832501,0.0471183328748597,0.1314561714665117,0.9845110766784302,-0.197622017025167,0.1233545172254714,0.277722336082387,0.1206470876932144,0.1963381469249725,-0.973085641860962,0.0006135776638984,-0.00881028175354,0.0019461512565612,-0.0381311438977718,0.0039346460253,-0.1166844144463539
14.189,-0.1067259979329581,0.0469364916142002,0.129287843787127,0.9847289642878706,-0.1993739561230553,0.1227702519212049,0.2733868351168561,0.1200362145900726,0.1980556845664978,-0.972813069820404,-0.0007778257131576,-0.0122935026884078,-0.0019521713256835,-0.0285997837781906,0.0024284531828016,-0.1010569334030151
14.251,-0.1070530741269868,0.046710053225924,0.1276289552768705,0.9849205942810298,-0.2002909208535556,0.1220748780419193,0.270011164382381,0.1193375512957573,0.1989544034004211,-0.9727156162261964,-0.0018561258912086,-0.0145144313573837,-0.0007277131080627,-0.0110535454005002,-0.0047806166112422,-0.06700000166893
14.286,-0.1071813074501692,0.0464798484875887,0.1265346911101692,0.9850588151851836,-0.2007426852325475,0.1214256328108659,0.2677523557519619,0.1186951026320457,0.1993971168994903,-0.9727035760879515,-0.0016580820083618,-0.0090522170066833,0.0007601380348205,-0.0106816589832305,-0.004877729807049,-0.0523723885416984
14.312,-0.1072696852184457,0.0463246089909292,0.1256188806169488,0.9851736724011962,-0.2010722047077982,0.1209513233318037,0.2658658543224417,0.1182257905602455,0.1997200101613998,-0.9726945161819458,-0.0017078146338462,-0.0129811018705368,0.0034876465797424,-0.0051356046460568,0.0022360049188137,-0.0384216271340847
14.365,-0.1072949099503966,0.0464465742998104,0.1249226756285054,0.9852536714123272,-0.2011751792339201,0.1210615013432874,0.264472154066303,0.1183304712176323,0.1998209059238433,-0.972661018371582,-0.0015358999371528,-0.0091738998889923,0.0013874769210815,-0.0074967350810766,0.0102881994098424,-0.0272675901651382
14.395,-0.1073919861541699,0.0466743405879191,0.1244167388597749,0.9852963179516248,-0.2013698810322667,0.1214450959447246,0.2635013600648067,0.1186988577246666,0.2000116854906082,-0.972576916217804,-0.0018778443336486,-0.0077489465475082,-0.0006658434867858,-0.0076862704008817,0.0136521933600306,-0.0193045921623706
14.451,-0.1074489670673299,0.0468559297755951,0.1240225324600353,0.9853311943959848,-0.2014837200045231,0.1217467097268884,0.2627425254834059,0.1189894303679466,0.2001232206821441,-0.972518503665924,-0.0015796273946762,-0.0051049143075942,-0.003436803817749,-0.004464236088097,0.0071681076660752,-0.0213573388755321
14.482,-0.1075542573980487,0.0469790904304359,0.1234155651348411,0.9853900860200984,-0.2017354587775447,0.121900871638963,0.2615460762968033,0.1191332265734672,0.2003698498010635,-0.972450077533722,0.0018642991781234,-0.0075116008520126,0.0005427002906799,-0.0067686508409678,0.020254448056221,-0.029287802055478
14.513,-0.1077317613871345,0.047225750515281,0.1229003442248451,0.9854233229132472,-0.2020873705306117,0.122343751411958,0.2605749318262044,0.1195552796125412,0.2007146179676056,-0.9723271727561952,0.0025071501731872,0.0054689943790435,-2.574920654296875e-05,-0.0290982816368341,0.0123335225507617,-0.0214493107050657
14.552,-0.1093746797961507,0.0470470802389057,0.120955450438964,0.9854915267601436,-0.2056407371275735,0.1220560558837939,0.2568604983920931,0.1191879510879516,0.2041943967342376,-0.9716475009918212,-0.0034226402640342,-0.0077577382326126,-0.0024535655975341,-0.1088098809123039,-0.0036470191553235,-0.1773558109998703
14.609,-0.1126321590353657,0.0458131422153909,0.1157430858777264,0.985808727298566,-0.2130709761891145,0.119375229750877,0.246529471726522,0.1163988038897514,0.2114623785018921,-0.970430314540863,-0.0029100999236106,-0.0259263813495636,-0.0012091994285583,-0.1509359776973724,-0.0053222994320094,-0.2183995544910431
14.689,-0.1142437247611147,0.0452299485464468,0.1133511859234519,0.9859281012886332,-0.2167107326010708,0.1181170813804986,0.2417966453709247,0.1150863021612167,0.2150184214115142,-0.9698052406311036,-0.0036967396736145,-0.0163697600364685,-0.0020807981491088,-0.1064338535070419,-0.001318865455687,-0.1764055788516998
14.689,-0.1158543071254786,0.0446463665644633,0.1109583046109495,0.9860389758315714,-0.2203446512668629,0.1168402927665352,0.2370553235371358,0.1137561351060867,0.2185659110546112,-0.9691689610481262,-0.004465714097023,-0.0068046152591705,-0.0029636025428771,-0.0619317293167114,0.0026845685206353,-0.1344115883111953
14.718,-0.1168513222006028,0.0442521712103687,0.1088595620061825,0.9861730451468812,-0.2226722723313634,0.1158336720212436,0.2328458983843536,0.1127213910222053,0.2208366692066192,-0.9687750339508056,0.0040948987007141,-0.0069358050823211,0.0121036171913146,-0.0340985357761383,0.0203477628529071,-0.0967240184545517
14.749,-0.1173599913678865,0.0443795216037593,0.107377327176118,0.9862692757924528,-0.2238307158400073,0.1158875699532884,0.2299285971923278,0.1127439439296722,0.2219663560390472,-0.9685142040252686,-0.0002006590366363,-0.0003562867641448,-0.0014020204544067,-0.02492506057024,0.0018572714179754,-0.0720837265253067
14.805,-0.1177399294196081,0.0442164569011876,0.1061232175250511,0.9863671915710552,-0.224772736946675,0.1153686484435501,0.2273904216105054,0.1122172325849533,0.22288478910923,-0.968364417552948,0.000320941209793,-0.0004966855049133,0.0010520219802856,-0.0146299842745065,-0.0018877424299716,-0.0692974179983139
14.835,-0.1179450158216089,0.0440168792694543,0.1049414280063379,0.9864780037768228,-0.2253647866870385,0.1147448627737484,0.2249614463340807,0.1115980297327041,0.2234618961811065,-0.9683029651641846,-0.0004261881113052,-0.0060079544782638,0.003161072731018,-0.0089972903952002,-0.002093443647027,-0.0510680526494979
14.891,-0.1183249507554053,0.0439329737593653,0.1040041896785185,0.9865355005606666,-0.2262504332682307,0.1144558057763513,0.2230887694544701,0.1112954840064048,0.2243250608444214,-0.9681382179260254,-0.0011391267180442,-0.0051851421594619,0.0012491941452026,-0.0278422869741916,0.005456028971821,-0.0469989217817783
14.922,-0.1190703799625786,0.0439331211317801,0.1030518251022104,0.9865456605320192,-0.2278482971735523,0.114425345459113,0.2212661442129185,0.111224927008152,0.2258819192647934,-0.9677842855453492,-0.0009965747594833,-0.0048262029886245,-0.0013430118560791,-0.0417984351515769,0.0120222959667444,-0.0437438674271106
14.977,-0.1200585724383323,0.0439157269008127,0.1020890929647202,0.9865268438549502,-0.2299361717392152,0.1144156455084418,0.2194592635234484,0.1111614555120468,0.2279153317213058,-0.9673147201538086,-0.001977227628231,-0.0071169286966323,0.0001463294029235,-0.0523019060492515,0.0097555201500654,-0.0455394275486469
15.007,-0.1212199928775202,0.0439761899651253,0.1009766585583529,0.9864965983668964,-0.2323706302900574,0.1145684762816016,0.2173930425575848,0.1112455278635025,0.2302850484848022,-0.9667436480522156,-0.0019438490271568,-0.0056401789188385,0.0023949146270751,-0.0575492680072784,0.0268030576407909,-0.0584199279546737
15.037,-0.1225859686055059,0.0442967194990518,0.0995449477437703,0.9864589640146882,-0.2351954160033362,0.1152192915097854,0.2147690801696657,0.1117994487285614,0.2330329865217209,-0.966020941734314,-0.0003437176346778,-0.0031357109546661,-0.0007176995277404,-0.0727232322096824,0.0293644685298204,-0.0698292031884193
15.09,-0.124272240104632,0.0444253909763803,0.0984922205672691,0.986347830590319,-0.238659359366667,0.115645659250917,0.2129321727667865,0.1121174991130828,0.236400157213211,-0.9651656150817872,0.0012096315622329,-0.0061005055904388,-0.0026032328605651,-0.0983087643980979,0.0108410120010375,-0.037737388163805
