Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.892,-0.2722684813345643,0.0101874585559358,0.2808434494704251,0.9202679178451674,-0.5182926402693017,0.1989461116444582,0.6453012342500652,0.1716800332069397,0.4953978061676025,-0.8515321612358093,-0.0020475983619689,-0.0030511021614074,-0.0015109181404113,-0.0117862448096275,0.0075806463137269,0.0180798862129449
0.952,-0.2724509867182214,0.0104432752388776,0.2814401720243957,0.9200287189038044,-0.5183495276747673,0.2000020955284282,0.646921466515675,0.1725735366344452,0.4954472184181213,-0.8513227701187134,0.0011973083019256,-0.0032412409782409,0.0006774067878723,-0.0092885764315724,0.0045942803844809,0.0190437454730272
1.015,-0.2724791257192916,0.0104481715741554,0.2817691364866169,0.9199195622760802,-0.5183295670794925,0.2002368849335205,0.6477023897048557,0.1727753728628158,0.4954298734664917,-0.8512918949127197,0.0005493909120559,-0.0045048892498016,0.0031810998916625,-0.0098765287548303,0.0014033117331564,0.0194555912166833
1.015,-0.2724791257192916,0.0104481715741554,0.2817691364866169,0.9199195622760802,-0.5183295670794925,0.2002368849335205,0.6477023897048557,0.1727753728628158,0.4954298734664917,-0.8512918949127197,0.0001033246517181,-0.0057859122753143,0.0057156682014465,-0.0104644810780882,-0.001787656918168,0.0198674350976943
1.075,-0.2728504417220422,0.0103193795645202,0.2826994420045637,0.919525472391352,-0.5189300113827257,0.2008609289510313,0.6500233868574965,0.1732472032308578,0.4959513545036316,-0.8508922457695007,0.0012331306934356,-0.0030085742473602,0.004639983177185,-0.0290972590446472,0.0019080328056588,0.0241696611046791
1.135,-0.2733304075386337,0.0102651611806276,0.28297932987362,0.9192973376589766,-0.5198318131459604,0.2013422124573882,0.6509453946309096,0.1735671907663345,0.4967342317104339,-0.8503702282905579,0.0006266087293624,-0.0001892745494842,0.0050309300422668,-0.0272602662444114,0.0032268250361084,0.0163674522191286
1.135,-0.2738103199543645,0.0102109487066905,0.2832591941028467,0.9190689893231572,-0.5207333943591622,0.2018248160668053,0.6518686789844892,0.1738877147436142,0.4975165128707886,-0.8498472571372986,1.953542232513428e-05,0.0026305615901947,0.0054209232330322,-0.0254232734441757,0.0045456173829734,0.0085652433335781
1.195,-0.2742354083536392,0.0101765752252907,0.283396123970459,0.9189003357247534,-0.521546947694963,0.2022139122271975,0.6524370734141319,0.1741370260715484,0.4982220828533172,-0.849382758140564,-0.0005743950605392,0.0013054013252258,0.0036936998367309,-0.0108022782951593,-0.000699469295796,0.0056548486463725
1.251,-0.2743814174380855,0.0102251781281815,0.2834630450614853,0.9188356478736828,-0.521782153159777,0.2024859363649654,0.6527086841365137,0.1743445098400116,0.4984259903430938,-0.8492205739021301,0.0002172887325286,0.0011838674545288,0.0027925372123718,-0.0017451317980885,0.006684792228043,0.0075086611323058
1.251,-0.2743814174380855,0.0102251781281815,0.2834630450614853,0.9188356478736828,-0.521782153159777,0.2024859363649654,0.6527086841365137,0.1743445098400116,0.4984259903430938,-0.8492205739021301,0.0012164413928985,0.0012662708759307,0.0020536184310913,0.0073120165616273,0.0140690552070736,0.0093624740839004
1.321,-0.2744951818077643,0.0103981145441849,0.2836309290813822,0.9187478609473148,-0.5218505956295659,0.2030506287469133,0.6532558091518637,0.174817144870758,0.4984853267669678,-0.8490885496139526,0.0014286120422184,0.0011984795564785,0.0046171681024134,0.0076976246200501,0.0054707182571291,0.0069387969560921
1.378,-0.2744420420522706,0.0103697518089248,0.2837763035368602,0.9187192313851522,-0.5217349177460323,0.2030333266117626,0.6535450872693117,0.1748140901327133,0.4983850419521332,-0.8491480350494385,0.0010105073451995,0.0010588467121124,0.0046882629394531,0.0067373807542026,0.0018247149419039,0.005349644459784
1.378,-0.2744420420522706,0.0103697518089248,0.2837763035368602,0.9187192313851522,-0.5217349177460323,0.2030333266117626,0.6535450872693117,0.1748140901327133,0.4983850419521332,-0.8491480350494385,0.0005893409252166,0.0008189380168914,0.0046998858451843,0.0057771373540163,-0.0018212886061519,0.0037604921963065
1.438,-0.2742119879415315,0.0105350232441596,0.2839660236486371,0.9187274576845462,-0.5211398375966234,0.2032894494849819,0.6539211496240019,0.175091415643692,0.4978690445423126,-0.8493936061859131,0.0013221651315689,0.0006955862045288,0.0017370581626892,0.0094793606549501,0.0007677206303924,0.002850136719644
1.491,-0.2742119879415315,0.0105350232441596,0.2839660236486371,0.9187274576845462,-0.5211398375966234,0.2032894494849819,0.6539211496240019,0.175091415643692,0.4978690445423126,-0.8493936061859131,0.0012377649545669,0.0004478096961975,0.0009432435035705,0.0105372639372944,0.001584963989444,0.0011915352661162
1.491,-0.2742119879415315,0.0105350232441596,0.2839660236486371,0.9187274576845462,-0.5211398375966234,0.2032894494849819,0.6539211496240019,0.175091415643692,0.4978690445423126,-0.8493936061859131,0.0011533498764038,0.0002000331878662,0.0001494884490966,0.0115951662883162,0.0024022073484957,-0.0004670661874115
1.576,-0.2736505403049917,0.0109421838098063,0.2840884368773579,0.918852190830924,-0.5197598320630271,0.2037135055948044,0.6540509201126677,0.1755904108285904,0.4966717660427093,-0.8499912619590759,0.0015930384397506,-0.0011264085769653,0.0022073984146118,0.0121908411383628,-0.0010209759930148,0.0002699720207601
1.576,-0.2736505403049917,0.0109421838098063,0.2840884368773579,0.918852190830924,-0.5197598320630271,0.2037135055948044,0.6540509201126677,0.1755904108285904,0.4966717660427093,-0.8499912619590759,0.0008113235235214,-0.0022633671760559,0.0006101727485656,0.0189218055456876,-0.0019546833354979,0.0023354073055088
1.636,-0.2728687816428958,0.0110595967403633,0.2843118926987901,0.919014207914206,-0.5181246780144482,0.2033997526480934,0.654132600906814,0.175487533211708,0.4952518939971924,-0.8508406281471252,-0.0002488195896148,-0.0025036633014678,-0.0012480020523071,0.0199687983840703,-0.0171427987515926,0.0061588352546095
1.732,-0.2724165698056379,0.0111051634141715,0.2845386354144043,0.919077581062511,-0.5171723064732203,0.2032310329292759,0.6543949039367748,0.175439104437828,0.4944242835044861,-0.8513317704200745,0.0005308091640472,-0.0012142360210418,0.0001757740974426,0.0211385115981102,-0.0122895240783691,-0.0002095489762723
1.733,-0.27196429133502,0.0111507291462543,0.2847653015601895,0.9191407132006488,-0.5162199822467142,0.2030621243017462,0.6546572493870529,0.1753901690244674,0.4935962855815887,-0.8518221378326416,0.0013108998537063,7.560849189758301e-05,0.0015987753868103,0.02230822481215,-0.0074362489394843,-0.0065779327414929
1.733,-0.2715119795477217,0.0111962944074743,0.2849919695894214,0.9192037120720652,-0.5152678404421694,0.2028931081400295,0.6549199139804058,0.1753408312797546,0.4927679896354675,-0.8523117303848267,0.0020914077758789,0.0013657212257385,0.0030210018157958,0.0234779361635446,-0.0025829733349382,-0.0129463169723749
1.817,-0.2707812450308689,0.0110871566502203,0.2844578736366554,0.9195858868089866,-0.514047376842611,0.2016985430053978,0.6531750241439297,0.1744429022073745,0.4917056262493133,-0.8531091809272766,-0.0014013051986694,-0.0014209151268005,0.0021708011627197,0.0363413654267787,-0.0097787631675601,-0.0281162913888692
1.818,-0.2703036174331347,0.01097663751779,0.2840689782525171,0.9198479902947616,-0.5132834625837901,0.2008143777260348,0.6519255578802028,0.1737634241580963,0.491040289402008,-0.8536309003829956,-0.0018941313028335,-0.0026289820671081,0.0013027787208557,0.0393986925482749,-0.0160680618137121,-0.0312835648655891
1.878,-0.2691114715167117,0.0106944219807106,0.2836863580785723,0.9203187332286632,-0.5112513048868473,0.1989530094266841,0.650168145091361,0.1723710596561432,0.4892689883708954,-0.8549292683601379,-0.0009415447711944,-0.0026589035987854,-0.0046187043190002,0.0511211529374122,-0.0322246812283992,-0.0173890590667724
1.934,-0.2678982604843373,0.0101619037418773,0.2838177763472094,0.9206381486090258,-0.5092315694187434,0.1968660810843935,0.6494702427880681,0.1707794517278671,0.4875065088272095,-0.856254518032074,-0.0003280192613601,0.0004010200500488,-0.0008530616760253,0.047936450690031,-0.039656788110733,-0.0051898676902055
1.934,-0.2666845330434229,0.0096293782046738,0.2839485253603222,0.920955875034772,-0.5072105567252871,0.1947830438572104,0.6487776252858116,0.1691858321428299,0.4857409298419952,-0.8575732707977295,0.0002875328063964,0.0034640133380889,0.0029060840606689,0.0447517484426498,-0.0470888949930667,0.0070093236863613
2.057,-0.2650446914837363,0.008833147747028,0.284887083836195,0.9211473261429562,-0.5043717520721498,0.1922652137918809,0.6495708050498135,0.1672888845205307,0.4832575917243957,-0.8593465685844421,-0.001050055027008,-0.0007573366165161,0.0072593688964843,0.0542764700949192,-0.0546972565352916,0.0314343981444835
2.058,-0.2632919438933285,0.0085438490199503,0.2860597107792656,0.9212893544709893,-0.5009374619717687,0.1908392569017329,0.6510857074673863,0.1663771569728851,0.4802480936050415,-0.8612086772918701,0.0007159262895584,0.0016354620456695,0.0034132003784179,0.0704744160175323,-0.0412098318338394,0.0395085103809833
2.091,-0.2616266431196032,0.0085009659420601,0.2868126427216027,0.9215300065801714,-0.4975991733115201,0.1897534919639953,0.6518096038513682,0.1657434552907943,0.4773173034191131,-0.8629584312438965,0.0002167075872421,0.0004971921443939,0.0010420680046081,0.0809469521045684,-0.0281603895127773,0.0241108685731887
2.123,-0.2599857791033609,0.0082915649588381,0.2875330879126063,0.9217718257370044,-0.4944265259735726,0.1883269144722685,0.6524015162741471,0.1647948920726776,0.4745270013809204,-0.8646772503852844,0.0010690689086914,-2.059340476989746e-05,0.0016316771507263,0.0725359618663787,-0.0452481396496295,0.0290560517460107
2.171,-0.2584979218259928,0.0078617531863489,0.2883897923197311,0.9219263973907272,-0.4916687405883026,0.1866561755641458,0.6533000391133417,0.1635922491550445,0.4720976650714874,-0.8662340044975281,0.0021304637193679,-0.0044483244419097,0.0023859739303588,0.0604662559926509,-0.0546616874635219,0.0428898856043815
2.2,-0.257192642744199,0.0075805113053209,0.289492862068811,0.9219480384989636,-0.4891180107914483,0.1855880191203701,0.6549431939246205,0.1628885418176651,0.469847559928894,-0.8675889372825623,0.0001139342784881,-0.0055817365646362,0.0019986629486083,0.0611158572137355,-0.0410184003412723,0.0543418452143669
2.255,-0.2559347280078687,0.0072739066305802,0.2907397980080293,0.9219081852498494,-0.4866495193654642,0.18458723256823,0.6569350090436124,0.1622325778007507,0.4676670730113983,-0.8688889741897583,0.0014771670103073,-0.0027605295181274,0.0028630495071411,0.0499362424015998,-0.046628437936306,0.0562524273991584
2.29,-0.2549094127586365,0.0070835953575354,0.2919591900382648,0.9218083606011718,-0.4845599512620314,0.1840057261043077,0.659052465110261,0.1619057357311248,0.4658190608024597,-0.8699420094490051,0.0009295344352722,-0.0037060379981994,-0.0019240379333496,0.037562258541584,-0.0463333614170551,0.0590735413134098
2.335,-0.253854052441064,0.0069770408690028,0.2932417921947139,0.9216932741422048,-0.4823464882991641,0.1836023145259395,0.6613361402070438,0.161742627620697,0.4638592898845672,-0.8710188865661621,0.0002898573875427,-0.0011617541313171,-0.0006021261215209,0.0530163720250129,-0.0427917726337909,0.0539336837828159
2.365,-0.2523047558014555,0.0067397094317956,0.2948276023649785,0.9216145699328973,-0.479213457168006,0.1826722329167858,0.6639743321427032,0.1611956506967544,0.4610814452171325,-0.8725937604904175,-9.50545072555542e-05,-0.0014265775680541,0.0008520483970642,0.0772713348269462,-0.0661608129739761,0.076446421444416
2.419,-0.2501582873694977,0.0064628342165886,0.2968335097567781,0.9215577981219992,-0.4748824070397126,0.1813752422421297,0.667220422163026,0.1604224741458892,0.4572339355945587,-0.8747581243515015,-0.0007228106260299,0.002799242734909,0.0026080608367919,0.1012994647026062,-0.0740057006478309,0.086764246225357
2.45,-0.2476196885502891,0.0062027970092983,0.298830021741057,0.9215999304780848,-0.4697971389422857,0.1797627402023532,0.6702388430386789,0.1594253927469253,0.4527054727077484,-0.8772920370101929,-0.0034877508878707,-0.0036762654781341,0.0020384192466735,0.1277519613504409,-0.0761502683162689,0.0928338840603828
2.479,-0.2445104936267748,0.0060382978658004,0.3010969532487441,0.9216934170539056,-0.4635107697564917,0.1779933759128764,0.6736083615868766,0.1583736538887024,0.4470912516117096,-0.8803563117980957,-0.0008504390716552,-0.00406014919281,0.0007610917091369,0.1574440002441406,-0.0905706956982612,0.1178918629884719
2.535,-0.2404513826239587,0.006186762376777,0.3044798740993376,0.921648908609994,-0.4549929927763503,0.1766216005581484,0.6791414810358921,0.1578292697668075,0.4394560754299164,-0.8842896819114685,-0.0021517872810363,-0.0019296705722808,0.000575304031372,0.2281945347785949,-0.1094357445836067,0.1998738348484039
2.564,-0.2343241426314526,0.0072964876794738,0.3099682963493046,0.9213893771359428,-0.4414868148051392,0.1764578141506279,0.6887360651055228,0.1587119251489639,0.4272842407226562,-0.8900778889656067,-0.0041193664073944,-0.006713718175888,0.0057852268218994,0.3754733800888061,-0.1006999164819717,0.3475667834281921
2.659,-0.2284223184754509,0.009359720303524,0.3134140402431261,0.9216870941341936,-0.4281635941143549,0.1772817299752624,0.694195421785695,0.1604349911212921,0.4152009189128876,-0.8954712748527527,-0.002470389008522,0.0027059316635131,0.0023685693740844,0.2803797125816345,-0.0671297460794448,0.1833865344524383
2.659,-0.2225088313383977,0.0114224681912929,0.3168438672232725,0.9219377735590076,-0.4148365127340155,0.178021276012044,0.6996104672530956,0.1620627343654632,0.4030403792858124,-0.9007186889648438,-0.0007261335849761,0.0122028291225433,-0.0011940002441406,0.1852860748767852,-0.033559575676918,0.0192063003778457
2.69,-0.2194564521835234,0.012118387440917,0.3170918496481894,0.9225750880988473,-0.4085126714767771,0.1769420328201259,0.6988526206097588,0.1615359485149383,0.3972448706626892,-0.9033840298652648,-0.0015076398849487,0.0050247609615325,-0.0016519427299499,0.1019288524985313,-0.0186220966279506,-0.0374391674995422
2.719,-0.2182454980060025,0.0123054252147808,0.3164813116777281,0.9230693751893057,-0.4062013035189958,0.1760150014950397,0.6969338911702958,0.1608587652444839,0.3951226472854614,-0.9044349193572998,5.91576099395752e-06,0.0013183057308197,0.0017521977424621,0.033440425992012,0.0047310441732406,-0.0400947742164135
2.773,-0.218398522742893,0.0122601088141659,0.3158050380661056,0.9232653024867852,-0.4066513128457769,0.1757427003698836,0.6954771874537997,0.1605813801288604,0.3955360054969787,-0.9043035507202148,-0.0006119757890701,0.0002284944057464,0.0006806254386901,-0.0398459136486053,0.0100249741226434,-0.0320909656584262
2.802,-0.2197567615137775,0.011940646294355,0.3152919031865911,0.9231225710482716,-0.4095485739981391,0.1760085211346972,0.694898165882959,0.1606204211711883,0.3981953263282776,-0.903128743171692,-0.0037401020526885,-0.005003422498703,-0.0017879605293273,-0.0913524106144905,0.0065016783773899,-0.0287342648953199
2.861,-0.2215217461158525,0.0114013466279392,0.314897801390761,0.9228419904273948,-0.4133491045290702,0.1762330508124251,0.6947164395034252,0.1605567038059234,0.4016786813735962,-0.9015962481498718,-0.0014347732067108,-0.0056168437004089,-0.0012975335121154,-0.1018050536513328,0.0084844073280692,-0.0241106040775775
2.89,-0.2235032720080102,0.0111037557170793,0.314344912623741,0.9225563132047426,-0.4174249903739055,0.1770482169933078,0.6943819103060884,0.1610019207000732,0.4054079353809356,-0.8998459577560425,-0.0008220225572586,-0.0024674534797668,-0.0036119818687438,-0.1046663746237754,0.0248875729739666,-0.029057539999485
2.932,-0.2253199053252649,0.0109244382083602,0.3137621800819775,0.922314920787905,-0.4211130020680005,0.1779474615249837,0.6939450635775545,0.1615452766418457,0.4087765216827392,-0.8982231616973877,0.0006872117519378,-0.000991016626358,5.310773849487305e-05,-0.0846199542284011,0.0305558964610099,-0.029279300943017
2.968,-0.2267867238946766,0.0108181933911948,0.3130744148740232,0.922190301804211,-0.4241071927951038,0.1786467273364482,0.693121236893314,0.1619551181793213,0.4115072786808014,-0.8969014883041382,0.0005198270082473,-0.0012037456035614,1.8715858459472656e-05,-0.0631315484642982,0.0257874578237533,-0.0368700101971626
3.025,-0.2279512638362119,0.0107755627955502,0.3122663024344646,0.9221776811821,-0.4265072165144943,0.1791577536346408,0.6918940642608339,0.1622369736433029,0.4136934876441955,-0.8958442211151123,-0.0010654181241989,-0.0027506351470947,0.0003149509429931,-0.0487111285328865,0.0227397996932268,-0.040449172258377
3.054,-0.2290180505328749,0.010715902024036,0.3113914417944375,0.9222099701225912,-0.4287472609367333,0.1795172602897201,0.6904597162667581,0.1623931527137756,0.4157318472862243,-0.8948717713356018,-0.0006821602582931,-0.0082632899284362,5.984306335449219e-05,-0.0406834445893764,0.025662861764431,-0.0395606458187103
3.091,-0.2298742950791484,0.0107040104533737,0.3105929659015254,0.9222662383974516,-0.4305398228492121,0.1798290287588163,0.6891054973302138,0.1625385731458664,0.4173614680767059,-0.894086480140686,-0.0018550157546997,-0.0033445060253143,-0.0024745464324951,-0.0438956841826438,0.013131745159626,-0.0358289964497089
3.12,-0.2308439662024296,0.0105020327777355,0.3098516400832252,0.9222757819657972,-0.4326691215936005,0.1798817027729972,0.6878678916024966,0.1624263077974319,0.4192955195903778,-0.8932015299797058,-0.0001443773508071,-0.001460313796997,0.0014031529426574,-0.0553684756159782,0.0198229271918535,-0.0418138094246387
3.176,-0.2320843923997567,0.0101083869831587,0.3087674840482837,0.9223324647487962,-0.4355130956082437,0.1796065102202727,0.6859250301536564,0.1619668155908584,0.4218757152557373,-0.8920692801475525,-0.0001478344202041,0.004254013299942,0.0011795759201049,-0.0776885747909545,0.0121764605864882,-0.0828542113304138
3.261,-0.2345055004383291,0.0090265258316994,0.3053374577007291,0.9228730384230972,-0.4415323211016684,0.1777598893502764,0.6790309702216669,0.1598673015832901,0.4273253977298736,-0.8898513913154602,-0.0008797049522399,-0.0046128332614898,-0.0032249689102172,-0.0779769867658615,0.0102841015905141,-0.0714647993445396
3.262,-0.2369221155635288,0.0079444945474754,0.3019016300356709,0.9233959087283072,-0.4475397696479593,0.1758619892498225,0.6721048287468663,0.1577261835336685,0.4327489733695984,-0.887609601020813,-0.0015699863433837,-0.0134535729885101,-0.0076534152030944,-0.0782653987407684,0.0083917416632175,-0.0600753910839557
3.29,-0.2386863124554507,0.0077047338775409,0.2995102396519971,0.923722323341013,-0.4515319429933957,0.1756242679457269,0.6675296829932468,0.1572120636701584,0.4363445043563843,-0.8859389424324036,-0.0036103725433349,-0.0028221011161804,-0.0050122737884521,-0.0627143755555152,0.040645245462656,-0.1159945428371429
3.321,-0.2399063524062614,0.0075128526808246,0.2966451974097028,0.924332196815477,-0.4545399564965519,0.174766198951371,0.6616061901027971,0.1562228798866272,0.43904909491539,-0.8847770094871521,-5.885958671569824e-06,-0.0024705231189727,0.0027053356170654,-0.0389560759067535,0.041771862655878,-0.134898692369461
3.376,-0.2406611140375917,0.0077940451648,0.2944961886037887,0.924820762690887,-0.4562069581058369,0.1748435126101868,0.6572540005581541,0.15616375207901,0.4405462145805359,-0.8840429186820984,-0.0022475123405456,0.0007624924182891,-0.0010702610015869,-0.0301810055971145,0.0384911932051181,-0.0976245254278183
3.422,-0.2415070824704472,0.0075606947673919,0.2929417005180481,0.9250957708100148,-0.4582782548486353,0.1742536541079502,0.654081806190677,0.1554837226867675,0.4424047470092773,-0.8832343220710754,0.0006937831640243,-0.0034992098808288,0.0009500384330749,-0.041012980043888,0.0118734426796436,-0.0648803785443306
3.451,-0.2422056560795321,0.0072553622229714,0.2918832756370278,0.9252501480452504,-0.4600201926023972,0.1736505289854596,0.6519238415736331,0.1548176109790802,0.443966269493103,-0.8825675249099731,-0.0009078681468963,-0.0030326843261718,0.001962125301361,-0.0319478325545787,0.0040288269519805,-0.0545781403779983
3.49,-0.2428514118837356,0.0068644619912483,0.2911385068114927,0.9253184519769296,-0.4616575704906857,0.1729912954545798,0.6504112754010447,0.1541104316711425,0.4454328119754791,-0.8819521069526672,-0.0001733601093292,-0.0019620954990386,-0.0001912713050842,-0.0399480164051055,-0.0062408633530139,-0.0361950471997261
3.534,-0.2435531014811843,0.0065855189116744,0.29069489971173,0.9252755535089688,-0.4632732284746467,0.1727641006803314,0.6496590862527682,0.1537861377000808,0.4468787610530853,-0.8812770247459412,-0.0004793852567672,0.0001077055931091,-0.0009468793869018,-0.0368031933903694,-0.0012982171028852,-0.0175097994506359
3.575,-0.2442531589534013,0.0063440148585478,0.2902940392820594,0.925218543590926,-0.4648534919642336,0.172633659289826,0.6490188801173762,0.1535496711730957,0.4482918977737427,-0.8806002736091614,-0.0002440214157104,0.0004822313785552,0.0001043677330017,-0.0400877073407173,-6.545649375766516e-05,-0.0219364631921052
3.659,-0.245061846930447,0.0059971314829398,0.2897450817855031,0.9251790880691344,-0.4667394872128722,0.1722967673450717,0.6480543793962856,0.1531077772378921,0.4499769806861877,-0.8798174262046814,-0.0015807598829269,-0.0001854002475738,0.0003092288970947,-0.0390487723052501,0.004768508952111,-0.022839093580842
3.659,-0.245870301690733,0.0056502448112921,0.2891958180096315,0.9251386685066744,-0.4686252706515082,0.1719575511932318,0.6470883007176738,0.1526638567447662,0.4516602456569671,-0.8790317177772522,-0.002915471792221,-0.0008512437343597,0.0005112886428833,-0.0380098409950733,0.0096024740487337,-0.0237417239695787
3.691,-0.2466621033932655,0.0054218205027566,0.2886929219001077,0.9250863480208186,-0.470393414753419,0.1718705057358533,0.6462699757444499,0.1524505168199539,0.4532370567321777,-0.8782567977905273,-0.0017203390598297,-0.0028623938560485,-0.0009300112724304,-0.0365418083965778,0.0098230075091123,-0.020570121705532
