Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.9,-0.2365382199785305,0.0236569414362557,0.1260671729973372,0.9631184568570292,-0.4663890411378558,0.1180624144504762,0.2883820663490148,0.1052082851529121,0.449663907289505,-0.8869800567626953,0.0012897104024887,0.0018838346004486,0.0017249584197998,-0.013310152105987,0.0020073712803423,0.0143711054697632
0.937,-0.2367902591087741,0.0237279921596291,0.1265178943732453,0.9629956079878832,-0.4668234879398188,0.1185485134666749,0.2894781961026997,0.1056163161993026,0.4500519037246704,-0.8867347240447998,0.000504583120346,-0.0001511871814727,0.0008767843246459,-0.0086369607597589,-0.0123413056135177,0.0213210731744766
0.982,-0.2369564858803369,0.0237352227387387,0.127009349161394,0.9628898425519804,-0.4670977150255279,0.1188851657606558,0.2906075120242513,0.105900190770626,0.4502967596054077,-0.8865765333175659,0.0035195425152778,-0.0005101561546325,0.0012739896774291,-0.0042761266231536,-0.0061229038983583,0.0245840176939964
1.01,-0.2369749194164004,0.0239801499804091,0.1276480204133259,0.9627948003057132,-0.4669830406533917,0.1197518357141861,0.2921366215215704,0.1066746860742569,0.450194388628006,-0.8865357041358948,0.0033853501081466,0.0043893754482269,-0.0012599825859069,0.0049643646925687,0.0066966796293854,0.0239729452878236
1.084,-0.2367848231815867,0.0241505372982816,0.1276945352481882,0.9628311842124152,-0.4665412156906465,0.120067153297448,0.2922689421898249,0.1069780364632606,0.4497998058795929,-0.8866994380950928,0.0025148391723632,0.0008855164051055,0.0022296905517578,0.0153203373774886,0.0052626449614763,0.008689772337675
1.14,-0.2365637146893549,0.0242928741983278,0.1277216315178408,0.9628784071916184,-0.466047389403041,0.1202995839657286,0.2923354942584902,0.1072107776999473,0.4493587017059326,-0.886894941329956,0.001826487481594,-0.0015778243541717,0.0022146105766296,0.0198649242520332,0.0041792239062488,0.0092116119340062
1.14,-0.2365637146893549,0.0242928741983278,0.1277216315178408,0.9628784071916184,-0.466047389403041,0.1202995839657286,0.2923354942584902,0.1072107776999473,0.4493587017059326,-0.886894941329956,0.0013708695769309,-0.0044822990894317,0.0020040273666381,0.0244095139205455,0.00309580238536,0.0097334515303373
1.185,-0.2361225750615374,0.0245906577531799,0.12796868485103,0.9629462324829272,-0.465033808387005,0.1208925821183979,0.2928977652000936,0.1077915504574775,0.4484529793262481,-0.8872828483581543,0.0010947063565254,-0.0026805102825164,0.0020307898521423,0.018516294658184,0.0015782038681209,0.0176945384591817
1.215,-0.2356523345576297,0.0249514081477592,0.1284996360026815,0.9629814074090884,-0.4639065002171434,0.1217548989117313,0.2941040866855882,0.1086179614067077,0.4474451243877411,-0.8876908421516418,0.0014820843935012,-0.0012312829494476,0.0013454556465148,0.0172717422246933,-0.0035173902288079,0.0277474485337734
1.301,-0.2351499392664725,0.0252218198104127,0.1291079524103465,0.9630157616399744,-0.4627309474409933,0.1224481226413942,0.2954241274295708,0.109297476708889,0.4463934898376465,-0.8881367444992065,0.0019237399101257,0.0026874840259552,-0.0009280443191528,0.0168948248028755,-0.0035395435988903,0.0170340258628129
1.301,-0.2348486174879988,0.02520113981143,0.1293238365449484,0.9630609794207314,-0.4621000291064385,0.122393712881058,0.2957985627839517,0.1092835143208503,0.4458288252353668,-0.8884220719337463,0.0010372549295425,0.000307947397232,0.0023239254951477,0.0223869029432535,-0.007942097261548,0.0144124142825603
1.338,-0.2343750283816157,0.0252061062161184,0.1296193257637983,0.9631365245911886,-0.4611026884335867,0.1223657669372048,0.2963095383894701,0.1093129068613052,0.4449358880519867,-0.8888660073280334,0.0002621561288833,-0.0016462504863739,0.0022248029708862,0.0304446555674076,-0.0080453846603631,0.0159667171537876
1.384,-0.2338699458664239,0.0253023637303912,0.129984976392148,0.963207380386206,-0.4600050829097968,0.1225564202672598,0.2970096052763503,0.10954200476408,0.4439526200294494,-0.8893293142318726,0.000304602086544,-0.000930517911911,0.0011470913887023,0.0318967550992965,-0.004025877919048,0.0238768700510263
1.413,-0.2331132000191439,0.025454720234053,0.1305795045965834,0.9633064421121216,-0.4583523957101568,0.1228816310740375,0.2981637670726884,0.1099210008978843,0.4424711465835571,-0.8900206089019775,0.0008823350071907,-0.0017410218715667,0.0019254088401794,0.0318805202841758,-0.0014366344548761,0.0256650242954492
1.468,-0.2326541350619875,0.0256191730312697,0.1309848620617138,0.9633580831692908,-0.457322162921764,0.1232549160883684,0.2989962277688563,0.110309213399887,0.4415470063686371,-0.8904314041137695,0.0004398077726364,-0.0005524158477783,0.0015562772750854,0.0323037169873714,-0.0019963376689702,0.0267370697110891
1.498,-0.2319470526523015,0.0257856257106016,0.131468466880817,0.9634582483322034,-0.4557797606647657,0.1235706894885899,0.2999272773602738,0.1106741949915885,0.4401625692844391,-0.8910713195800781,0.0003480985760688,-0.0006064474582672,0.0008695721626281,0.0356473810970783,-0.002296695485711,0.0168118122965097
1.537,-0.2311167752660379,0.0257719375004336,0.1318210659097691,0.9636099175961904,-0.454060568154441,0.1233834427795237,0.3004480666355905,0.1106003075838089,0.4386182427406311,-0.8918417096138,-0.0011430904269218,-0.0052434206008911,0.0028749108314514,0.0472536087036132,-0.012908979319036,0.0180004369467496
1.622,-0.2297813714752224,0.0258212034432462,0.1324903469384096,0.9638361671949456,-0.4512614673456508,0.1232843151499079,0.3015433223495654,0.1106624454259872,0.4361010491847992,-0.8930675983428955,0.0011625438928604,-0.00171959400177,0.0032882094383239,0.06241275370121,-0.0127058569341897,0.0320094637572765
1.622,-0.2287916516237609,0.0260549548090242,0.1330132646686592,0.9639933137482748,-0.449123289491585,0.1236438257503762,0.3025076132584143,0.1110982522368431,0.4341759085655212,-0.8939510583877563,0.0007419735193252,0.0002258718013763,0.0002553462982177,0.0769868269562721,-0.0078536057844758,0.0395324192941188
1.688,-0.2252870581975934,0.0266835677281403,0.1341412150064683,0.9646450015632312,-0.4417093030163955,0.1241217137209018,0.3042445549810402,0.1119209006428718,0.427485316991806,-0.8970674872398376,-0.0005800947546958,-0.0002176761627197,0.0030891299247741,0.1969124972820282,-0.009743227623403,0.0562989488244056
1.688,-0.2217791950279655,0.0273117989127538,0.1352672069777181,0.965282788648732,-0.434294498278452,0.1245837231244327,0.305971483176614,0.1127261221408844,0.4207704663276672,-0.9001361131668091,-0.0018847659230232,-0.0006369650363922,0.0058751702308654,0.3168381750583648,-0.0116328494623303,0.0730654820799827
1.744,-0.2160337807988808,0.0281781638350306,0.1364124895125021,0.9663990869862004,-0.4223027548622501,0.1246468273508003,0.307208680086793,0.1134021133184433,0.4098619520664215,-0.9050707817077636,-0.0016738250851631,0.0055674314498901,0.0065720081329345,0.4621690809726715,-0.0158895906060934,0.0917183011770248
1.78,-0.2053972038426968,0.0297440915141544,0.1383096814496844,0.9683995723879596,-0.4001813139320849,0.1245633160996379,0.3090204494189737,0.1144251748919487,0.3895853161811828,-0.9138545393943788,-0.0025717318058013,0.0154486894607543,0.0028930902481079,0.6385625600814819,-0.0276913605630397,0.12991264462471
1.81,-0.1893273832401371,0.0318547893050443,0.1414567561759092,0.9711489407333904,-0.3668941515365176,0.1239825750458223,0.3123152443303528,0.1154347658157348,0.3587180078029632,-0.9262808561325072,-0.0032567828893661,0.0156113803386688,-0.0006399154663085,0.7461280822753906,-0.052120603621006,0.1715724319219589
1.867,-0.1792332116666043,0.032973610466144,0.1437217751704092,0.9726933228349606,-0.3460661843730938,0.1232672741015167,0.3149614906393486,0.115665853023529,0.339199811220169,-0.9335764050483704,-0.0015219897031784,0.0098130702972412,0.00254487991333,0.7043788433074951,-0.0566187351942062,0.1766290515661239
1.896,-0.1653427384066273,0.0344225308364168,0.1472469458951131,0.9745744130224544,-0.3174451467060395,0.1221802580571151,0.3194896085195849,0.1157870590686798,0.3121403455734253,-0.9429537653923036,-0.001748651266098,0.0072057545185089,0.0027821660041809,0.5875586271286011,-0.0581569336354732,0.1570695340633392
1.937,-0.1553604016400008,0.0353665294933884,0.1500774967585202,0.9757505716284324,-0.2969139218065981,0.1212387601685145,0.3233765259833073,0.1156500205397605,0.2925705313682556,-0.9492247104644777,-0.0010131746530532,-0.001244843006134,0.0064761638641357,0.4518342614173889,-0.0426718145608902,0.1411809772253036
1.984,-0.1488384269585843,0.0360415612023928,0.152192189924737,0.9764147024138466,-0.2834665920098446,0.1207894121666209,0.326504420637179,0.115687109529972,0.2796855568885803,-0.9530962705612184,0.0008230283856391,-0.0025641322135925,0.0043501257896423,0.3597269058227539,-0.0378100536763668,0.1206444948911666
2.013,-0.1419901177320241,0.0367570043237777,0.154540278442437,0.9770388839353252,-0.2693437005200398,0.120330573574032,0.3300680850743446,0.1157124266028404,0.2660988271236419,-0.9569754600524902,0.0020538941025733,-0.0079363286495208,0.0024791955947875,0.234887033700943,-0.0206317380070686,0.0896925777196884
2.048,-0.1377037227963615,0.0372273514190528,0.1562718896858544,0.9773591545127468,-0.2604721570519236,0.1201389473147486,0.3328539949832251,0.1158074289560318,0.2575367987155914,-0.959303617477417,-0.0003828257322311,-0.0138155817985534,-0.0053188800811767,0.1449267864227295,-0.0237985365092754,0.0680265054106712
2.103,-0.1360749384776918,0.0372958682904123,0.1571383967799298,0.9774457764606538,-0.2571140395178675,0.1198933114513032,0.3343177238059699,0.1156745702028274,0.2542904913425445,-0.9601852893829346,0.0023074522614479,-0.0140660405158996,-0.0028641819953918,0.0983643308281898,-0.0157727506011724,0.0579939894378185
2.138,-0.1344587168505842,0.0374109018492754,0.1582757680222423,0.97748153982368,-0.2537331773080872,0.1198135073284921,0.3363579016627915,0.1157000437378883,0.2510193288326263,-0.961042582988739,0.0003784522414207,-0.0179157555103302,-0.0064455866813659,0.0625147223472595,-0.020503481850028,0.0585816763341426
2.167,-0.1326963546224606,0.0373427687633585,0.1595840909789929,0.9775122164504974,-0.2501053077074106,0.1193460769297785,0.3386758390951893,0.1153584793210029,0.2475059628486633,-0.9619944095611572,0.0024738013744354,-0.0210001915693283,-0.0021417140960693,0.0701558142900466,-0.0275774784386158,0.0396167635917663
2.222,-0.1313344773462388,0.0373802174136108,0.1603850999751027,0.9775636156224587,-0.2472980982837689,0.119107701629458,0.3400551040998847,0.1152112632989883,0.2447851300239563,-0.9627079367637634,9.58070158958435e-05,-0.0153976082801818,-0.0051207542419433,0.0844035297632217,-0.0249867588281631,0.0475126802921295
2.313,-0.1292199046671859,0.0375142405424727,0.1614433694895916,0.9776660244891706,-0.242937570159143,0.1188370831131086,0.34183231470124,0.1150761917233467,0.2405549436807632,-0.9637898206710817,-0.0003576055169105,-0.0163202583789825,-0.0048865675926208,0.1100149303674697,-0.0277918204665184,0.0652668848633766
2.313,-0.127104615691066,0.0376480597448396,0.1625007607896512,0.9777630251056426,-0.2385775537801464,0.1185588110255317,0.3436089308029058,0.1149309501051902,0.2363206893205642,-0.964854061603546,-0.0008008927106857,-0.0172388851642608,-0.004669964313507,0.1356263309717178,-0.0305968802422285,0.0830210894346237
2.343,-0.1235082104888771,0.0378297660509989,0.1647138058251807,0.9778466627730158,-0.2311345126506199,0.1180773463564862,0.3474804562146129,0.1146704331040382,0.2290819883346557,-0.9666292667388916,-0.0026268064975738,-0.0208220034837722,-0.0026519298553466,0.1773144155740738,-0.0376700684428215,0.1321568936109542
2.372,-0.1179244570697693,0.0382067487729621,0.1687479360619979,0.9778333911094376,-0.2194842997280091,0.1176044415938041,0.3547532012169824,0.1145186871290206,0.2177263051271438,-0.9692681431770324,-0.0041124671697616,-0.0217000246047973,-0.0062176585197448,0.2554766535758972,-0.0541651509702205,0.2215600758790969
2.462,-0.1104372804622917,0.039204692895601,0.1749262882845774,0.9775824791556212,-0.2036111937692712,0.1179937879885587,0.366195427101635,0.1152884066104888,0.2022072076797485,-0.9725332260131836,0.0027587190270423,-0.0282025877386331,0.0037818246055394,0.4199536144733429,-0.0307595692574977,0.3973107933998108
2.491,-0.1049256956643358,0.0401689462221733,0.1777177736556061,0.9776469103605212,-0.1920617027409082,0.1182818335558665,0.3710422350196007,0.1158364117145538,0.190883070230484,-0.9747540950775146,0.0006481111049652,-0.0157610774040222,0.0015521645545959,0.2825110256671905,-0.0341455042362213,0.1945623904466629
2.491,-0.0994100126291778,0.0411316353540207,0.1805022602895926,0.9776732377508272,-0.1805110176524684,0.1185123635401211,0.3758750621584452,0.116314060986042,0.1795322895050048,-0.9768517017364502,-0.0013921186327934,-0.0032929182052612,-0.0008008480072021,0.145068421959877,-0.0375314429402351,-0.0081860125064849
2.546,-0.0977963434693627,0.0410019686101337,0.179924341845579,0.9779478270837596,-0.1774548218124371,0.1174985686145865,0.3743583879520982,0.1153874546289444,0.1765249222517013,-0.9775094389915466,0.0001845806837081,-0.0023395717144012,0.0010991096496582,0.0966416895389556,-0.0166820343583822,-0.0538171008229255
2.588,-0.096766925259624,0.0408759364518516,0.178508159925393,0.9783149842730942,-0.1756454464430473,0.1165799898858045,0.3712352761999737,0.1145264506340026,0.1747436672449112,-0.9779306650161744,-0.0007737278938293,-0.0086970180273056,-8.52346420288086e-06,0.0510853938758373,-0.006514573469758,-0.077053815126419
2.617,-0.0964797741064561,0.0408023291134904,0.1763203439265317,0.978743009988148,-0.1753667228687616,0.115926185399883,0.3666782801753554,0.1138926818966865,0.1744692176580429,-0.978053629398346,0.0013076961040496,-0.0053468197584152,0.0016195774078369,-0.013136263936758,0.0117394644767045,-0.099578209221363
2.648,-0.0975285548124015,0.0408172395292311,0.1736482144101397,0.9791162037629514,-0.1777423000383975,0.1158817293923775,0.3613909752898513,0.1138009577989578,0.1768078655004501,-0.9776442646980286,0.0005623176693916,-0.0097958743572235,0.0018088221549987,-0.0671927034854888,0.0284022204577922,-0.1078262999653816
2.703,-0.0987476422126572,0.0408642919952346,0.1722206342341607,0.9792440910793724,-0.180295957722633,0.1161852695220948,0.3586953526523508,0.1140449941158294,0.1793207228183746,-0.9771580100059508,0.0018626078963279,-0.0074417442083358,0.001487374305725,-0.0856520533561706,0.0306924972683191,-0.0887682884931564
2.736,-0.1008130092568966,0.0409779400746132,0.1706570713155479,0.9793026414700956,-0.1845116981589379,0.1169146829813167,0.3558916343540589,0.1146685108542442,0.1834665238857269,-0.9763150811195374,-0.0017303749918937,-0.0145223438739776,-0.0027381181716918,-0.0948337242007255,0.0232825130224227,-0.0564851947128772
2.767,-0.1029462811006672,0.0408703334058473,0.1697286582434026,0.9792465675478156,-0.1888666822692771,0.1173410424459508,0.3543680483332712,0.1149901375174522,0.1877458244562149,-0.9754633903503418,-0.0019717738032341,-0.0137588679790496,-0.0018088817596435,-0.080413669347763,0.0037719495594501,-0.0116430073976516
2.822,-0.1040494402648434,0.0408021602387309,0.1697240360840089,0.9791336963015366,-0.1910668224349437,0.1176276195240669,0.3545556889799264,0.1152209192514419,0.1899063885211944,-0.975017786026001,0.001849889755249,-0.0072028189897537,0.0023580193519592,-0.0830019786953926,0.0155782252550125,-0.0036933273077011
2.91,-0.105407881420551,0.0409139098127406,0.1696333970952822,0.9789993954309708,-0.1937170832364385,0.1183555298410373,0.354650539882948,0.1158707812428474,0.1925077438354492,-0.9744304418563844,0.0018112882971763,-0.0042046755552291,0.0034972429275512,-0.0765740722417831,0.0229388885200023,-0.0081787183880805
2.911,-0.1067661288793214,0.0410255840927984,0.1695424608647485,0.9788632640757085,-0.1963672856697651,0.1190840892053348,0.3547474606807495,0.1165196597576141,0.1951076984405517,-0.9738357663154602,0.001773677766323,-0.0012051314115524,0.0046290755271911,-0.0701461657881736,0.0302995517849922,-0.0126641085371375
2.939,-0.1080643355826823,0.0413353782885594,0.169168987831696,0.978772371752734,-0.1988635885466805,0.1201286801684693,0.3542925690412518,0.1174781173467636,0.1975554227828979,-0.9732269644737244,3.5241246223449707e-06,-0.0059573501348495,0.0014646053314208,-0.0343891456723213,0.0125560164451599,-0.0303600542247295
2.97,-0.1091442671050084,0.0413280239905112,0.167891721483505,0.9788727334579398,-0.2011532171030602,0.1202674426354188,0.3518767151763259,0.1175585910677909,0.1997994035482406,-0.9727590680122375,-0.0001039057970046,0.0001081228256225,0.0007511973381042,-0.0663913041353225,0.0079864412546157,-0.104336529970169
3.071,-0.113099164664975,0.0400615115829559,0.1617156130640218,0.979516111064922,-0.2101511880632248,0.1179230780980805,0.3396939142917759,0.1150615885853767,0.2086077332496643,-0.971207320690155,-0.0054492205381393,-0.0147504955530166,-0.0136041641235351,-0.1533580422401428,-0.0150475446134805,-0.2159518599510193
3.101,-0.1162844007162425,0.039018052794102,0.1573817592201822,0.9798910788447992,-0.2173171292979629,0.1160528065717339,0.3311769076678369,0.1130689680576324,0.2156106084585189,-0.9699110388755798,0.0004346668720245,-0.0117107033729553,0.001512587070465,-0.1018494963645935,0.0181168224662542,-0.1553270667791366
3.136,-0.1185547954257045,0.0388151390274234,0.1543611190807562,0.9801075414711004,-0.2222345843193504,0.1157861927556473,0.3253551865582781,0.1126865223050117,0.2204097807407379,-0.968876302242279,-0.0044170320034027,-0.0112413763999938,-0.0047222971916198,-0.0813977718353271,0.0235914289951324,-0.1122051402926445
3.186,-0.1203234813041806,0.0384360202767876,0.1521734997182464,0.980249110942264,-0.22611804250485,0.1151530177473977,0.3211097523184311,0.111973837018013,0.2241960614919662,-0.9680898785591124,3.219395875930786e-05,-0.0088094919919967,-0.0004183650016784,-0.0758689790964126,0.0028301067650318,-0.1012234687805175
3.238,-0.1217470498651603,0.0380435360539602,0.1505074579216394,0.9803457798414108,-0.2292597876794418,0.1144779894533264,0.3178655165299139,0.1112393140792846,0.2272567152976989,-0.9674606919288636,0.0008396506309509,-0.006924420595169,-0.0009278059005737,-0.0638185068964958,0.0019230619072914,-0.0762006565928459
3.269,-0.122914443158727,0.0376103244844148,0.1492619984987771,0.980407201764058,-0.2318565872006736,0.1137211941612487,0.3154264054110555,0.1104397773742675,0.2297848016023636,-0.9669550061225892,0.0005470290780067,-0.0058860480785369,-0.0014461278915405,-0.055980384349823,-0.0071386536583304,-0.0615866743028163
3.298,-0.1239280351065593,0.0371367344751484,0.1482449313326342,0.9804520318694584,-0.2341336108422473,0.1128777845823082,0.3134167035476922,0.1095649823546409,0.2320002913475036,-0.9665254354476928,3.3833086490631104e-05,-0.0055345445871353,-0.0008690357208251,-0.0498072579503059,-0.0104771461337804,-0.0447539761662483
3.338,-0.1248147747810427,0.0366587617420046,0.1474020537757498,0.9804846311247086,-0.2361392624938618,0.1120189424506216,0.3117384837467994,0.1086826100945472,0.2339507639408111,-0.9661548137664796,0.0002784505486488,-0.0044316500425338,0.0007784366607666,-0.0439907386898994,-0.0125884469598531,-0.0404109247028827
3.393,-0.1255735045879744,0.0362767418853704,0.1466111159419557,0.980520495692106,-0.2378540548670065,0.111318495611932,0.3101634137232791,0.1079611182212829,0.2356176227331161,-0.9658305644989014,-0.0021208152174949,-0.0043703019618988,0.0023232698440551,-0.0380868315696716,-0.0054610669612884,-0.0430504530668258
3.422,-0.1263820196863753,0.0359516734610231,0.1457085172173118,0.9805631770131552,-0.2396618752331615,0.1107198256616098,0.3083796063555045,0.1073356494307518,0.2373741567134857,-0.9654701352119446,-0.000896044075489,-0.0035609453916549,0.0018920302391052,-0.0438560061156749,-0.0010872106067836,-0.0527598485350608
3.511,-0.127543697658336,0.0358391354218032,0.144081544927928,0.9806572164495964,-0.242186388781029,0.1104877856214068,0.3052180670391339,0.1070451959967613,0.2398257553577423,-0.964896321296692,-0.0006572306156158,-0.0008248090744018,0.001660406589508,-0.0591476187109947,0.0155366212129592,-0.0967508852481842
3.511,-0.1287048660975752,0.0357264506160085,0.1424539859793774,0.9807473801515244,-0.2447102011083272,0.1102473729567385,0.30205394356088,0.1067462861537933,0.2422751486301422,-0.9643173813819884,-0.0004099383950233,0.0019135177135467,0.0014237165451049,-0.0744392275810241,0.0321604534983634,-0.1407419145107269
3.54,-0.1302723200087566,0.0356232484395578,0.1400440341330268,0.9808913207699936,-0.2481265624374444,0.1099548928275324,0.2973530682159438,0.1063727959990501,0.2455883026123047,-0.9635202288627625,-0.0001458302140235,0.004398375749588,0.0045897364616394,-0.0804017186164856,0.0332802198827266,-0.1543395519256591
3.57,-0.1320930451832799,0.0354546046451477,0.1372700729760237,0.9810460355826436,-0.2521071004019285,0.109503354121662,0.2919297018787662,0.105830043554306,0.2494449764490127,-0.9625887870788574,0.0004543140530586,-0.0043682903051376,0.0057426691055297,-0.089750275015831,0.0214797370135784,-0.1255108714103698
3.625,-0.1341898712208562,0.0352771296269379,0.1353595482737564,0.981033385440452,-0.2565441190449635,0.1093325753254704,0.2883371720745512,0.1055438444018364,0.2537392675876617,-0.9614971876144408,0.0010744482278823,-0.0044681429862976,0.0030539631843566,-0.1137953475117683,0.0202136989682912,-0.0824504196643829
3.657,-0.1367399464652598,0.0350349541560786,0.1341303170541513,0.9808586945026224,-0.2618279476916058,0.1093477231420983,0.2862213852685789,0.1054106205701828,0.2588466107845306,-0.9601494669914246,-0.0005078166723251,-0.0062992274761199,0.000319480895996,-0.1412152349948883,0.0095688877627253,-0.0533941276371479
3.713,-0.1398288926331401,0.0346912799943948,0.1334447759290853,0.9805288930787102,-0.2681560080703406,0.1094736657270242,0.2853084409196839,0.1053504720330238,0.2649537622928619,-0.9584888219833374,-0.0001140609383583,-0.0063955187797546,0.0006895065307617,-0.1703820526599884,0.0099316518753767,-0.0212199352681636
3.742,-0.1436176469929727,0.0342658267630042,0.1332145804574814,0.9800274128979728,-0.2758543093270423,0.1097897619567643,0.2854576354466792,0.1054268255829811,0.2723690271377563,-0.95639967918396,0.0006388947367668,-0.0050958693027496,0.0003464221954345,-0.2166601419448852,0.0100403083488345,-0.0159634128212928
3.783,-0.1478024485653752,0.0337710953013988,0.1329525256615701,0.9794577921347528,-0.2843697982578879,0.1100908634967821,0.285607887791516,0.10545614361763,0.2805525958538055,-0.9540278911590576,-0.0013122633099555,-0.0110368430614471,-0.0002393126487731,-0.2061373740434646,0.0031186575070023,-0.0129143148660659
