Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.705,-0.0492690299332937,0.0145383074102212,0.3017492744282549,0.95200232405151,-0.0851374287378279,0.0576554427162765,0.6163471841889894,0.057414673268795,0.0850347131490707,-0.9947224259376526,-0.0008021146059036,-0.0090203359723091,-0.0003411173820495,-0.0949955508112907,0.0228170454502105,0.0150936730206012
3.757,-0.0511990817706627,0.0140843851266141,0.3021662176847344,0.9517750116898228,-0.0890660725472912,0.0580139586656234,0.6174102452221003,0.0577514767646789,0.0889484658837318,-0.9943605661392212,0.0005061142146587,-0.0042523518204689,0.0021358132362365,-0.1086797639727592,0.0053174365311861,0.0206741895526647
3.788,-0.0532938184018186,0.0137464976579375,0.3022208654310301,0.9516475861010204,-0.0932600388430713,0.0586650817733689,0.617744139348508,0.0583765320479869,0.0931250154972076,-0.993941605091095,-9.360536932945251e-05,-0.0048970878124237,0.0004846453666687,-0.1047729775309562,0.0166598111391067,-0.0063451249152421
3.843,-0.0552867763072892,0.0134471902814914,0.3017437311555151,0.9516896175910704,-0.0972698037116692,0.0592747094749502,0.6169553369237499,0.0589598603546619,0.0971165895462036,-0.9935250878334044,-0.0012634880840778,-0.0040015205740928,0.0004749298095703,-0.095746025443077,0.0154510531574487,-0.0367305949330329
3.874,-0.0569875788663006,0.0131993907596898,0.3010191386854182,0.9518222633016918,-0.1007076980725691,0.0597739183687774,0.6156186390077178,0.0594355314970016,0.1005376577377319,-0.993156373500824,0.0001280903816223,-0.0021430775523185,0.0019570589065551,-0.0742841437458992,0.0182974394410848,-0.0454893633723259
3.904,-0.058358225055645,0.0131725221777847,0.3000541324054707,0.9520442142850069,-0.1033984259519074,0.0604624569912026,0.6137573276707237,0.06010277941823,0.1032143831253051,-0.9928416013717652,-0.0017101131379604,-0.0037100836634635,0.0006325840950012,-0.0595861747860908,0.0207717474550008,-0.0506090521812438
3.958,-0.0594657520950661,0.0133380207038076,0.2989323678028487,0.9523261807344084,-0.1054827550786551,0.0613359207290089,0.6115530555408563,0.0609566494822502,0.1052873581647872,-0.9925718307495116,-0.0017555281519889,-0.0069132968783378,-0.0016134977340698,-0.0412577092647552,0.0212845299392938,-0.0553058087825775
3.989,-0.0603413917278082,0.0135036163351478,0.2978191197555813,0.952617532416337,-0.1071260438038793,0.0620645992366352,0.6093395110810443,0.0616690851747989,0.1069213673472404,-0.9923531413078308,-0.0015809945762157,-0.0041399076581001,-0.0016931295394897,-0.0387477353215217,0.0173332765698432,-0.0552168264985084
4.048,-0.0611244423178322,0.0136344682879628,0.2969006484985419,0.952852464386046,-0.1086023446816479,0.0626891870181968,0.6075223184779507,0.062278926372528,0.1083890870213508,-0.9921557903289796,-0.0002170763909816,-0.0070366263389587,0.0023859739303588,-0.0348918288946151,0.0236082393676042,-0.0386539027094841
4.076,-0.061876398240929,0.0137263011077747,0.296289795300683,0.9529927031669982,-0.1100234269358621,0.0632531947861827,0.6063457047451881,0.0628286972641944,0.1098016873002052,-0.9919657707214355,-0.0019192099571228,-0.0068603605031967,0.0013326406478881,-0.0320522300899028,0.0129671627655625,-0.0252109989523887
4.106,-0.0624043563110024,0.0138072541856005,0.2957776141432249,0.9531161623113454,-0.111017352723623,0.0636701626210936,0.605346758091127,0.0632353350520134,0.1107895523309707,-0.9918301105499268,0.0006818175315856,-0.0062090754508972,0.0009035468101501,-0.0210606399923563,0.0107094636186957,-0.0148613844066858
4.152,-0.0628769318636771,0.0138322930392086,0.295537602926695,0.9531592342811576,-0.1119210445082915,0.0639773962358151,0.6049079086868185,0.0635336339473724,0.1116876304149627,-0.9917103052139282,-0.0004578605294227,-0.0038216561079025,0.0009602904319763,-0.0273567996919155,0.0103332502767443,-0.0060870693996548
4.183,-0.0634716500797297,0.0138782083822765,0.2955705735446566,0.9531089500996772,-0.11302731913384,0.0644309996904441,0.6050620999672313,0.0639754757285118,0.1127869188785553,-0.991557478904724,-0.0004609376192092,-0.005698911845684,0.0019643902778625,-0.0227419510483741,0.0115132443606853,0.0076834084466099
4.245,-0.063954894297114,0.0139970221370571,0.2957249401935779,0.9530270844952046,-0.1138688692444376,0.0649713600023043,0.6054643200821526,0.0645050778985023,0.113623060286045,-0.991427719593048,-0.0006456151604652,-0.0040523633360862,0.0017743110656738,-0.0163557678461074,0.0116333728656172,0.0081437593325972
4.274,-0.0643883618103574,0.0140984206003412,0.2957454791255502,0.952990002840999,-0.1146347485864363,0.0654322715917614,0.6055770829972706,0.064956322312355,0.1143839433789253,-0.991310715675354,-0.0004008337855339,-0.0024281963706016,0.0016079545021057,-0.0212053954601287,0.0121549181640148,-0.0006084572523832
4.304,-0.0650158260746837,0.0142171225086484,0.2955888950235723,0.9529942178800226,-0.1157730174880801,0.0660231918950493,0.6053464747013706,0.0655334666371345,0.1155146658420562,-0.9911416172981262,0.0002771690487861,-0.0016601309180259,0.0014488697052001,-0.0315884388983249,0.0132257873192429,-0.0132637042552232
4.358,-0.0658584750137647,0.0143077493065643,0.2949304707465313,0.9531389001983358,-0.1173742863326711,0.0666292765473851,0.6040885697474161,0.0661217644810676,0.1171050667762756,-0.9909158945083618,-0.0008717700839042,0.0047380626201629,0.0013005137443542,-0.0208611078560352,0.0288360491394996,-0.0776797905564308
4.389,-0.0668590534863257,0.0144284189509103,0.2936632802668526,0.9534586858378108,-0.1193033084156362,0.0673108149465725,0.601577582197269,0.0667817816138267,0.1190205961465835,-0.9906433820724488,0.0003657415509223,0.0018982216715812,0.00486421585083,-0.042937733232975,0.0294504649937152,-0.0799330919981002
4.446,-0.0682053243072083,0.0143000894450875,0.2926932635381929,0.9536635460164392,-0.1220213581403274,0.0677566695768282,0.5997172311029483,0.0672013089060783,0.1217188835144043,-0.9902870655059814,0.0011777877807617,-0.0083663612604141,0.002018928527832,-0.073589988052845,0.0144698796793818,-0.0313506908714771
4.474,-0.0697728122930121,0.0141029534224297,0.2923212628737429,0.9536671036688816,-0.1251614129564445,0.0682779241012633,0.5991415115479635,0.0676910802721977,0.1248349845409393,-0.9898657202720642,-0.0001492127776145,-0.0073868557810783,0.0005779266357421,-0.0851396322250366,0.0173652190715074,-0.0099246893078088
4.503,-0.0714896746504015,0.0140959648645749,0.2922588594841809,0.953559195428722,-0.128452889279506,0.0692955511264188,0.5992636987737218,0.0686695352196693,0.128100037574768,-0.9893810749053956,0.0008986890316009,-0.0070018395781517,0.0011810064315795,-0.0833057910203933,0.0316065102815628,0.0033185956999659
4.56,-0.0731173925475882,0.0141482029081925,0.2923555657316269,0.953405364612228,-0.1315273136741494,0.0703961543055354,0.5997191538588641,0.0697303786873817,0.1311485171318054,-0.9889073371887208,0.0005903765559196,-0.0024168342351913,0.0021770596504211,-0.0767633691430091,0.0246219150722026,0.0032407846301794
4.588,-0.074511197814223,0.0140711848172259,0.2923985182728936,0.9532853450606598,-0.1342348450828866,0.0711006076679038,0.6000151953698264,0.070401519536972,0.133832186460495,-0.98850017786026,-0.0003750845789909,-0.0010624378919601,0.0008823275566101,-0.0630461424589157,0.0119139030575752,0.0028728619217872
4.644,-0.0756003445549704,0.0138976291358568,0.292439368714193,0.95318964466574,-0.1364172228110909,0.0714350223343096,0.6002507216464406,0.0707110688090324,0.1359946131706237,-0.9881829023361206,-0.0008924081921577,-0.001568928360939,0.0013902783393859,-0.0474762246012687,-0.0002733739092946,0.0032783632632344
4.673,-0.0763986217974072,0.0136669825489012,0.2925434823768787,0.9530974417046498,-0.1380725740634629,0.0714924621734757,0.6005681169875818,0.0707516521215438,0.1376343965530395,-0.9879529476165771,-0.0003212839365005,-0.0005651116371154,0.0005014538764953,-0.0388674587011337,-0.0045725558884441,0.0056416802108287
4.775,-0.0770066833623128,0.0133476304827411,0.2927628330874741,0.9529856428778176,-0.1394082673065771,0.0712808909641468,0.6010877793819919,0.070529468357563,0.1389572471380233,-0.9877836108207704,1.183152198791504e-05,-0.0005604773759841,0.001103937625885,-0.0368312560021877,-0.004335316363722,0.0093481130897998
4.775,-0.0776147207472884,0.0130282771254164,0.2929820701585721,0.9528733926071096,-0.1407441057329498,0.071070010585763,0.601607380822704,0.0703079178929328,0.14028000831604,-0.9876124262809752,0.0003443136811256,-0.0005557686090469,0.0017046332359313,-0.0347950533032417,-0.0040980768389999,0.0130545459687709
4.803,-0.0782390107866872,0.0127594441296821,0.2933119594648223,0.9527243957269989,-0.142072901332259,0.0709835242271413,0.6023690971300161,0.0702092200517654,0.1415955424308776,-0.9874317049980164,-0.0020986273884773,-0.002801164984703,0.001981496810913,-0.0343542248010635,-0.0069054537452757,0.0226084310561418
4.835,-0.0788903978341732,0.0124826362562044,0.2937788211031729,0.9525305394611228,-0.1434482171765779,0.0709200907717177,0.6034233726210703,0.0701327249407768,0.142956867814064,-0.9872409701347352,-0.0004233941435813,-0.001370146870613,0.0020220279693603,-0.0349148102104663,0.0011078915558755,0.0239471942186355
