Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.985,-0.1164044088620875,0.0096434370156218,0.0153551885780779,0.9930364014053672,-0.2329938174806828,0.0233606754195687,0.0336572165071355,0.0227273739874362,0.2308915257453918,-0.9727140069007874,0.0010454822331666,0.0046143978834152,0.0038515925407409,0.0043114256113767,0.0607265159487724,0.1211795881390571
12.029,-0.1163044307360936,0.0108312261949675,0.0170896527591252,0.9930074286846476,-0.2327067160205191,0.0261951667239569,0.037478484612796,0.0254861637949943,0.2306121736764907,-0.9727119207382202,-0.00038349814713,0.00923852622509,-0.0023785829544067,0.0017532845959067,0.0473491549491882,0.0546518564224243
12.083,-0.1164688104595692,0.0111848645058324,0.0174636311913287,0.992977744106632,-0.2330141053772389,0.0270138299739886,0.0383324441945041,0.0262805633246898,0.2309112697839737,-0.9726198315620422,-0.0006336346268653,0.0106752514839172,-0.0011629462242126,-0.0168010406196117,0.0011201649904251,-0.0016930699348449
12.114,-0.1170279258552039,0.0114698490523895,0.0174077740871264,0.9929097456076588,-0.2341302026024606,0.0276080982092594,0.0383075597143131,0.026851424947381,0.2319970577955246,-0.9723458290100098,-0.0056131239980459,-0.0029900223016738,0.0023512244224548,-0.0261189844459295,0.0183630175888538,0.004337340593338
12.143,-0.1174199743489052,0.0118891267418191,0.017792729299849,0.9928517896905376,-0.2348922372368336,0.0285751982836818,0.0392096167593158,0.0277867093682289,0.2327382266521453,-0.9721423983573914,-0.0043153669685125,-0.0099484026432037,0.0039126276969909,-0.0041423235088586,0.0276143066585063,0.0454130917787551
12.202,-0.1174420607151144,0.0125637451168739,0.0187618599321641,0.9928230044602124,-0.2348806565996601,0.0301873526957569,0.0413523450788587,0.0293539967387914,0.2327269613742828,-0.9720990061759948,0.0007409863173961,-3.491342067718506e-05,-2.062320709228516e-05,0.000387652311474,0.0235503185540437,0.0489878468215465
12.231,-0.1171969521382525,0.0132594061269654,0.0192990354002286,0.9928326131235238,-0.2343410791003877,0.0317246047691843,0.0426064223152759,0.0308523010462522,0.2322021722793579,-0.9721781015396118,-0.0009790956974029,0.0052796155214309,-0.0014585852622985,0.0106427073478698,0.0240246094763278,0.0151547379791736
12.262,-0.1171189061692346,0.0138217270186593,0.0193751234368524,0.9928326749799224,-0.2341572931872994,0.0328869549696501,0.0428934275785741,0.031983695924282,0.2320234030485153,-0.9721842408180236,-0.0008604917675256,0.0013325363397598,-0.0026761889457702,2.2244639694690704e-05,0.0189967360347509,-0.0016017202287912
12.329,-0.1169451847267183,0.0141329789581578,0.0190970989223722,0.9928540897573545,-0.2338035065399392,0.0334466746768514,0.0423925917600516,0.0325305834412574,0.2316792607307434,-0.9722481369972228,6.522983312606812e-06,0.0084370225667953,0.0048292875289916,0.0138585250824689,0.0180036928504705,-0.0258526466786861
12.359,-0.1166604405101723,0.0145255597520198,0.0183716212842054,0.9928956903666316,-0.2332385410394767,0.034059860514848,0.0409924457085806,0.0331311970949173,0.2311296314001083,-0.9723587036132812,-0.0017481483519077,-0.0002124458551406,0.0005100965499877,0.013810696080327,0.0191501546651124,-0.0281536728143692
12.39,-0.1166604405101723,0.0145255597520198,0.0183716212842054,0.9928956903666316,-0.2332385410394767,0.034059860514848,0.0409924457085806,0.0331311970949173,0.2311296314001083,-0.9723587036132812,3.5431236028671265e-05,-0.0060673058032989,0.0030092597007751,0.0043975161388516,0.0201718248426914,0.0118175782263278
12.444,-0.1164727129481109,0.0152695055294477,0.0187406758599505,0.9928995844029044,-0.2328166518749367,0.0356570919130011,0.041914970300851,0.0346877090632915,0.2307191491127014,-0.9724019169807434,0.0005779042840003,-0.004261240363121,0.001587688922882,0.0043854038231074,0.0147899705916643,0.0404824167490005
12.474,-0.116337241191961,0.0156489230039626,0.019555407627998,0.9928939620486508,-0.2324980186773183,0.0366187178687477,0.0436622787929616,0.035625472664833,0.230409100651741,-0.9724414944648744,-0.0005827844142913,0.0009559094905853,-0.0012083649635314,-0.0026968009769916,0.0080323424190282,0.0340204387903213
12.505,-0.1165728778363343,0.0157822365771131,0.0201519553991643,0.9928522627708704,-0.2329442054631768,0.0370460231056394,0.0449234295363427,0.0360371842980384,0.2308432459831237,-0.9723233580589294,-0.0008963383734226,-0.0002364367246627,8.112192153930664e-05,-0.020680783316493,-0.0036877086386084,0.0237321890890598
12.557,-0.1169675906020907,0.015754788191518,0.0207510989769699,0.9927938460833496,-0.2337175053688256,0.0371554172588992,0.0461596521198124,0.0361369103193283,0.2315955907106399,-0.9721407294273376,-0.0012561380863189,-0.0024739205837249,-0.0003470182418823,-0.0227403882890939,-0.0047074127942323,0.0391836464405059
12.586,-0.1175998394652843,0.0159518833528093,0.021658624311876,0.992696721925424,-0.2349465029954178,0.0378124578144702,0.0480920376522333,0.0367648489773273,0.232791006565094,-0.9718316197395324,-0.0007725730538368,0.0003078579902648,-0.003224492073059,-0.0409374646842479,0.0042548486962914,0.0437063500285148
12.63,-0.1184281551642253,0.0160497625370764,0.0224651267775434,0.9925787145168328,-0.2365780920888841,0.0382570067074148,0.0498056175660679,0.0371822975575923,0.2343774586915969,-0.9714343547821044,0.00063356757164,0.0043403953313827,0.0007901787757873,-0.0453836247324943,-0.0017791432328522,0.0343267507851123
12.666,-0.1192358478318457,0.0160225685259055,0.0229509101944471,0.9924712940095626,-0.2381866360593566,0.0383694376472923,0.0508336040966499,0.0372770056128501,0.2359408885240554,-0.9710521697998048,-0.0009203404188156,0.000640720129013,0.0008351802825927,-0.0352618992328643,-0.009547084569931,0.0115860067307949
12.701,-0.1199127834380406,0.0158435082954422,0.0231626255445987,0.9923877049721344,-0.2395505034975441,0.0380976362642575,0.0512577694580358,0.0370007790625095,0.2372660338878631,-0.9707397818565368,-0.0031202584505081,-0.0036965310573577,0.0033217072486877,-0.0254076533019542,-0.0097085144370794,0.0191196706146001
12.756,-0.1202809443306091,0.0158410892410993,0.0237207213330298,0.9923299462807889,-0.2402703736459548,0.0382534172952789,0.0524173970527833,0.0371454618871212,0.2379652857780456,-0.9705631136894226,-0.0026638694107532,-0.0017514526844024,3.218650817871094e-05,-0.0166295673698186,-0.0029706479981541,0.0349565334618091
12.785,-0.1205714426499141,0.0158236649673166,0.0245640233027337,0.9922745589084058,-0.240823625455477,0.0384449248484291,0.0541527210452598,0.0373262651264667,0.2385026067495346,-0.9704242944717408,-0.0020462237298488,0.0019565969705581,-0.001114547252655,-0.0131552731618285,-0.0015550490934401,0.0433609634637832
12.84,-0.1207122116176446,0.0159384820338198,0.0254510873833415,0.9922331999092552,-0.2410660897452367,0.0389085066641582,0.0560025584721086,0.0377738811075687,0.2387380748987198,-0.9703490734100342,-0.0003812722861766,0.0027590841054916,0.0037026405334472,-0.0024963859468698,0.0154952136799693,0.0363499708473682
12.871,-0.1207411693875697,0.0161974487287468,0.0261792194671531,0.9922065454097174,-0.2410807737725422,0.0396201070432084,0.0575571631071109,0.0384642332792282,0.2387523353099823,-0.9703184366226196,-0.0013982355594635,0.0031104236841201,0.0035788416862487,-0.0050448551774024,0.006248652935028,0.0407351441681385
12.932,-0.1209123065701454,0.0164416852342094,0.0270001381925378,0.9921597299754767,-0.2413778797949598,0.0403347975501851,0.0593059629481779,0.0391548387706279,0.2390408366918563,-0.9702197313308716,0.000398114323616,0.0037618428468704,0.0045372247695922,-0.0116074159741401,0.019494354724884,0.0310597196221351
12.961,-0.1210609331483129,0.0168969204851838,0.0277738991774872,0.992112546877665,-0.2416176037428949,0.0414680565224923,0.0610097222087575,0.0402519479393959,0.2392736077308654,-0.9701175093650818,-0.0015405900776386,-0.0008818805217742,3.3974647521972656e-05,-0.0142339458689093,0.0158278197050094,0.0423966497182846
13.002,-0.1217424708485476,0.0173880031656332,0.0286512592676978,0.9919956933115818,-0.2429217733319,0.0427413441162032,0.0629666926025181,0.0414737835526466,0.2405396848917007,-0.969752848148346,-0.0002350695431232,0.0005553811788558,0.00062757730484,-0.0563740357756614,0.0228487290441989,0.0468415282666683
