Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.781,-0.2556676152893799,0.0485980455104348,0.1922346927269854,0.946212491867392,-0.4838010256268887,0.2166217017226843,0.4545133256365766,0.1902645230293274,0.4651474058628082,-0.8645445704460144,0.002100184559822,0.0100850462913513,0.0081034302711486,-0.0105075761675834,-0.0150980027392506,0.0142321810126304
0.841,-0.2562556565011161,0.0484913691019408,0.1926406853320308,0.9459762273283364,-0.4849235189135553,0.2169940564853655,0.4556575121936035,0.1904738843441009,0.4661407768726349,-0.86396324634552,0.0003377348184585,0.0107360780239105,0.0099950432777404,-0.0148746874183416,-0.0027717517223209,0.01428859308362
0.891,-0.2568373660440948,0.04851438154038,0.1927784075520615,0.9457891749548532,-0.4860340980160554,0.2174942021483105,0.4562681207571886,0.1907941401004791,0.4671230316162109,-0.8633618354797363,9.931623935699464e-05,0.0084845721721649,0.0078624486923217,-0.0117387380450963,0.0033074475359171,0.0071872547268867
0.922,-0.2573718839577132,0.0486124349506662,0.1928292410589344,0.94562846187175,-0.4870359655114633,0.2180773691957961,0.4567004069574953,0.1911962479352951,0.4680086374282837,-0.8627930879592896,0.0008658319711685,0.0054055750370025,0.0045880675315856,-0.0039874822832643,0.0041722450405359,0.0051399488002061
0.951,-0.257746512249056,0.048715874900234,0.1929138432502503,0.9455039024412032,-0.487710701090144,0.2185874891223229,0.4571305664493218,0.1915678232908249,0.4686048030853271,-0.8623870015144348,0.0009697675704956,0.0022722482681274,0.0026419758796691,0.0022115549072623,-0.0008888789452612,0.0080886967480182
1.007,-0.2578400313560123,0.0487784726577944,0.1931049782927647,0.9454361859618794,-0.4878229139976587,0.2188864726451251,0.4576351149458271,0.1918142437934875,0.4687039256095886,-0.8622783422470093,0.0007877796888351,0.0002942383289337,0.0019213557243347,0.0052290130406618,-0.0030805848073214,0.0164010562002658
1.036,-0.2577618690235287,0.048817368250141,0.1935953079410342,0.9453551755925548,-0.4875371471233382,0.2191869812583162,0.4587066553820232,0.1921024769544601,0.4684514701366424,-0.8623513579368591,0.0006939023733139,-0.000725507736206,0.0015498399734497,0.0072869062423706,-0.0079131415113806,0.0245081968605518
1.081,-0.257667286930255,0.0488087092677191,0.1941092857579346,0.9452759946783428,-0.4872355801091697,0.2193880789437067,0.4597984937964313,0.1923066228628158,0.4681850373744964,-0.8624505400657654,0.0001986622810363,0.0001415014266967,0.0010182261466979,0.0046348525211215,-0.0087233921512961,0.0240670628845691
1.112,-0.2575790006375688,0.0488013056612304,0.1946584014619081,0.9451875162174772,-0.4869377289589754,0.2196148840534279,0.4609723291061187,0.1925325989723205,0.4679218232631683,-0.862542986869812,0.0012346059083938,-8.687376976013184e-05,0.0026058554649353,0.0016330636572092,-0.0076116118580102,0.016119085252285
1.177,-0.257561407954723,0.0488015282265213,0.1948480811609627,0.9451532659715366,-0.4868590904227323,0.2197075351649983,0.4613857847886682,0.1926205307245254,0.4678523242473602,-0.862561047077179,0.0013387650251388,-0.0001658201217651,0.0022539496421813,0.0013939887285232,-0.001549553591758,0.0100676286965608
1.177,-0.257561407954723,0.0488015282265213,0.1948480811609627,0.9451532659715366,-0.4868590904227323,0.2197075351649983,0.4613857847886682,0.1926205307245254,0.4678523242473602,-0.862561047077179,0.0015308707952499,-0.0003142952919006,0.0018839836120605,0.0011549137998372,0.0045125046744942,0.0040161735378205
1.237,-0.2575554691460266,0.0488556849077073,0.1950664889495414,0.94510698580266,-0.4867713909673279,0.2199383570181275,0.4618961466891695,0.1928285658359527,0.4677748084068298,-0.8625565767288208,-0.0001861602067947,-0.0007719099521636,-0.0006119012832641,0.0005079003749415,-0.006444769911468,0.0020211739465594
1.277,-0.2575430819850004,0.0487714910346126,0.1952911961040114,0.945068364892237,-0.4867347568660292,0.2198737332007199,0.4623479340486678,0.1927765756845474,0.4677424430847168,-0.8625857830047607,0.0004316419363021,-0.0015287101268768,0.000230848789215,-0.0021635121665894,-0.0039776884950697,0.0075404387898743
1.338,-0.2575430819850004,0.0487714910346126,0.1952911961040114,0.945068364892237,-0.4867347568660292,0.2198737332007199,0.4623479340486678,0.1927765756845474,0.4677424430847168,-0.8625857830047607,0.0008926540613174,-0.0015952587127685,0.0024452209472656,-0.0042931325733661,-0.0059366635978221,0.0072801364585757
1.338,-0.2575430819850004,0.0487714910346126,0.1952911961040114,0.945068364892237,-0.4867347568660292,0.2198737332007199,0.4623479340486678,0.1927765756845474,0.4677424430847168,-0.8625857830047607,0.0013536810874938,-0.0016618072986602,0.0046595335006713,-0.0064227529801428,-0.0078956382349133,0.0070198336616158
1.384,-0.2576514907405491,0.0486835963942477,0.1957787151269213,0.9449425004406032,-0.4868783485076316,0.2200242523237018,0.4634448550010559,0.1928917467594146,0.4678693413734436,-0.8624911904335022,0.0005785673856735,-0.0001714527606964,0.0030573606491088,-0.008332117460668,-0.0037682182155549,0.004751231521368
1.442,-0.2578744590214407,0.0484987082044535,0.1959995587986512,0.9448452593581008,-0.4873561263162337,0.2198980458777626,0.4639581045173728,0.1927341073751449,0.4682915508747101,-0.8622972369194031,0.0014696717262268,-0.0001985430717468,0.002858817577362,-0.0127572985365986,-0.0079208249226212,0.0024981114547699
1.476,-0.2579790508725381,0.0482273988445178,0.196172090104955,0.9447949007105086,-0.4876519649404049,0.2194836318652882,0.4642599112687103,0.1923465728759765,0.4685529172420501,-0.8622418642044067,-0.0002992451190948,-0.0013017654418945,0.0020679831504821,-0.0024507194757461,-0.0088439108803868,0.0073968935757875
1.519,-0.2578704425054459,0.0479548102187397,0.1964556199377113,0.9447794775096788,-0.4875009420561674,0.2189869171866692,0.4646991565318273,0.1919336318969726,0.4684194922447204,-0.862406313419342,0.0001186877489089,-0.001328021287918,0.0043123960494995,0.0064109414815902,-0.0146622760221362,0.0154605479910969
1.577,-0.2575880042962672,0.0478695743961484,0.1968364655207979,0.9447815269443366,-0.4868948189521351,0.2188277967110484,0.4653603220998028,0.1918579936027526,0.4678838849067688,-0.8627138137817383,-0.0011592060327529,-0.0003629326820373,0.0016711950302124,0.0175761170685291,-0.0191719383001327,0.0207016393542289
1.577,-0.2573055205714031,0.0477843263764985,0.1972173270493674,0.9447834440562554,-0.4862888639476709,0.2186683257005545,0.4660215700567781,0.1917818784713745,0.4673482775688171,-0.8630210161209106,-0.0024365931749343,0.0006021857261657,-0.0009703040122985,0.0287412926554679,-0.0236816015094518,0.0259427316486835
1.644,-0.2560236865208189,0.0474677462860729,0.1980501334282476,0.9449734224291236,-0.483712745368189,0.2176040333594098,0.4670645245905681,0.1911225616931915,0.4650692343711853,-0.8643973469734192,-0.0022433996200561,-2.3186206817626957e-05,0.0020948052406311,0.054250743240118,-0.033990304917097,0.0314882658421993
1.681,-0.2546727588450275,0.0473200357908851,0.198750497311459,0.9451988027314908,-0.4809515791355831,0.2167807779155546,0.4678644213418708,0.1906863451004028,0.4626230895519256,-0.8658052086830139,-0.0010738968849182,0.0012629628181457,0.0020679235458374,0.0597465932369232,-0.0243110135197639,0.0299459639936685
1.736,-0.25358553819851,0.0472685404098061,0.199274008305004,0.9453834060491088,-0.4787074858227838,0.216239323079756,0.4684540368296683,0.1904397904872894,0.4606324136257171,-0.8669201135635376,-0.0007089525461196,0.0016642808914184,0.0020599365234375,0.062223169952631,-0.0232213325798511,0.0301439762115478
1.765,-0.2522078554161684,0.0471556170612353,0.1998932159616088,0.9456267683709156,-0.4758979720142432,0.2154282624061505,0.4690822167481637,0.1900124996900558,0.4581368863582611,-0.8683350682258606,-0.0004552900791168,-0.0001961886882781,0.0017483830451965,0.0643144249916076,-0.0265804957598447,0.0263068135827779
1.795,-0.2505990429820745,0.0469040095082432,0.2005842127096921,0.9459207463541058,-0.4726835949653004,0.2142109142584072,0.469690838206809,0.1892673671245575,0.4552773237228393,-0.8700002431869507,-0.0003809630870819,0.0013122856616973,0.0019504427909851,0.0692580416798591,-0.0395236276090145,0.0253398790955543
1.851,-0.2492720543425178,0.0465793099139397,0.2010024670554091,0.946198557637966,-0.4701237395201875,0.212880257098196,0.4698045918330108,0.1883551329374313,0.4529966711997986,-0.8713876008987427,-0.0013471096754074,-0.0009400844573974,0.0007990598678588,0.0844270586967468,-0.0445370599627494,0.0185641702264547
1.882,-0.2472541885526449,0.0461210887716001,0.2015151192495132,0.9466412660073604,-0.4662434117472135,0.2108718295201813,0.4697308597120437,0.1869711577892303,0.4495339095592499,-0.8734763860702515,-6.555020809173584e-05,0.0010957717895507,0.0022853016853332,0.1014584377408027,-0.0459472313523292,0.018594292923808
1.936,-0.2454436538547968,0.0458469515175491,0.2019084587223754,0.947041834944932,-0.4627125322197178,0.2093293027299543,0.4695916818441664,0.1859522461891174,0.4463771283626556,-0.8753108978271484,-0.0001967400312423,0.0008555054664611,0.0008081197738647,0.1069948524236679,-0.0427964255213737,0.0191347058862447
1.977,-0.2434479254376473,0.0454982900048675,0.202272130479314,0.9474960973856896,-0.4588594730632562,0.2075007553319289,0.4692721821180141,0.1847043484449386,0.4429259300231933,-0.8773260116577148,-0.0001965314149856,0.0007536113262176,0.0035157799720764,0.1093976646661758,-0.046362891793251,0.0135067570954561
1.977,-0.2414510967902971,0.0451494287873072,0.202634923578829,0.94794606552395,-0.4550058095977904,0.20567703441965,0.4689611335990616,0.1834512799978256,0.4394676089286804,-0.879325807094574,-0.0001912117004394,0.0006588101387023,0.0062082409858703,0.1118004694581031,-0.0499293617904186,0.00787880923599
2.046,-0.23850845332783,0.0447050713667245,0.2029743764755041,0.9486391833702316,-0.4493375758454931,0.2030501257492783,0.4681248969645317,0.181640163064003,0.4343690276145935,-0.8822303414344788,-0.000134453177452,0.0017915070056915,0.0027307868003845,0.1158204600214958,-0.0457543209195137,0.0052994759753346
2.078,-0.2357360974427184,0.0442823083165484,0.2036643576974911,0.9492040512632892,-0.4439233792935386,0.2007626546028901,0.4681705239895638,0.1800879687070846,0.429485946893692,-0.8849351406097412,-0.0008092671632766,-0.000546783208847,0.0020613074302673,0.131594568490982,-0.0489406175911426,0.019288707524538
2.121,-0.2328969820350133,0.0437398427966959,0.204449047032285,0.9497612423800956,-0.4384183314761693,0.1982377257902728,0.4683594282073218,0.1783159375190735,0.4245079755783081,-0.8876916170120239,-0.002378836274147,-0.004033088684082,2.2232532501220703e-05,0.1465955227613449,-0.0880264118313789,0.0434489548206329
2.202,-0.2298365007512163,0.0429378147873402,0.2059187884754066,0.9502257160722832,-0.4324645232886313,0.1953693799637618,0.4698572415681169,0.1762565225362777,0.4191097617149353,-0.8906630277633667,-0.0016107410192489,-0.0025618970394134,0.0016434788703918,0.146167442202568,-0.0925719663500785,0.062700517475605
2.202,-0.2267731653660663,0.0421352414793768,0.2073859484451358,0.9506784142271189,-0.426514627348454,0.1924990020645767,0.4713696459431098,0.1741732507944107,0.4137002527713775,-0.8935970664024353,-0.0008187443017959,-0.0010794103145599,0.0032274723052978,0.1457393616437912,-0.0971175134181976,0.0819520875811576
2.282,-0.2236339045647915,0.0413167394853746,0.2095921654000958,0.9509741292175894,-0.4202851299909418,0.1898919511449672,0.4744773768192538,0.1723261177539825,0.4080208539962768,-0.8965616226196289,-0.0003032833337783,-0.0027947127819061,0.0015865564346313,0.137673944234848,-0.0943125486373901,0.084572322666645
2.282,-0.2204911485751818,0.0404975813777876,0.211795093100374,0.9512550300065722,-0.4140629571236403,0.1872708649391216,0.4775941092124403,0.1704449355602264,0.4023323059082031,-0.8994871973991394,0.0002462267875671,-0.004500925540924,-9.322166442871094e-05,0.129608541727066,-0.091507576406002,0.0871925577521324
2.337,-0.2180633779756698,0.039779543733251,0.2136337101835729,0.9514338751207112,-0.4092804018877153,0.1851249533898031,0.4802777429124906,0.1688665747642517,0.3979493379592895,-0.9017319083213806,-0.001014620065689,-0.0040943920612335,-0.0011512041091918,0.1334480196237564,-0.1121545732021331,0.0957136526703834
2.337,-0.2156334771824734,0.0390611084341838,0.2154702029711262,0.9516033893369652,-0.4045031824461851,0.1829694861214833,0.4829669625501409,0.1672665327787399,0.3935621380805969,-0.9039528369903564,-0.002253770828247,-0.0036836564540863,-0.0022329688072204,0.1372875124216079,-0.1328015625476837,0.1042347475886344
2.377,-0.2117499793488053,0.0377180181843448,0.2179148335605057,0.9519728866211524,-0.3970742083791388,0.1788974459715314,0.4861475464861348,0.1640999764204025,0.3867219090461731,-0.9074785709381104,-0.0016991198062896,-0.0077195465564727,-0.0007914900779724,0.2040672600269317,-0.1535373628139495,0.1115361973643302
2.437,-0.2035665220877364,0.0362562475732928,0.2228656798215988,0.9526682627872932,-0.3808419029812234,0.1730124268818092,0.4930408212123954,0.1598163247108459,0.3717022538185119,-0.9144923090934752,-0.0004432946443557,-0.012980043888092,0.0038023591041564,0.3615202009677887,-0.1801204085350036,0.2329945266246795
2.501,-0.1952502389837452,0.0367188706842383,0.228733772011669,0.9530003963887392,-0.3632878570949375,0.1712662642468402,0.5026477272484493,0.1593068242073059,0.3553494811058044,-0.9210581183433532,0.0001789331436157,0.002812922000885,0.0186946988105773,0.4786165654659271,-0.1148952022194862,0.3026635348796844
2.501,-0.1869136672471109,0.0371776863429441,0.2345781490043765,0.953233445930144,-0.3457501954635967,0.1693522858966632,0.5122251083168762,0.1585697382688522,0.3389026224613189,-0.9273622035980223,0.0010287761688232,0.01869997382164,0.0333252549171447,0.5957129597663879,-0.0496699810028076,0.3723325431346893
2.579,-0.1772079161889921,0.0380960810861394,0.2367653478601112,0.9545093490686956,-0.3259971339604385,0.1661109559125928,0.5136631209921758,0.1566395014524459,0.3202536106109619,-0.9342920780181884,0.0010410100221633,0.0222471952438354,0.0007609724998474,0.2746998369693756,-0.0679661110043525,-0.0484544895589351
2.58,-0.1738787508315456,0.037948797873675,0.2355559950891304,0.9554261866808932,-0.3198018779877699,0.1634053384775808,0.5098602151294604,0.1544308960437774,0.314378559589386,-0.93665212392807,-0.0013521909713745,0.0040992796421051,0.0014586448669433,0.168923333287239,-0.0278513953089714,-0.0675564706325531
2.618,-0.1719443602748454,0.0378879573519044,0.2343150426599432,0.9560836690441308,-0.3162775973690377,0.1617166350497801,0.5065255166516787,0.1530264019966125,0.3110310137271881,-0.9379992485046388,0.0008309781551361,0.0039632320404052,0.0069872736930847,0.0732173770666122,-0.0025374721735715,-0.050520833581686
2.678,-0.1720361049253389,0.0381816508187728,0.2332339519920342,0.9563197989977738,-0.3164897248763982,0.1619952008246347,0.5043402627400294,0.153277039527893,0.3112325966358185,-0.9378914833068848,-0.0014788955450057,0.0025617480278015,0.0042442679405212,-0.0341960936784744,0.0380438193678855,-0.0235290843993425
2.734,-0.1739505036966074,0.0383336974604847,0.2325777893642526,0.9561271041181202,-0.3202527285849627,0.1632024406744262,0.50364682926609,0.1542178094387054,0.3148064911365509,-0.9365434646606444,-0.0001809298992156,-3.6656856536865234e-05,0.002786636352539,-0.0812325179576873,0.0497615747153759,-0.0366286858916282
2.777,-0.1761994434373977,0.0384710310734446,0.231868015368112,0.9558822252376996,-0.3246862333063734,0.1645585603619326,0.5029579440027372,0.1552575677633285,0.3190114796161651,-0.9349474906921388,0.0008121579885482,-0.0022298693656921,0.0024284720420837,-0.1030862480401992,0.0426392219960689,-0.0340733490884304
2.777,-0.178447377965732,0.0386081562949302,0.2311569112474611,0.9556318968481894,-0.329120573268205,0.1659134900810424,0.5022742991634594,0.1562890410423278,0.3232109844684601,-0.9333319067955016,0.0018135160207748,-0.0044176876544952,0.002050757408142,-0.1249399781227111,0.035516869276762,-0.0315180085599422
2.883,-0.1808653021200866,0.0387686522787497,0.2300628590847633,0.955434842786206,-0.3339438725172819,0.1672796723162489,0.5008484900023086,0.1573026031255722,0.3277716338634491,-0.9315694570541382,0.0004764348268508,-0.0038488507270812,0.0029168725013732,-0.0703260749578476,0.0299103092402219,-0.0405307002365589
2.883,-0.1819258370388013,0.0389237903279327,0.2292082359429851,0.9554325937347796,-0.3360837084658256,0.167913987126047,0.4994511165634479,0.1577759087085724,0.3297924995422363,-0.930775821208954,-0.0004552155733108,-0.0056680738925933,0.0002456307411193,-0.0467721447348594,0.0233970768749713,-0.0358307920396328
2.924,-0.1829860742534047,0.0389902443170685,0.2281517689147565,0.95548020495945,-0.3383040590162133,0.1682933969876821,0.4975943447379449,0.1580059975385666,0.331887811422348,-0.9299917221069336,-0.0010351836681365,-0.0071267783641815,0.001487374305725,-0.0347787924110889,0.0182738676667213,-0.0435200557112693
2.978,-0.1837317549276454,0.0389953336523847,0.2272791250635448,0.9555448395742956,-0.3399099650774159,0.1684266333488277,0.4959978430480566,0.1580403447151184,0.3334022760391235,-0.9294440150260924,-0.0005159974098205,-0.005228966474533,0.0016180276870727,-0.0314702540636062,0.0147089501842856,-0.0415749549865722
3.008,-0.184328079560008,0.0390083541905576,0.2263724832746166,0.9556447376975932,-0.341226874442725,0.1684731757165457,0.49427708345176,0.1580098569393158,0.334643542766571,-0.9290030002593994,-0.0024337768554687,-0.004335880279541,-0.001040756702423,-0.0255023464560508,0.0101820807904005,-0.0446137003600597
3.037,-0.1847923115451754,0.0389192721696061,0.2255162533442804,0.9557612085782976,-0.3423278617927741,0.1682517878621339,0.492582758063208,0.1577423810958862,0.3356808423995971,-0.9286741614341736,-0.0013702660799026,-0.00717693567276,0.0015938878059387,-0.0149034094065427,0.0035510510206222,-0.0386100597679615
3.102,-0.1849243759694772,0.0389216815530101,0.2249188512363548,0.9558763017195996,-0.3426892831507628,0.1681144893147359,0.4913521503189821,0.1575945615768432,0.3360212743282318,-0.9285761713981628,-0.0017537325620651,-0.0066684186458587,0.000898540019989,-0.0029786136001348,0.0045905718579888,-0.0224861297756433
3.131,-0.1849453961469132,0.0390449404247383,0.2245730342243767,0.9559485220310774,-0.3427301149483561,0.1682492334742526,0.4906598817492001,0.1577173918485641,0.3360597193241119,-0.928541362285614,-0.0016455501317977,-0.0033486485481262,-0.0004865527153015,-0.004075476899743,0.0075017102062702,-0.0132964504882693
3.181,-0.1848027389930249,0.0392039317410873,0.2244201057186898,0.9560055387220844,-0.3423998326466356,0.1684315112320647,0.4903331867012815,0.1579052358865738,0.3357486426830292,-0.9286220073699952,0.0002865195274353,-0.0027847588062286,0.0008206963539123,0.0065789371728897,0.0047842990607023,-0.0052051516249775
3.213,-0.1848027389930249,0.0392039317410873,0.2244201057186898,0.9560055387220844,-0.3423998326466356,0.1684315112320647,0.4903331867012815,0.1579052358865738,0.3357486426830292,-0.9286220073699952,0.0002132356166839,-0.0012895762920379,9.22083854675293e-05,0.0102756517007946,0.0041846525855362,0.0010062623769044
3.243,-0.1848027389930249,0.0392039317410873,0.2244201057186898,0.9560055387220844,-0.3423998326466356,0.1684315112320647,0.4903331867012815,0.1579052358865738,0.3357486426830292,-0.9286220073699952,1.475214958190918e-05,-0.0017031133174896,0.001357078552246,0.0056090992875397,0.0020949260797351,-0.0001423121429979
3.301,-0.1845443233479162,0.0394962127250314,0.2243852131619878,0.9560515682039306,-0.3417570538826626,0.1688594507453094,0.4902610316750377,0.1583388596773147,0.335143119096756,-0.9287668466567992,-8.873641490936279e-05,0.0009981393814086,0.0028027296066284,-0.0113029554486274,0.0116793094202876,-0.0114022530615329
3.33,-0.1845443233479162,0.0394962127250314,0.2243852131619878,0.9560515682039306,-0.3417570538826626,0.1688594507453094,0.4902610316750377,0.1583388596773147,0.335143119096756,-0.9287668466567992,-0.00056754052639,-0.0049488842487335,0.0023415684700012,-0.0087090516462922,0.0119156315922737,-0.0010291086509823
3.361,-0.185397225705072,0.0395923663272102,0.2238727345736851,0.95600267282727,-0.3434665456994565,0.1693650032559333,0.4895047481438191,0.1587115675210952,0.336753249168396,-0.9281206130981444,-0.0012513697147369,-0.0018371045589447,-0.0020572543144226,-0.0550030246376991,0.0147169204428792,-0.0457724519073963
3.404,-0.1866555158991512,0.0392261152087248,0.2224621280264576,0.9561022240000588,-0.3463542919450723,0.1688353547789597,0.4868194583361447,0.1580559015274047,0.3394709229469299,-0.9272420406341552,-0.0031885504722595,-0.0004674196243286,-0.004104197025299,-0.0802830457687377,-0.0014475332573056,-0.1083876192569732
3.481,-0.1892484294683699,0.038276864977275,0.2187756272561086,0.9564815993984672,-0.3525341238685424,0.1670280812891127,0.4795403259263012,0.1560281068086624,0.3452772498130798,-0.9254398345947266,-0.0013587474822998,-0.002204030752182,-0.0003780126571655,-0.0749410465359687,0.009707580320537,-0.0998021960258483
3.481,-0.1918372933313867,0.0373267978392688,0.2150844564148024,0.9568404633380746,-0.358701357555523,0.1651686576675751,0.4722325368392531,0.1539539992809295,0.3510586023330688,-0.9236103296279908,0.0005173683166503,-0.0039156675338745,0.0033208727836608,-0.0695990473031997,0.0208626948297023,-0.0912167727947235
3.536,-0.1934982226506445,0.0371662195586458,0.2122787264055647,0.957138785383471,-0.3625184383667806,0.1646970173845419,0.4667540948502672,0.153297558426857,0.354630172252655,-0.922354221343994,-0.0004424303770065,-0.000377595424652,-0.0008818507194519,-0.0637633502483367,0.0246889125555753,-0.1311249732971191
3.591,-0.1949355894746216,0.0375285519859866,0.2099159706795764,0.9573540419609888,-0.3655778991550977,0.1653238298618676,0.4623295099420308,0.1536963880062103,0.357489138841629,-0.921183466911316,-0.006677433848381,0.0037843286991119,-0.014024019241333,-0.0720484182238578,0.018405357375741,-0.1063821241259574
3.62,-0.1963821785002344,0.0375338723666348,0.2079220106731499,0.9574933229983176,-0.3687620847213796,0.1653596134665068,0.4585725351233491,0.1535412073135376,0.3604610860347748,-0.9200505018234252,-0.0003016591072082,-0.0007776618003845,-0.0020567774772644,-0.0621831342577934,0.0417973473668098,-0.095210500061512
3.651,-0.1978567516504574,0.0373339829686322,0.205771694173468,0.957662144005325,-0.3721244401929033,0.164916110739312,0.4544131843853591,0.1529333144426345,0.3635953366756439,-0.9189177751541138,-0.0012847185134887,-0.0051623284816741,-0.0045575499534606,-0.0711980462074279,0.0067152194678783,-0.1013685539364814
