Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.579,-0.1575251438321985,0.0786412418547386,-0.0030316775340765,0.984374004386084,-0.3158285456762208,0.1625915895033794,0.0197872544786071,0.1538696438074112,0.3106040954589844,-0.9380027651786804,0.0009512107935734,-0.0004168902523815,0.0047710854560136,0.0039519015699625,-0.0088965948671102,0.0180235859006643
0.609,-0.1575083688953646,0.0786542993180084,-0.0027229518548682,0.9843764825409372,-0.3157436150791241,0.1627186485598445,0.0204277844426636,0.153993085026741,0.3105233609676361,-0.9380092620849608,0.0002496721572242,0.0029934966005384,0.0012112213298678,-0.0024018490221351,-0.0008128861663863,0.008803048171103
0.646,-0.1575038784079286,0.0786960659134501,-0.0028245875639464,0.984373625970426,-0.3157504358832637,0.1627720908414589,0.0202304018963817,0.1540428847074508,0.3105298578739166,-0.9379989504814148,0.0004186730948276,0.0001360864844173,0.0027268272824585,0.0149470577016472,0.0166526231914758,-0.0143176289275288
0.709,-0.1571709064825815,0.0787789721974017,-0.0032720432806673,0.9844188190364376,-0.3151504685856686,0.1627735883836185,0.0192716718232921,0.1540744453668594,0.3099594712257385,-0.9381823539733888,-0.0030666023958474,-0.0002948392939288,-0.000213919149246,0.0193544998764991,0.0006594495498575,-0.0197919812053442
0.746,-0.1568291036705621,0.0785543215635814,-0.0035628849761622,0.9844902734094024,-0.3145128082508059,0.1621853016662398,0.0185341157386862,0.1535543799400329,0.3093531727790832,-0.9384677410125732,-0.0021153499837964,-0.0028818929567933,-0.0058266650885343,0.0214703679084777,-0.0204833056777715,-0.0120669333264231
0.777,-0.1565811930908779,0.0782061853999005,-0.0036520610258178,0.9845570981477902,-0.3140336006673709,0.1614128273997811,0.0181904630128896,0.1528532058000564,0.3088974356651306,-0.9387322664260864,-0.0021521353628486,1.0447169188410044e-05,-0.0003695609048008,0.0026591797359287,-0.010752840898931,-0.0054674525745213
0.806,-0.1564566200976321,0.078078699789796,-0.0036543444789894,0.9845869803780124,-0.3137849263888164,0.1611374718443248,0.0181216017674703,0.1526070386171341,0.3086608946323395,-0.9388501048088074,-0.002438592724502,-9.070945088751614e-05,0.003876321716234,0.0129128117114305,-6.268301513046026e-05,0.0022173656616359
0.846,-0.1563186602942224,0.0779255953100972,-0.0035749873914315,0.9846213595584664,-0.3134964479105536,0.1608343776851515,0.0182109711774353,0.1523367166519165,0.3083865046501159,-0.9389841556549072,-0.0023650638759136,-0.0037052263505756,0.0033459446858614,0.0065885800868272,0.0021737515926361,0.0184652227908372
0.9,-0.1560405661128426,0.078704952553704,-0.0021756208032045,0.9846075779828748,-0.3126906358937681,0.1628912303109965,0.0213130866204917,0.1543079912662506,0.3076198697090149,-0.9389137625694276,-0.0084691420197486,0.0073719788342714,-0.0046633719466626,0.0226725842803716,0.0947076454758644,0.159666433930397
1.005,-0.1546146612755864,0.0866882030609249,0.0009855509536036,0.9841637789451676,-0.309058025567327,0.1804143211372351,0.0301807341161087,0.1709355264902115,0.3041613698005676,-0.9371589422225952,0.0006351934280246,0.0074993902817368,-0.0060675973072648,0.0068295602686703,0.0677757635712623,0.013755302876234
1.06,-0.1540779536568747,0.088359859372012,0.0009604062015678,0.9840993254833728,-0.3079296264581255,0.1838380178402878,0.0305609060454466,0.1742056906223297,0.3030862510204315,-0.9369050860404968,-0.0012524273479357,0.0032393706496804,-0.0132594006136059,0.0097900405526161,0.0498601160943508,-0.0039914934895932
1.091,-0.1544706031797662,0.0893292613896764,0.0005964644936535,0.9839505713733956,-0.3087587451209654,0.1857768716201483,0.0302039476500737,0.1759754121303558,0.3038762807846069,-0.9363182783126832,-0.0057180821895599,-0.0062713855877518,-0.0030059227719902,-0.0091895898804068,0.0362531840801239,-0.0073930667713284
1.12,-0.1548717542470284,0.0900659307870695,0.0006580671363909,0.9838202610542474,-0.3095325140146915,0.1873680564145192,0.0306535251289146,0.1774211972951889,0.3046133518218994,-0.9358057379722596,-0.0011273538693785,-0.0061911228112876,-0.0065126833505928,-0.0856455191969871,0.0398010611534118,0.0405415222048759
1.176,-0.1562452342978501,0.0908995583708458,0.0031887361741109,0.9835214920935986,-0.3117884855991537,0.1900496978563738,0.0364423167793492,0.1797997653484344,0.3067613244056701,-0.9346494078636168,-0.0056476285681128,-0.0375581793487072,0.0034410015214234,-0.0374158322811126,-0.0171296671032905,0.2122454047203064
1.218,-0.1565131157681044,0.0908530438690146,0.0076262013809137,0.9834587441726522,-0.3114746441150824,0.1914081911208638,0.0456512002902695,0.1810876280069351,0.3064626157283783,-0.9344987869262696,0.0029159942641854,0.0017060794634744,-0.0040302388370037,-0.0494024902582168,-0.0473576113581657,0.2295838892459869
1.247,-0.1562626525297442,0.0907805949507096,0.0120374393049535,0.9834611804747612,-0.3101179621524341,0.1926424883260035,0.0546823711025788,0.1823203712701797,0.3051709234714508,-0.93468177318573,0.0009180173510685,0.0061230794526636,0.0051492699421942,0.0014400637010112,-0.0143591491505503,0.2131360024213791
1.305,-0.1558961733501172,0.0911020046364473,0.0152691398602405,0.9834447291461148,-0.3087294902275649,0.1942971738926809,0.061376165707161,0.18394835293293,0.303848385810852,-0.9347936511039734,0.0174846313893795,0.0254883971065282,-0.0004592259065248,-0.0562276318669319,0.0189484655857086,0.1112098023295402
1.344,-0.1575339464608708,0.0912021382393271,0.0171726546424937,0.9831430626560362,-0.3116446174057021,0.1953289266981539,0.0657115062829278,0.1847400367259979,0.3066244125366211,-0.9337304830551147,-0.0017406044062227,-0.009318889118731,0.0021312739700078,-0.04755150526762,-0.0509032122790813,0.0741931200027465
1.374,-0.1572924397663162,0.0909565871415364,0.0172909547135086,0.9832023365722652,-0.3111515946323027,0.1948230650427143,0.0658204039651151,0.1842969059944152,0.3061550855636596,-0.9339720010757446,0.0229820851236581,0.0447734929621219,0.0145216584205627,0.0577399507164955,0.0179433636367321,-0.1034904941916465
1.403,-0.1565895473349301,0.0909745121590819,0.0141789675834634,0.9833627652084024,-0.3103467200277918,0.1937718869001259,0.059240493976321,0.1833624392747879,0.3053887784481048,-0.9344066977500916,-0.0024165667127817,-5.941209383308888e-05,-0.0143149802461266,0.0115246847271919,-0.0090336706489324,-0.1705916672945022
1.459,-0.1566442763617571,0.0899870250837283,0.0109299168901964,0.9834863210451564,-0.3111439984702698,0.1906799346636862,0.0522207793611675,0.1804262101650238,0.3061478734016418,-0.934729814529419,-0.004315004684031,-0.0130921602249145,0.00411380501464,0.0917496234178543,-0.0550657361745834,-0.1694203913211822
1.489,-0.1552288688653455,0.0880905814187061,0.0061409146926174,0.9839239397442356,-0.3092926079116754,0.1850397830135824,0.0414089509580651,0.1752553433179855,0.3043848276138305,-0.9362881183624268,0.0040831672959029,0.0348473042249679,0.0004318697028793,0.0917645767331123,-0.0708574950695037,-0.335109680891037
1.518,-0.1551385311108382,0.0850809831646922,-0.001887730477849,0.98422032251825,-0.3106758592566397,0.1761926124264752,0.0238255339205283,0.1668911278247833,0.3057021498680115,-0.9373865723609924,0.0021776701323688,0.0080088060349226,-0.0021329985465854,-0.0204248465597629,-0.1066762432456016,-0.4517948925495147
1.607,-0.1575154203489752,0.0815959639378911,-0.0129518342455773,0.9840544415361038,-0.3174248879837964,0.1654939177900505,0.0002259110840883,0.1565095037221908,0.3121210932731628,-0.9370620250701904,-0.0141131365671753,-0.0287087317556142,-0.0166851188987493,-0.0028343070298433,-0.0459217764437198,-0.11898173391819
1.646,-0.1575115385507031,0.0800179759547008,-0.0137092986658893,0.9841743594903242,-0.3175411829029579,0.1619529026270106,-0.0018706960686667,0.1531845182180404,0.312231570482254,-0.9375745058059692,-0.0052146292291581,-0.0206614099442958,-0.0037640167865902,-0.0028480570763349,-0.0868599563837051,0.0089690163731575
1.686,-0.1572839292733528,0.0792149393886125,-0.0122374180768395,0.9842951418399524,-0.316841027639748,0.1607507401372612,0.0008713853743023,0.1520922482013702,0.3115663528442383,-0.9379735589027404,0.0011121616698801,0.0287990793585777,-0.0288875587284564,-0.0587065555155277,-0.157905176281929,0.0071015637367963
1.744,-0.1584113762720677,0.0775346403054753,-0.0135957745488437,0.984230340877531,-0.3193345820270395,0.1568563307471019,-0.0023150498864301,0.1483164280653,0.3139348030090332,-0.937788426876068,0.0089710038155317,0.0524821020662784,0.0085939615964889,-0.027220768854022,-0.0248215366154909,-0.2086212486028671
1.776,-0.1591743999802401,0.0756059881951011,-0.0184805517458659,0.9841776354563146,-0.3216224679491974,0.1512374138028429,-0.0129727547369887,0.1429361701011657,0.3161062002182007,-0.9378945231437684,0.0181058906018733,-0.0012870559003204,0.0364548973739147,-0.0248199515044689,0.0240406468510627,-0.2212210744619369
1.805,-0.1604796847395536,0.0753721294049418,-0.0249357419122322,0.983841185451863,-0.325235518717353,0.1486138569226436,-0.0262534081994215,0.1403050273656845,0.3195319175720215,-0.9371306300163268,-0.0283084530383348,0.0066354037262499,-0.049144834280014,-0.0455226972699165,-0.1326300054788589,-0.3683049380779266
1.846,-0.1617986868473288,0.0723486833121796,-0.0315694873280483,0.9836615723208354,-0.3287691247266689,0.1400514143228921,-0.0408967377566862,0.1321174204349517,0.3228782713413238,-0.9371737241744996,0.0210913456976413,0.0150113618001341,0.0246909875422716,-0.014896385371685,0.0086779529228806,-0.4136342406272888
1.905,-0.161664006638393,0.0705942608134206,-0.0382395410757268,0.9835745422936106,-0.3293374816812017,0.1340919546121617,-0.0554020744154952,0.126505509018898,0.323416143655777,-0.937762439250946,0.0022740920539945,-0.0349430553615093,0.0244774110615253,0.1113167032599449,-0.0353466235101223,-0.2363615781068802
1.946,-0.1603413450772547,0.0684686896944786,-0.042816882566092,0.9837526778778544,-0.3271396421939745,0.1281075727366263,-0.0658215428294673,0.120981864631176,0.3213356435298919,-0.9392054080963136,-0.0022879429161548,-0.0036721127107739,-0.0022633513435721,0.0450634993612766,-0.0458277389407157,-0.2172723710536956
1.978,-0.1590891685201233,0.0674235626982986,-0.0460773224923005,0.9838808076847556,-0.3249516364380934,0.1248539447045372,-0.073103970409581,0.1180126816034317,0.3192628920078277,-0.9402894377708436,-0.0123025951907038,-0.0266519915312528,-0.0142678515985608,0.0728432312607765,-0.0570960491895675,-0.1006655246019363
2.007,-0.1584669414724477,0.0659316726636646,-0.046360905180329,0.9840689882842508,-0.3236172422140472,0.1216693761637434,-0.0742685726573683,0.1150692701339721,0.3179980516433716,-0.94108247756958,0.0087520070374012,-0.0109184524044394,0.0054964087903499,0.0084991343319416,-0.035073734819889,0.0424139834940433
2.047,-0.1581127524531306,0.0657478428858739,-0.0455804954236098,0.98417475250307,-0.3227911565736152,0.121563025980102,-0.0727450415220256,0.1150010079145431,0.3172147572040558,-0.9413551688194276,0.0038120269309729,0.0056276987306773,0.0089265024289488,-0.0069043305702507,-0.0052611394785344,0.0348974615335464
2.127,-0.160382794243251,0.0659484906839659,-0.0461917964889627,0.9837653646530242,-0.3274722473364198,0.1216899068770558,-0.0737100226990583,0.1149389296770095,0.3216505944728851,-0.9398563504219056,-0.003418888663873,-0.0135108660906553,-0.0036971159279346,-0.0667013972997665,-0.0047699380666017,-0.009106021374464
2.183,-0.1615923923409891,0.066168877795468,-0.0458735571863725,0.9835675007760634,-0.3298962286482546,0.1222154582585278,-0.0728436608280508,0.1153374686837196,0.3239448070526123,-0.9390192031860352,-0.0065666786395013,0.0043680346570909,-0.0055050328373909,-0.0603333599865436,0.0060772011056542,0.0005665025673806
2.227,-0.162314357361671,0.0660513911536576,-0.0451174256010016,0.98349148603893,-0.3312546388354591,0.1222067468189981,-0.0712325346660849,0.1152755320072174,0.325229674577713,-0.9385825395584106,0.0020162861328572,-0.0015228441916406,0.0088596008718013,-0.0240184087306261,-0.0124691892415285,0.0672628283500671
2.258,-0.1629523449800573,0.0655550566831998,-0.044387148183043,0.9834524912765044,-0.3324198767751199,0.1214023923002825,-0.0698162636569978,0.1144745722413063,0.3263313472270965,-0.9382981657981871,-0.0065778461284935,0.0109393028542399,-0.023318151012063,-0.0624328777194023,-0.0499477870762348,0.0008869699668139
2.284,-0.1638358529471809,0.0649192625041613,-0.0430374038604312,0.9834078810064044,-0.333998153627071,0.1205173950205068,-0.0671318227567778,0.1135820746421814,0.3278228044509887,-0.937886655330658,-0.0147850736975669,-0.0354859456419944,-0.0155442506074905,-1.2886128388345242e-05,-0.0803068280220031,0.1732828468084335
2.343,-0.1624805760697663,0.0649275611675966,-0.0361555335821464,0.9839091522294972,-0.3304061459722615,0.1229601989509032,-0.0529351973253484,0.1160164847970008,0.3244271874427795,-0.938768982887268,0.0026228697970509,-0.029714984819293,0.0122718652710318,0.0665331035852432,-0.0148385437205433,0.484354704618454
2.374,-0.1601858945796963,0.0669021994215638,-0.0255585075861349,0.9844852589929236,-0.3244854654467166,0.1307140690278459,-0.0304857482255919,0.1235402151942253,0.3188211023807525,-0.9397291541099548,-0.0007602669065818,0.0019311035284772,-0.00067911966471,0.0516736507415771,-0.0053240144625306,0.5505130887031555
2.427,-0.1589849736937657,0.0684671462035932,-0.0153732199744923,0.9847840425118166,-0.3207062200336666,0.137376585109105,-0.0089653380026999,0.1299624592065811,0.3152368068695068,-0.9400720596313475,0.0098492437973618,0.0294849202036857,0.0054099755361676,-0.022336995229125,0.0254469960927963,0.4456269443035126
2.461,-0.1588631634110862,0.0696297038170395,-0.0085218263714191,0.9848053234270676,-0.3194930681377138,0.1420791102655041,0.0056230963708141,0.134435772895813,0.3140852749347687,-0.939828395843506,0.0109362620860338,0.0327505879104137,0.0120748504996299,-0.0082929227501153,0.015844440087676,0.2397031038999557
2.498,-0.1586371674707186,0.0706179542472542,-0.0050756322627865,0.9847951567172076,-0.3185260458501974,0.1452701822341914,0.0130659440032006,0.1374780535697937,0.3131670355796814,-0.9396947026252748,0.0044911475852131,0.0197001732885837,-0.0023722064215689,0.0317163169384002,0.0089535526931285,0.13038170337677
2.528,-0.1585528713542737,0.0708613438254735,-0.0032011192669421,0.9847991177145208,-0.3180754486395713,0.1463926006319219,0.0170201474235948,0.1385532617568969,0.3127390742301941,-0.9396793246269226,0.0007122727110981,0.0097026666626334,-0.0012930628145113,0.005274140741676,-0.0128876231610775,0.0669830217957496
2.583,-0.1590051461253862,0.0706502416140808,-0.0020779883634381,0.9847443783942726,-0.3188265545615232,0.1463554025972539,0.0193513067989799,0.1384840160608291,0.3134524226188659,-0.9394518136978148,0.0019647416193038,0.0042931330390274,0.0015825068112462,-0.0222700610756874,-0.0220498498529195,0.0464882627129554
2.612,-0.1596742096844945,0.0706881274032803,-0.0012174973739604,0.9846348812910574,-0.3200496799698291,0.1467677001179618,0.0212575431709056,0.13881516456604,0.3146136701107025,-0.9390146732330322,0.0021740782540291,0.0043611759319901,0.0029459204524755,-0.034169815480709,0.0045773400925099,0.0288001056760549
2.645,-0.1602678857253659,0.0709806826935077,-0.0009267865091957,0.984517693396619,-0.3211992516067086,0.1475179681825865,0.0220567045812214,0.1394663900136947,0.3157046735286712,-0.938551902770996,0.0,0.0,-0.0,-0.0193769186735153,0.016823410987854,0.0049334075301885
2.728,-0.1607912589902647,0.0709167321067947,-0.0010751236876896,0.984436748355743,-0.3222801465159738,0.1473731896959287,0.0218134922219713,0.1392803192138672,0.3167300820350647,-0.9382339715957642,-0.0033162746112793,-0.0032883360981941,-0.0014251405373215,-0.0158946774899959,-0.0125881033018231,0.0044676251709461
2.783,-0.1611364085086193,0.0706249851254275,-0.0007332611597567,0.9844016213359316,-0.3229331535600631,0.1469046236470984,0.0224807201498747,0.1388103663921356,0.3173494040966034,-0.9380943775177002,-0.0043446063064038,-0.002904559019953,-0.000586929556448,-0.0172018483281135,-0.0246945433318614,0.0220599249005317
2.812,-0.1614341709223239,0.0702464276242724,-0.0001046162484241,0.9843801718733186,-0.3234503664244622,0.1463483789171192,0.0237057652147744,0.1382645815610885,0.3178398311138153,-0.9380089044570924,-0.0007786595961079,0.0033772734459489,0.0020494321361184,-0.0232911668717861,-0.0165409762412309,0.0267848055809736
2.844,-0.1619728754428032,0.0702036848753983,0.0004891100710666,0.9842946006428728,-0.324451950939539,0.1465004023410185,0.0250125284688092,0.1383606344461441,0.3187893331050873,-0.93767249584198,-0.0061735403724014,-0.0035151320043951,-0.0002756460453383,-0.0363878235220909,-0.0063569191843271,0.0310852956026792
2.907,-0.1623313666061265,0.0702670442246491,0.0011891227141398,0.984230397732452,-0.325070736719512,0.1468973807366574,0.0265471086399858,0.1387039721012115,0.3193757832050323,-0.9374221563339232,-0.0040362058207392,0.0015682210214436,-0.00225645233877,-0.0075139477849006,-0.0069114393554627,0.0280786678194999
2.945,-0.1623308547704378,0.070119850235302,0.0017424987913625,0.9842402169667666,-0.3249915138409778,0.1467774668787425,0.0276458053356889,0.1385952532291412,0.3193007111549377,-0.9374638199806212,-0.0019427987281233,7.849041139706969e-05,0.0009938527364283,0.0056265937164425,-0.0083522489294409,0.0289308950304985
2.977,-0.1623116375743011,0.0700811190693268,0.0025250922687152,0.9842444409976234,-0.3248374398553958,0.1469600145641036,0.0292544647970139,0.1387735903263092,0.319154679775238,-0.9374871850013732,0.0021776701323688,0.0080088060349226,-0.0021329985465854,-0.0100189689546823,0.0082479529082775,0.04309519007802
3.028,-0.1628762898817919,0.0704207874721658,0.0030660328112628,0.984125396097272,-0.3258873540017342,0.1478991715425653,0.0305889832921866,0.1396045237779617,0.3201495110988617,-0.937024474143982,0.0019831343088299,0.0028469630051404,-0.0011460449313744,-0.0432930216193199,0.0277505833655595,0.0206506699323654
3.058,-0.1638097715021921,0.0709461885365875,0.0034860489971728,0.9839312716463076,-0.327693867628717,0.1492184962803261,0.031800705055622,0.1407544314861297,0.3218604326248169,-0.9362660050392152,-0.000859330757521,-0.0024736332707107,0.0023538167588412,-0.0421983450651168,0.0164570268243551,0.0294399205595254
3.087,-0.1646128462668592,0.0712406294863632,0.0040263082159476,0.9837739212900248,-0.3292252417135087,0.1500883178746801,0.0331630349517203,0.1414948850870132,0.3233099281787872,-0.9356547594070436,-0.0010722591541707,-0.0061893067322671,0.0060693221166729,-0.0254071168601512,0.0089421030133962,0.0398274175822734
3.145,-0.1646824712369109,0.0716021444154335,0.0047977713500322,0.9837325531882752,-0.3292357852802376,0.1511149951664565,0.0349040996734296,0.1424549221992492,0.3233199119567871,-0.9355056285858154,0.003051801584661,0.0053886394016444,-0.0021364481654018,0.0021739534568041,0.0108716655522584,0.0340974144637584
3.176,-0.1646939017224633,0.0718128753364704,0.0050500824599344,0.9837139689722983,-0.329212649980273,0.151643100329943,0.0355036633285742,0.1429500728845596,0.3232980072498321,-0.9354376792907716,-0.0011386044789105,0.0047204704023897,-0.003558139083907,-0.0061332047916948,-0.0005896785878576,-0.0004278382984921
3.205,-0.1646228732611169,0.0718759617968909,0.0049690672478394,0.983721685877096,-0.3290792977522813,0.1517407238466407,0.0353447670716169,0.1430479139089584,0.3231718242168426,-0.9354663491249084,0.0026295366697013,0.0016049226978793,0.0002156439004465,0.0140657424926757,0.0119775300845503,-0.0041563413105905
3.245,-0.1645954632930874,0.0720650999769019,0.0046636256459002,0.9837139259850656,-0.3290641464049912,0.1520287552929387,0.0347707736738202,0.1433180868625641,0.3231574892997741,-0.9354299306869508,-0.0015021411236375,0.0024160370230674,-0.0040867910720407,-0.0044880309142172,0.005801941268146,-0.0149889253079891
3.329,-0.1645737526224598,0.0725983199675726,0.0042626112574753,0.9836801508152192,-0.3290635348670432,0.1530037198096475,0.0341185288378541,0.1442300677299499,0.3231568932533264,-0.935289978981018,0.0002093365474138,6.804324220865965e-05,0.0013634136412292,0.0090485997498035,0.0306607317179441,0.0152668794617056
3.386,-0.1644093347833316,0.0733521590069293,0.0044452356827374,0.9836509688021003,-0.3286765102452041,0.1546271509152524,0.0347303926535611,0.1457674950361251,0.3227906227111816,-0.9351781010627748,0.0019979351200163,-0.0022468373645097,0.0012043223250657,0.0164450071752071,0.0389539264142513,0.013717358931899
3.416,-0.1640160545711176,0.0738871978781351,0.004334935628672,0.9836770471169882,-0.3278803929830568,0.1556719166474079,0.0346163883612664,0.1467842608690261,0.322037011384964,-0.9352788329124452,0.0066141979768872,0.0058526787906885,-0.0048049977049231,0.0094602555036544,0.0148209054023027,-0.0133837787434458
3.445,-0.1640701935061236,0.0739855035318879,0.0038416778080437,0.9836626839028176,-0.3280641189027093,0.1557136866833268,0.0336353079846356,0.146814152598381,0.3222109377384186,-0.9352142810821532,0.0022843927145004,-0.0021456803660839,-0.0030415602959692,-0.0048699183389544,0.0027735149487853,-0.0231728572398424
3.504,-0.1641654755329987,0.0739186243333946,0.0035715678882883,0.9836528591107184,-0.3283014568448523,0.1554900707403288,0.0330679565482907,0.1465931683778762,0.3224356174468994,-0.9351714849472046,0.0018840704578906,-0.0015577737940475,0.0018868916667997,-0.0020198780111968,-0.0021247861441224,-0.003780682105571
3.533,-0.1643403841211033,0.0739464825092246,0.003612899861915,0.983621355792847,-0.3286473840672743,0.1555780486289469,0.0331945889262352,0.1466581523418426,0.322763055562973,-0.9350483417510986,0.0,0.0,-0.0,-0.0134857269003987,-0.0001396302250213,0.0062743998132646
3.588,-0.1644512501553741,0.0738108056083366,0.0038363670631127,0.9836121892520302,-0.3288408201324604,0.1553809515540921,0.0336316257330929,0.1464641839265823,0.3229461312294006,-0.9350154995918274,0.0026295366697013,0.0016049226978793,0.0002156439004465,0.0033422843553125,-0.0105468947440385,0.011204794049263
3.668,-0.163965972440866,0.0734160970241956,0.0038289383765032,0.983722753343092,-0.3278749429675947,0.1545100718033367,0.0333934978340338,0.1456977874040603,0.3220318555831909,-0.9354504942893982,0.0009144670912064,0.0003052864631172,-0.0001556417555548,0.0314523838460445,-0.017158268019557,-0.0081696966663002
3.689,-0.1634078523715285,0.0729396131116664,0.0036344496899093,0.9838518245163396,-0.3267936623003156,0.153398847966022,0.032726885964772,0.1447113156318664,0.3210079967975616,-0.9359554052352904,0.0004774013359565,0.0016153699252754,-0.0001539170043542,0.0297266226261854,-0.0337411202490329,-0.0140718854963779
3.746,-0.1628169705330712,0.0725483158926527,0.0035867457722927,0.9839789100757584,-0.3256202509726967,0.1525137450861372,0.0323901455007905,0.1439399719238281,0.3198964595794678,-0.9364547729492188,0.0017737979069352,0.0027789196465164,-0.002509458689019,0.0212497375905513,-0.0074695916846394,-9.19719459488988e-05
3.778,-0.1628342445347859,0.0722937598395219,0.003415964102392,0.9839953329658108,-0.3256897664912133,0.1519256938384036,0.0319512022173914,0.1433859020471573,0.3199623227119446,-0.9365172386169434,0.0005325376987457,-0.0005529768532142,0.0020442579407244,-0.0123837832361459,-0.0084782503545284,-0.0158618502318859
3.807,-0.1631880609264438,0.0723085819130783,0.0032704767791612,0.9839361333292602,-0.3264265084375894,0.1519377164412834,0.031715469903621,0.143361434340477,0.3206602334976196,-0.9362822771072388,-0.0007490580901503,-0.0068103265948593,0.0067501664161682,-0.0151165332645177,0.0080592706799507,0.000519810244441
3.87,-0.1632814304906274,0.0724273910048318,0.0034997078470821,0.9839111476452116,-0.3265760038760352,0.1522719438679469,0.0322486532402066,0.1436670869588852,0.3208018541336059,-0.936186909675598,0.0010686672758311,0.002541676396504,-0.000990403117612,-0.0024386344011873,0.0020794537849724,0.0142601523548364
3.927,-0.1636285421931858,0.0721911869967261,0.0036995017260883,0.9838701292914376,-0.3272543690095084,0.151876779311651,0.0326426183437649,0.1432641744613647,0.3214442729949951,-0.9360283017158508,0.0004370657552499,-0.0013100834330543,-1.7247512005269527e-06,-0.006750005763024,-0.0095352381467819,0.0029112072661519
