Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.617,-0.1910086600852733,-0.1234603631980239,-0.0017084832373761,0.9737916701179332,-0.3807139816256711,-0.2627077961657982,-0.0544122770697291,-0.2411020398139953,0.3715834617614746,-0.8965464234352112,0.0007602224941365,0.0019311531214043,-0.0006790285697206,-0.0131038138642907,0.0014509229222312,0.0063093490898609
0.752,-0.1920557401239486,-0.1231283717704918,-0.0007007269733485,0.9736289885584164,-0.3831129059427688,-0.2617723504332503,-0.0524868767350381,-0.2400318831205368,0.3738095462322235,-0.895907998085022,-0.0003231885784771,-0.0006210590945556,0.0006808148464187,-0.0092182280495762,0.0016079077031463,0.0082970764487981
0.82,-0.1921886340406087,-0.1230987157185157,-0.0008289920840464,0.9736064284822772,-0.3833485709200924,-0.2617823860564184,-0.0527845420398521,-0.2400180697441101,0.3740281164646148,-0.8958204388618469,0.0009144739015027,-0.0003052713291253,0.0001556311617605,0.0090566035360097,0.0100939301773905,-0.0089053101837635
0.888,-0.1921179953113523,-0.1225787288973354,-0.0012841048704192,0.973685452881328,-0.3831136319680403,-0.2608436415038145,-0.0535020804452422,-0.2391996681690216,0.3738102316856384,-0.8961302638053894,1.8347433069720864e-05,0.0014460458187386,0.0027286182157695,-0.0051489691250026,0.0075465952977538,-0.0039647361263632
0.955,-0.192274973401587,-0.1226042183027461,-0.0014160607189315,0.9736510479853584,-0.3833940149836561,-0.2609768858380115,-0.0538376539547071,-0.2392920106649398,0.3740702867507934,-0.8959970474243164,0.0005692266859114,0.0034451745450496,0.0034130057319998,-0.0115759465843439,-0.0063218716531991,-0.0056590638123452
1.028,-0.1922034957635347,-0.1225846887070031,-0.0017513093829004,0.9736670782165848,-0.3831620183644414,-0.2610574415538758,-0.0545105466525846,-0.2393865883350372,0.3738551139831543,-0.8960615992546082,-0.0015975459245964,-0.0038289385847747,-0.0042512374930083,0.0248708557337522,-0.0009824492735788,-0.0255101807415485
1.092,-0.1905795367858784,-0.1155255455896054,-0.0033035048019648,0.974844755159707,-0.3798785123198056,-0.2463695254668387,-0.05437576580833,-0.2264981269836425,0.3708076775074005,-0.9006665349006653,0.0008852406172081,0.0048528918996453,-0.038577102124691,-0.0209054313600063,0.4233943521976471,-0.0271169487386941
1.163,-0.1919998340996026,-0.1074713914303221,-0.0057858897899298,0.9754754693252926,-0.3826052606342221,-0.2304423660179159,-0.0566836226667254,-0.2118932157754898,0.3733386695384979,-0.9031718969345092,-0.0077711124904453,-0.0243387036025524,-0.0020781704224646,-0.0968618094921112,0.4225386679172516,-0.0359389707446098
1.228,-0.1934639214837489,-0.0995430985435308,-0.007984048300427,0.9760118734236825,-0.3855368723812335,-0.2146826722109725,-0.0584200608623711,-0.197399765253067,0.3760567009449005,-0.9053257703781128,0.0017702934565022,-0.0034705060534179,-0.0233372747898101,-0.1790912598371505,0.4644760489463806,0.0025044195353984
1.294,-0.1958374967514301,-0.0952633058175737,-0.0104062614083433,0.9759427075674536,-0.3900878683839145,-0.2069270622319202,-0.0623450644773812,-0.1900189518928527,0.3802697360515594,-0.9051451086997986,-0.0128541141748428,0.0006271758466027,0.0154819218441843,-0.1260575652122497,0.087344117462635,-0.1174395307898521
1.295,-0.1975351395523799,-0.0940035644802613,-0.013725140109511,0.9756816560298126,-0.3929144522998228,-0.205887638912948,-0.0692488283170613,-0.1888575255870819,0.3828824460506439,-0.9042863845825196,0.0098278503865003,0.0207668542861938,-0.0170132257044315,-0.1396611034870147,0.147170752286911,-0.0917341709136962
1.367,-0.2009157583749531,-0.0912465840812769,-0.0163468868406156,0.975212587321213,-0.3994242293992723,-0.201669583367902,-0.0744748241317993,-0.1845383495092392,0.3888880014419555,-0.9026138186454772,0.0064563597552478,0.00220123748295,0.0092752734199166,-0.2413990795612335,0.1417852640151977,-0.080506831407547
1.368,-0.2053359011653819,-0.0893913063454474,-0.0194570493737202,0.974406373407681,-0.4079001554636727,-0.1998084985292393,-0.0813885464023095,-0.1821973919868469,0.3966826796531677,-0.899692714214325,-0.0012523976620286,-0.0032400072086602,0.0132592478767037,-0.1870664209127426,0.0654961615800857,-0.1327124983072281
1.44,-0.2082898322915769,-0.0888806925068609,-0.0224100169374144,0.973762474890555,-0.4133353341118699,-0.2005507483630683,-0.0882025154638882,-0.1824329495429992,0.4016660451889038,-0.8974311351776123,-0.002115452196449,0.0247366204857826,-0.006454424932599,-0.1995753794908523,0.0448572263121604,-0.0874388739466667
1.507,-0.2143493912998975,-0.0851227681710337,-0.0291535352288785,0.9726039267235352,-0.424637891771655,-0.1967027100223118,-0.1024651393913316,-0.1780795753002166,0.4119909107685089,-0.8936169147491455,-0.0106909638270735,0.0312345083802938,-0.0045977309346199,-0.1196242794394493,0.1810207217931747,0.0775284841656684
1.591,-0.216054058828333,-0.0825142572653699,-0.0296387891716633,0.9724369008363856,-0.4282798548231383,-0.1916632264291826,-0.1027427009858856,-0.1732870042324066,0.4153066873550415,-0.8930240869522095,-0.0065079489722847,0.0203465614467859,0.0168721340596675,0.0235708989202976,-0.0442204289138317,-0.0291498582810163
1.714,-0.217578630168347,-0.0853370552279452,-0.0303482971109654,0.9718312985833496,-0.4309342006454204,-0.1983904921674007,-0.1059923587299636,-0.1790727376937866,0.4177198112010956,-0.890754222869873,0.0083073554560542,0.0190742369741201,-0.0052712387405335,-0.0028791450895369,-0.0674759149551391,0.0071189170703291
1.782,-0.217447138422318,-0.0858017278262141,-0.0297111793255529,0.9718394758215204,-0.4307461212614419,-0.1990685904899883,-0.1048120682178671,-0.1796922534704208,0.4175489246845245,-0.8907095789909363,-0.0045173871330916,0.0298892278224229,0.0055104149505496,0.0074625918641686,-0.0345838963985443,0.0476364232599735
1.848,-0.2175880402612352,-0.0869519366322716,-0.0282902969121648,0.9717481146896568,-0.4312005313104602,-0.2009187783389784,-0.1023526417769556,-0.1813020408153534,0.4179617762565613,-0.8901895880699158,0.0013882026541978,0.003896914422512,0.0056146536953747,0.0291823949664831,-0.0913379415869712,0.0538009367883205
1.849,-0.2156235785901465,-0.0902402162174994,-0.0270716918208614,0.9719209074965124,-0.427121056813395,-0.2070295721323774,-0.1007446364785991,-0.1870873123407364,0.4142522513866424,-0.8907263278961182,-0.0009291596943512,-0.0047886366955935,0.002194503089413,0.1614328175783157,-0.1979503333568573,-0.0254986565560102
1.915,-0.2131267729746629,-0.0963647355670159,-0.026315713913826,0.9719044358229724,-0.4215835886630434,-0.219337357996479,-0.1012516926724711,-0.1985318213701248,0.4092059433460235,-0.8905816078186035,-0.0044659962877631,0.0160201806575059,0.0208987314254045,0.1405365616083145,-0.4195129573345184,-0.055432304739952
1.916,-0.2085226283910674,-0.1046526326165541,-0.025714615378852,0.9720621443317122,-0.4115296142487011,-0.2358740250846009,-0.102345811669218,-0.214181900024414,0.4000117480754852,-0.8911322355270386,0.0094423666596412,-0.0227763969451189,-0.0204972736537456,0.3164827227592468,-0.331091970205307,-0.1069696173071861
2.0,-0.2038719767708408,-0.1099125344203634,-0.0256691288409707,0.9724692611874818,-0.4015828369330005,-0.2460978248848662,-0.1031124089558672,-0.2242395728826522,0.3908757865428924,-0.8927108645439148,0.0063168331980705,0.0292169284075498,-0.0165746659040451,0.1567098498344421,-0.1978354156017303,-0.0220327209681272
2.067,-0.2033507142337284,-0.1022057364711928,-0.0152885735067778,0.9736368473294108,-0.4037334296424407,-0.2250799383776288,-0.0776532695396093,-0.2052404433488845,0.3928543925285339,-0.8964049220085144,0.007385607343167,0.0245055425912141,-0.0259683039039373,0.0295786932110786,-0.0085191251710057,0.079110600054264
2.137,-0.2036157112540783,-0.1036902106155368,-0.0136555712172689,0.9734486821326864,-0.4045302770752025,-0.2276079414759112,-0.0749236121275849,-0.2074351906776428,0.3935870230197906,-0.8955779671669006,0.0024569774977862,-0.000814470287878,-0.00377898523584,-0.0221823658794164,-0.0304659251123666,0.009304572828114
2.269,-0.2060259837944074,-0.1043648497319023,-0.0132107486589149,0.9728754229981398,-0.4094640683288686,-0.2293058021372642,-0.0749704579490728,-0.2085115313529968,0.3981178104877472,-0.8933225274085999,0.0013588806614279,-0.0084605906158685,-6.900762673467398e-05,-0.0469724312424659,0.008375696837902,0.0105564426630735
2.34,-0.2082404398062145,-0.1047420802074237,-0.0133679630532855,0.9723611707464932,-0.4138851462538799,-0.2305984659102476,-0.0761139833324108,-0.2092617899179458,0.4021694958209991,-0.8913300037384033,0.0020750355906784,4.388441448099911e-05,-0.0059788478538393,-0.0533994100987911,-0.0054927705787122,0.0088621145114302
2.421,-0.2094031289648009,-0.1046660397824812,-0.0120863600767843,0.9721363768877884,-0.4165487528900352,-0.2300874130938332,-0.0736967116151611,-0.2085611969232559,0.4046067893505096,-0.8903906941413879,0.0030482627917081,-0.0017408006824553,-0.002942539518699,0.0095998235046863,0.0127215590327978,0.0665902942419052
2.473,-0.209026197559347,-0.1041140236692604,-0.0106022139313051,0.9722940887200756,-0.4161720269883039,-0.2281735615672441,-0.0701855682069566,-0.206891193985939,0.4042622447013855,-0.8909366130828857,0.0017040183302015,0.0139833865687251,0.0051602642051875,0.0362332612276077,0.0110667906701564,0.1029379963874816
2.624,-0.2044099071073676,-0.105465082963772,-0.0027225596354753,0.973183508389427,-0.4085536470874085,-0.2268369170174657,-0.0527819490415678,-0.2063868194818496,0.3972824811935425,-0.8941873908042908,0.0037350461352616,-0.0034241415560245,-0.0041521107777953,0.0467299371957778,-0.0739037469029426,0.0584239214658737
2.69,-0.203982956352194,-0.1065239658536341,-0.001128533137123,0.97316092133646,-0.4080019190074601,-0.2283513412300174,-0.0497578300115839,-0.207790344953537,0.3967761099338531,-0.8940871953964233,9.549790411256254e-05,-0.0007570107700303,-0.0020460169762372,0.0037901485338807,-0.0231107398867607,0.0059310281649231
2.824,-0.2037448197565108,-0.1074478875635191,0.0006318587222541,0.9731097541760604,-0.4078841277957918,-0.2295356602218361,-0.0463738294816445,-0.2088597118854522,0.3966679573059082,-0.8938859701156616,0.0008777790353633,-0.0031973628792911,-0.0053016054444015,-0.0195015184581279,0.0021096486598253,0.0206826142966747
2.903,-0.2038229209687656,-0.1077615358509631,-0.0004614387567948,0.9730587887654488,-0.4077708272046322,-0.2306934030042516,-0.0488497190158175,-0.209904745221138,0.3965639770030975,-0.8936873078346252,0.0016159429214894,0.003105295356363,-0.0034040743485093,-0.0142641384154558,0.0121083706617355,-0.0517570376396179
2.962,-0.2034424501359231,-0.1081423999893432,-0.0026430565113636,0.9730927024500124,-0.4064652745362185,-0.2323909795961637,-0.0535302974719005,-0.2115405946969986,0.3953651189804077,-0.8938327431678772,-0.0006978178862482,0.0147966165095567,-0.0036427560262382,0.0011312288697808,0.0098466975614428,-0.0240993555635213
3.031,-0.2033840647840555,-0.1082015054560876,-0.0029188279825084,0.9730975243255608,-0.4062783979446132,-0.2326269499212017,-0.0541235735215142,-0.2117685377597808,0.3951934576034546,-0.8938546776771545,-0.0004186864825896,0.0001359516754746,0.0027268319390714,0.0153147531673312,-0.0050895093008875,-0.0141821540892124
3.117,-0.2030049806551232,-0.1084760102386488,-0.0030887025803228,0.97314557898498,-0.4054547686925839,-0.2332269432129616,-0.0544970950187667,-0.2123799622058868,0.3944367468357086,-0.8940438628196716,-2.5720219127833843e-05,0.0080193672329187,-0.0025021927431225,0.0164238344877958,-0.0083869751542806,-0.002655875403434
3.184,-0.2023732759448046,-0.1087225869052297,-0.0030380047341671,0.9732497515517492,-0.4041733845500018,-0.2336310867253275,-0.0543197904856175,-0.2128580957651138,0.3932589292526245,-0.8944488763809204,-0.0004223481519147,0.0037838139105588,-0.0023519205860793,0.001454378478229,-0.0092176012694835,-0.0021150249522179
3.251,-0.2025870074346966,-0.1089169353512865,-0.0029902589817097,0.9731837577601838,-0.4046068563393329,-0.2340620225550654,-0.0543646182060349,-0.2132039815187454,0.3936574459075928,-0.8941912055015564,0.0009952860418707,-0.0061561902984976,0.0004597483784891,-0.0085644284263253,-0.008785075508058,-0.0036749094724655
3.252,-0.202557793663742,-0.1093808443600205,-0.0033706577351804,0.9731365061957332,-0.4044306400930467,-0.2352144751611975,-0.0553645517426166,-0.2142505049705505,0.3934954404830932,-0.8940123319625854,0.0006463771569542,0.0012421181891113,-0.0013616296928375,-0.001057542162016,-0.017080646008253,-0.027289755642414
3.348,-0.2025585814400472,-0.1096375012406134,-0.0037635240156621,0.9731060289402074,-0.4043232926872812,-0.2359327940507303,-0.0563081979732068,-0.2149025201797485,0.3933967649936676,-0.8938992619514465,0.0011789089767262,0.0017952014459297,-0.0034058606252074,0.0008081004489213,-0.0147990956902503,-0.0215212553739547
3.348,-0.2023565383101584,-0.1093619383778295,-0.0038501085975539,0.9731787874541382,-0.4039093100881895,-0.2353457126817472,-0.0563126461120849,-0.2144156396389007,0.3930160999298095,-0.8941835761070251,0.0012927543139085,0.0024842363782227,-0.0027232593856751,0.0006389548070728,0.0128772193565964,0.0092487260699272
3.402,-0.2025166666302368,-0.1090974521959604,-0.0036946151602073,0.9731757555674712,-0.4042860576949175,-0.2347387914014636,-0.0559134544176206,-0.2138384580612182,0.3933625221252441,-0.8941694498062134,0.0019758264534175,0.0066184462048113,0.0013723471201956,-0.0098279099911451,0.0032578811515122,0.0151159409433603
3.473,-0.2027286126600232,-0.1092048866483894,-0.0033254479667953,0.9731209084627236,-0.4047974554513449,-0.2348459852350974,-0.0552402526588551,-0.2138874679803848,0.3938326239585876,-0.8939507603645325,0.0013294492382556,0.0053763277828693,0.0027339768130332,-0.0047450070269405,-0.0173686221241951,0.0183237101882696
3.473,-0.2028460855529759,-0.1094157796151396,-0.0027467261341706,0.9730745019547128,-0.4051619860669342,-0.2350694328739744,-0.054142419394009,-0.2140537500381469,0.3941676914691925,-0.8937633037567139,0.00077856995631,0.0033771987073123,0.0020495895296335,-0.0010137222707271,-0.0128055242821574,0.0298607088625431
3.534,-0.202822399783019,-0.1096518781227682,-0.0022497323662761,0.9730541559338932,-0.4052200325684987,-0.2353588067183427,-0.0531884088062677,-0.21430703997612,0.3942210376262665,-0.8936790823936462,0.0032612676732242,-0.0054566389881074,0.0007727970951236,0.0068677333183586,-0.0124940350651741,0.0086721498519182
3.604,-0.2028654550475285,-0.1099660591250117,-0.0022235317022269,0.9730097853157754,-0.4052963506856727,-0.2360283078447247,-0.0532835702422903,-0.2148982733488083,0.3942911624908447,-0.8935061097145081,0.0003819420817308,-0.0008583546150475,0.0021998619195073,-0.0077123097144067,-0.0279878061264753,-0.0095814233645796
3.605,-0.2028637471201372,-0.1106922695078548,-0.002363728355659,0.9729274697859932,-0.4052191056956948,-0.2376455123466527,-0.053899331663196,-0.2163501530885696,0.3942201733589172,-0.8931870460510254,-0.0011274787830188,0.004021109547466,-0.0038709677755832,0.0039812428876757,-0.0289641376584768,-0.0189288668334484
3.672,-0.202728138282185,-0.1109547551980134,-0.0024987657124815,0.9729254720695544,-0.4048971617486552,-0.2382439603200806,-0.0542614188467372,-0.2169145792722702,0.3939242959022522,-0.8931806683540344,0.0008373729651793,-0.0002719033509492,-0.0054536638781428,0.0065519069321453,-0.0007254614611156,-0.0031546745449304
3.673,-0.20250363442152,-0.1111149441040766,-0.002457164185512,0.9729540559452212,-0.4044437074192746,-0.2385327156652409,-0.054179243561046,-0.2172146588563919,0.3935074508190155,-0.8932914733886719,-0.0020786970853805,0.003603977849707,0.0009000949212349,0.0137281436473131,-0.0176923461258411,0.0071867946535348
3.743,-0.2025629702591411,-0.1112729337691912,-0.0021073058182578,0.9729245320087666,-0.404640147838129,-0.2387316454637491,-0.0535260886995613,-0.2173740714788437,0.3936880230903625,-0.8931731581687927,0.0018289478030055,-0.0006105426582507,0.000311262323521,-0.0093210879713296,-0.0100247142836451,0.0228507313877344
3.809,-0.2027146687023399,-0.1112977152527132,-0.0016693903842599,0.9728908910935652,-0.4050523889851119,-0.2386221614830044,-0.0526547151818209,-0.2172379046678543,0.3940669596195221,-0.8930391669273376,0.0009144739015027,-0.0003052713291253,0.0001556311617605,-0.005325318314135,-0.0055308328010141,0.0204423088580369
3.81,-0.2029848351124979,-0.1112913663750175,-0.0010014867257747,0.972836167737066,-0.4057620681426495,-0.2383660867758382,-0.0513170237290777,-0.2169431298971176,0.3947190940380096,-0.8928227424621582,0.0013735664542764,-0.0033666824456304,-0.0024191420525312,-0.0084838140755891,-0.0059572402387857,0.0381649285554885
3.902,-0.2033707590034397,-0.1113202496358187,-0.0002971516983899,0.9727527712756174,-0.4067131926366239,-0.2381875505219579,-0.0499504061357495,-0.2166950404644012,0.3955928385257721,-0.8924962282180786,0.0008153143571689,0.0040996018797159,-0.0028771043289452,-0.0263472832739353,-0.0072834906168282,0.0424829795956611
3.94,-0.2038322623790438,-0.1115724088958113,0.0011530223577303,0.9726266639256068,-0.4079873489200992,-0.2381770429424404,-0.0471251785801193,-0.216566577553749,0.3967627286911011,-0.8920080065727234,-0.0003085028147324,0.0044728489592671,-0.0016693194629624,0.0016525986138731,-0.0136879701167345,0.0247183050960302
