Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.58,-0.007535684406122,-0.0348303659836412,0.0162487350292265,0.99923268740939,-0.0161924107202,-0.0694272453733094,0.0319572209262383,-0.0693623945116996,0.0161916948854923,-0.997460126876831,-0.0050904601812362,-0.0024764109402894,0.0005645751953125,0.237002894282341,-0.0209378078579902,-0.0409299507737159
1.58,-0.0053175269543087,-0.0351331505983592,0.0158564894459568,0.9992426236671296,-0.0117414458142804,-0.0701066914107344,0.0313225975393481,-0.0700444504618644,0.0117411678656935,-0.9974747896194458,-0.0046091303229331,-0.0015484998002648,-0.0004592537879943,0.2479123771190643,-0.0281872153282165,-0.0521277375519275
1.648,0.001311943571168,-0.0356382749000255,0.0148396937080968,0.9992536588779596,0.0015642072977286,-0.0713228319183889,0.0297551742084569,-0.0712622925639152,-0.0015642159851267,-0.9974563717842102,-0.0029482692480087,-0.0071340948343276,-0.0010837912559509,0.3215982913970947,-0.0191009361296892,-0.0826263055205345
1.715,0.0073488229680081,-0.0359592336152096,0.0135119425388348,0.9992348149268828,0.0137150712907486,-0.0721313409343696,0.0275377928190367,-0.072062037885189,-0.0137146515771746,-0.9973058700561525,-0.002388522028923,-0.0238391142338514,0.0064780712127685,0.4456369280815124,-0.0357046090066432,-0.142026349902153
1.715,0.0133854234439958,-0.0362788172670237,0.0121837454195412,0.9991777651896984,0.0258676959635957,-0.0729131035309754,0.025329851427532,-0.0728241503238678,-0.0258648227900266,-0.9970093369483948,-0.0018664002418518,-0.0405443906784057,0.0138939619064331,0.5696755647659302,-0.0523082837462425,-0.2014264166355133
1.783,0.035578475395512,-0.0344469066696828,0.0077130273846888,0.9987431802135688,0.0705947610964445,-0.0695853868022746,0.0179033511054976,-0.0693560689687728,-0.070536158978939,-0.995095193386078,0.001376986503601,0.0112179517745971,-0.0050912499427795,0.8331703543663025,0.1889822781085968,-0.0814577639102935
1.783,0.0458973738205584,-0.0309911319466491,0.0073906266766028,0.998437941558286,0.0913201435843076,-0.0628670488414303,0.0176775628012329,-0.0625638663768768,-0.091193288564682,-0.993865966796875,-0.000650905072689,0.0258737504482269,0.0207420587539672,0.8467816114425659,0.2299822270870208,-0.0662598833441734
1.87,0.0647233497833482,-0.026502250046256,0.0047734105110433,0.9975398484129788,0.1292346661288075,-0.0539680276537585,0.0130632686218889,-0.0534920059144496,-0.1288752555847168,-0.9902170300483704,-0.0055214837193489,-0.0046226680278778,0.0194038152694702,0.5610942244529724,0.0384372100234031,-0.1878708004951477
1.87,0.0700511470059262,-0.0260217350256514,0.0029908837234011,0.9971994635195092,0.1400112721099817,-0.0528583698915607,0.0097058482784641,-0.0523167513310909,-0.1395542919635772,-0.9888314008712769,-0.0054793544113636,0.0113401263952255,0.0136982202529907,0.5039872527122498,0.0161090698093175,-0.2018055170774459
1.917,0.0752928723212183,-0.0270312698410984,-0.0002398334772073,0.9967949168853146,0.150685672897874,-0.0544973589178321,0.0036335765352597,-0.0538531504571437,-0.1501161009073257,-0.9872005581855774,-0.0070408098399639,-0.0080767273902893,0.0030640959739685,0.3698144555091858,-0.1117104664444923,-0.2614325881004333
2.034,0.0864038840041583,-0.0336680532120588,-0.0123474281259329,0.9956145347621748,0.1737543246812856,-0.0659471344341352,-0.0190565334837243,-0.0649070814251899,-0.1728813797235489,-0.9828016757965088,-0.0133680999279022,0.058392584323883,-0.0517501831054687,0.2237575948238372,-0.1856178492307663,-0.3211732506752014
2.034,0.0876601934464631,-0.0339217146650798,-0.014124511757784,0.9954724355059834,0.1763982571317754,-0.0661336518667315,-0.0225253773238064,-0.0650599524378776,-0.1754848957061767,-0.9823300242424012,-0.0088537111878395,0.0246144831180572,-0.0233725905418396,0.1803126633167266,-0.1049843356013298,-0.2760020196437835
2.034,0.0889160881511572,-0.0341752151714917,-0.0159015933814869,0.9953256486568104,0.1790428514324818,-0.0663109373604628,-0.0259955040392084,-0.0652031227946281,-0.178087830543518,-0.9818519353866576,-0.0043490082025527,-0.0091641992330551,0.0049987435340881,0.1368677318096161,-0.0243508219718933,-0.2308307737112045
2.178,0.0886628372695491,-0.0330724659634305,-0.0293328375818741,0.995080148394314,0.1793534959049302,-0.0616452914871327,-0.0533938903426381,-0.0606180466711521,-0.1783934980630874,-0.9820902347564696,-0.0024825204163789,0.0066637927666306,-0.0091074323281645,-0.0406411066651344,-0.014042810536921,-0.0461087189614772
2.247,0.086767430676454,-0.0326675580005476,-0.029652785858723,0.99525110129651,0.175548394575687,-0.0608512526889633,-0.0542143464733224,-0.0598790571093559,-0.1746481508016586,-0.9828084707260132,0.0008665211498737,0.0025775879621505,-0.0047218203544616,-0.0638371631503105,-0.0156356822699308,-0.0341293513774871
2.316,0.0829518517950718,-0.0325904656659641,-0.0301044756204681,0.9955653858286342,0.167918229272581,-0.0607893539853907,-0.0553413007531791,-0.0598974376916885,-0.167130246758461,-0.9841136932373048,0.0027854591608047,-0.0082161873579025,0.0058037042617797,-0.1307782232761383,-0.0132282907143235,0.0010705268941819
2.316,0.0816035249793729,-0.032634116840538,-0.0301227006717727,0.995674833520564,0.165217839287836,-0.0609366950865563,-0.0554416981409491,-0.06006970256567,-0.1644672304391861,-0.984551727771759,0.0004549659788608,-0.0074347704648971,0.0029278993606567,-0.120666429400444,-0.0226161684840917,-0.0043475674465298
2.41,0.0804546095561146,-0.0326821149082911,-0.0301061029170685,0.9957672767930869,0.1629157134138881,-0.0610896130600699,-0.055460924520232,-0.0602432154119014,-0.1621960252523422,-0.9849178791046144,0.000317744910717,-0.0114475041627883,0.0049052834510803,-0.1095977127552032,-0.0186715237796306,-0.0002439580857753
2.41,0.0793055860565525,-0.0327300691611829,-0.0300894590927555,0.9958583293440848,0.1606135774952027,-0.0612425144904014,-0.0554804843092668,-0.0604165010154247,-0.1599239408969879,-0.9852787256240844,0.0001803040504455,-0.01546111702919,0.0068774223327636,-0.0985289886593818,-0.0147268772125244,0.0038596512749791
2.453,0.0768018504565733,-0.0328733118338266,-0.0290926818498489,0.996079437807686,0.1555406383791284,-0.061805097905334,-0.0535799263282192,-0.0610201209783554,-0.1549142599105835,-0.9860416650772096,-0.0023771971464157,-0.0033164024353027,-0.0038411021232604,-0.0622671954333782,0.0030247271060943,0.0597050003707408
2.521,0.0745629132967772,-0.0338355007777044,-0.0279784169483915,0.9962493460822106,0.1510333860356348,-0.0640168652090521,-0.0513075425966753,-0.0632448866963386,-0.1504598557949066,-0.9865910410881042,-0.0021401792764663,-0.0120481997728347,0.0016598105430603,-0.0762765407562255,-0.0266256798058748,-0.0108052548021078
2.521,0.0732377367209808,-0.0343769764736573,-0.0282848424622032,0.996320392714284,0.1484255688855148,-0.0651194170588682,-0.0519200683186788,-0.0643579363822937,-0.1478812247514724,-0.9869089126586914,-0.0033101290464401,-0.014681190252304,0.0069959163665771,-0.1201118379831314,-0.0550795309245586,-0.0194279477000236
2.603,0.0721543867806255,-0.0351228171961971,-0.0288105846638239,0.9963582988034836,0.1463287036900681,-0.0665925538894677,-0.0529329428801883,-0.0658322051167488,-0.1458070874214172,-0.9871202707290648,-0.0018653869628906,-0.0102226734161376,0.0033286213874816,-0.1068712696433067,-0.0682114288210868,-0.0319491103291511
2.603,0.0710708999505875,-0.0358685898388228,-0.0293362540892431,0.9963943935496844,0.1442333601271878,-0.0680674046254048,-0.0539486072727289,-0.0673086196184158,-0.1437338143587112,-0.9873247146606444,-0.0004184991121292,-0.0057632774114608,-0.0003455281257629,-0.093630701303482,-0.0813433229923248,-0.0444702692329883
2.655,0.0677681668210931,-0.0389217046161233,-0.0305520072110294,0.9964733321592284,0.1378730032915063,-0.0741995062716697,-0.0561755505232795,-0.0734279751777648,-0.137436643242836,-0.9877851605415344,0.0007981806993484,0.0086548328399658,-0.0001709461212158,-0.1355516910552978,-0.1404052674770355,-0.0068582473322749
2.805,0.0452261347303231,-0.0581150287690785,-0.0294119149832623,0.9968510554150386,0.0937231396935689,-0.1139491331720739,-0.0536429994888818,-0.113203689455986,-0.0935860052704811,-0.9891544580459596,0.0017109611071646,-0.0216766521334648,-0.003551822155714,-0.1570122987031936,-0.0889376848936081,0.074060820043087
2.87,0.0424158445266042,-0.0593391078232761,-0.0274085315988757,0.9969595479226382,0.0879398601363422,-0.1167069811940807,-0.0498296493761117,-0.1159922778606414,-0.0878265723586082,-0.9893595576286316,-0.000944547355175,0.0027500465512275,-0.0060045719146728,-0.1601985543966293,-0.0217333063483238,0.1439091265201568
2.97,0.0406555790773547,-0.0587260950618207,-0.0248954471694023,0.997135117445748,0.0841013429440047,-0.1157580032289739,-0.0450475604429354,-0.115091435611248,-0.0840022563934326,-0.9897967576980592,0.0025701448321342,0.0100632235407829,-0.0127171277999877,-0.1535607874393463,0.1431556344032287,0.2597769200801849
2.97,0.038894916860234,-0.0581125084259253,-0.0223821190356437,0.997300862452572,0.0802673945187137,-0.1147909224732022,-0.0402633294725389,-0.1141702160239219,-0.080181248486042,-0.9902202486991882,0.0060644596815109,0.0173797085881233,-0.0194434523582458,-0.1469230055809021,0.3080445528030395,0.3756446838378906
3.006,0.0350938265780607,-0.0552167618579523,-0.0156022149846921,0.9977354787828522,0.071813429050503,-0.1095894883868196,-0.0273320738577832,-0.1090883687138557,-0.0717517361044883,-0.9914390444755554,0.0001607611775398,0.0116436816751956,-0.0047155022621154,-0.2174428701400756,0.0865392088890075,0.2962997257709503
3.013,0.0312903089429677,-0.0523171962484265,-0.0088212673154647,0.998101112519994,0.0634273119923673,-0.1042818805584141,-0.0143643683746846,-0.1038836687803268,-0.0633848085999488,-0.9925676584243774,-0.0058657899498939,0.0059702433645725,0.0099222660064697,-0.2879627346992492,-0.1349661499261856,0.21695476770401
3.072,0.0222067342580336,-0.0559086872901365,-0.0036799680270923,0.9981820991567576,0.0447591570498831,-0.1117951204942189,-0.0048683526803874,-0.1114506721496582,-0.0447442270815372,-0.9927621483802797,-0.0016883164644241,0.0017821229994297,0.0030110478401184,-0.3538942039012909,-0.1432120501995086,0.1975111961364746
3.208,0.0152129066814362,-0.0584680238638915,0.0003652511403618,0.9981732632052116,0.030332173310537,-0.1170543947745092,0.0025092618822618,-0.1167335584759712,-0.0303275343030691,-0.9927000999450684,-0.0014693811535835,-0.0013174675405025,-0.0002096891403198,-0.3277097046375274,-0.1262049674987793,0.2015376091003418
3.209,0.0082179839916877,-0.0610231574761275,0.0044104229838632,0.9980926725633196,0.0158670091146842,-0.1222053119608587,0.0098083883007164,-0.1218860298395156,-0.0158663541078567,-0.9924172759056092,-0.0013808831572532,-0.0044615417718887,-0.0036512017250061,-0.301525205373764,-0.1091978847980499,0.2055640220642089
3.209,0.0012224720405835,-0.0635739156851079,0.008455323839378,0.9979405241885244,0.0013648331119899,-0.127249903109121,0.0170320946084606,-0.1269066631793975,-0.0013648419408127,-0.9919137358665466,-0.0014242231845855,-0.0076459487900137,-0.0073134303092956,-0.2753407061100006,-0.0921907946467399,0.2095904350280761
3.359,-0.0137315432135025,-0.0696431245606725,0.0238688321079426,0.9971917728106888,-0.0307153933732568,-0.1387495858385763,0.0457284880269008,-0.1382396072149276,0.030710557475686,-0.98992258310318,-0.0048516090027987,-0.0056676715612411,0.0051337471231818,-0.0756412073969841,-0.0259489398449659,0.1729437112808227
3.438,-0.0151418422882227,-0.0700073282970477,0.0267185282391985,0.9970736240461696,-0.0339425658365537,-0.1393261007132412,0.0512124679060777,-0.138795793056488,0.0339360423386096,-0.9897394180297852,-0.0030176788568496,-0.0051743891090154,0.00153249502182,-0.0740522518754005,-0.0074634030461311,0.1568215936422348
3.516,-0.0165015395058673,-0.0702161753707628,0.0294191540993819,0.9969613404501966,-0.0370426656813544,-0.1395829625661744,0.0564107593281576,-0.1390347182750702,0.0370341874659061,-0.9895947575569152,-0.002516746520996,-0.0022316835820674,0.0012946724891662,-0.0683891996741294,-0.0071765757165849,0.1457494348287582
3.562,-0.0176010358075066,-0.0705863480647075,0.0316807439166279,0.9968469846413291,-0.0395738635442937,-0.1401803957176586,0.0607618481560575,-0.1396123617887497,0.0395635291934013,-0.9894155263900756,-0.0022927969694137,-0.0020034238696098,0.0014984011650085,-0.0592990890145301,-0.0211768504232168,0.1213700175285339
3.564,-0.0187004220710353,-0.0709560763938481,0.0339421007298951,0.9967263215126068,-0.0421076444707985,-0.1407669084028621,0.0651118250761305,-0.1401781290769577,0.0420951955020427,-0.9892310500144958,-0.0020807236433029,-0.0017774924635887,0.0016969442367553,-0.0502089783549308,-0.0351771228015422,0.0969906002283096
3.634,-0.0195714961410053,-0.0716945881367603,0.0356120810776282,0.9965984323870556,-0.0441305544089001,-0.1421233467227475,0.06829506584499,-0.141507476568222,0.0441162250936031,-0.988953709602356,-0.0021357387304306,-0.0014110915362834,0.001026451587677,-0.0447266399860382,-0.0362234972417354,0.0896148234605789
3.634,-0.0204424908850886,-0.0724328066548254,0.0372818971871778,0.9964664785887594,-0.0461577671245763,-0.1434734637462708,0.0714758140193179,-0.1428294628858566,0.0461413748562336,-0.9886711835861206,-0.0021981000900268,-0.0010488182306289,0.0003507733345031,-0.0392443016171455,-0.0372698679566383,0.0822390466928482
3.765,-0.022029298149722,-0.0758563235729392,0.0438362644473009,0.9959110110735976,-0.0505504831977304,-0.1499126009679529,0.0841786976201064,-0.1491609513759613,0.0505289509892463,-0.9875210523605348,0.0001542001846246,-0.0022363900206983,0.0008347614202648,-0.0018081665039062,-0.0563035234808921,0.096261978149414
3.868,-0.0223036332579366,-0.0771783764115366,0.0463023745818608,0.9956916877284572,-0.0515850437376354,-0.1524177329157482,0.0889987370679052,-0.1516263335943222,0.051562163978815,-0.9870920777320862,0.0013497322797775,0.0002966709434986,-0.0012106299400329,-0.0097879413515329,-0.0639030933380127,0.1220912188291549
3.973,-0.0236389099265205,-0.0842351079189455,0.0591166749093352,0.9944097283444372,-0.0570037896196409,-0.1657595549614754,0.1140216468955009,-0.1647335290908813,0.0569729208946228,-0.984691321849823,0.0013699254486709,0.0024509669747203,0.0028859183657914,-0.0096474019810557,-0.1440943777561187,0.202962040901184
4.081,-0.0243459556653682,-0.0867753479954901,0.0633754281387551,0.993911850723644,-0.0594292936598841,-0.170533186339707,0.1222737004118542,-0.169408231973648,0.0593943148851394,-0.9837546348571776,-0.0009282678365707,-0.001134481281042,-0.0028914809226989,-0.0202288143336772,-0.129603773355484,0.2013161927461624
4.102,-0.0251580287457693,-0.0888152334342235,0.0669967300779626,0.993473926317482,-0.061927927015892,-0.1743141100070728,0.1292568850033402,-0.1731002479791641,0.0618883483111858,-0.9829578399658204,-0.0021013915538787,-0.0002287030220031,-0.0002862811088562,-0.0294604897499084,-0.116999328136444,0.179822564125061
4.102,-0.0259696426040895,-0.0908534983539965,0.0706168589705723,0.9930178944881104,-0.0644528323758196,-0.1780780176259235,0.136231734548139,-0.1767705231904983,0.0644082129001617,-0.982142448425293,-0.0032962560653686,0.0006512477993965,0.0023003220558166,-0.0386921614408493,-0.1043948903679847,0.1583289355039596
4.17,-0.0267892826104186,-0.0928141834288026,0.0735774586440724,0.9925997205345474,-0.0668900018736648,-0.1817150266225951,0.1418848890807951,-0.1803125143051147,0.0668401271104812,-0.981335699558258,-0.0028250813484191,-0.0003681555390357,0.0006459355354309,-0.0353105552494525,-0.096354953944683,0.1290128529071808
4.248,-0.0272560300215878,-0.0944739909925125,0.0756558339865452,0.9922740603044466,-0.0684393354541138,-0.184845125394834,0.1458494408710676,-0.1833640486001968,0.0683859139680862,-0.980663537979126,-0.0042889565229415,0.0020464584231376,-0.0014562606811523,-0.0227791890501976,-0.0857552587985992,0.1131679788231849
4.249,-0.0277225780957607,-0.0961331117499562,0.0777337379738514,0.99194119075478,-0.0700010617557129,-0.1879694236825803,0.149809735938088,-0.1864068508148193,0.0699439048767089,-0.9799797534942628,-0.0057615041732788,0.0044488683342933,-0.0035699605941772,-0.0102478228509426,-0.0751555636525154,0.0973231047391891
4.319,-0.0277129636396986,-0.097263241114319,0.0794506584795387,0.9916952459140438,-0.0704792200098275,-0.1901197823227793,0.1531677421989195,-0.1885073781013488,0.0704208835959434,-0.979543685913086,-0.0063667297363281,0.0047884732484817,-0.0023736357688903,-0.002495517488569,-0.0601277351379394,0.0892722532153129
4.32,-0.0277032271695272,-0.098392945350651,0.0811672177896012,0.9914450127365289,-0.0709645636409414,-0.1922685699501636,0.1565247777968268,-0.1906052231788635,0.0709050148725509,-0.9791027307510376,-0.0069746375083923,0.0051209330558776,-0.0011821389198303,0.0052567874081432,-0.0450999103486537,0.0812214016914367
4.387,-0.0275844237710446,-0.0991251742382716,0.0827102573158396,0.991247827751299,-0.0711433362775619,-0.1936469948409972,0.159582551589471,-0.1919522136449813,0.0710833370685577,-0.9788265824317932,-0.0058012157678604,0.0030523091554641,-0.0007091164588928,0.0114279519766569,-0.0359856896102428,0.0737407803535461
4.388,-0.027465544176313,-0.0998571176207833,0.0842530184339462,0.9910477111006452,-0.0713263192483624,-0.1950249044456632,0.162640049358852,-0.1932982504367828,0.0712658539414405,-0.9785484075546264,-0.0046287924051284,0.0009795054793357,-0.0002381801605224,0.0175991151481866,-0.0268714688718318,0.0662601515650749
