Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.529,-0.1475236655748289,0.0751366427531914,-0.0050695867485936,0.9861873532625473,-0.2960389577728505,0.1539814378975309,0.0127235496506409,0.1467018574476242,0.2917337715625763,-0.9451825022697448,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,-0.0018585358047857,0.0095770275220274,-0.0043894508853554
0.564,-0.147730360074572,0.0752623424197144,-0.0051717536994559,0.9861462636582902,-0.2964699238708225,0.1542234987238722,0.0125862641844656,0.1469113081693649,0.2921459674835205,-0.9450226426124572,-0.0019795424304902,0.0008006672142073,-0.0039328741841018,-0.0086381426081061,0.0102293891832232,-0.0061789778992533
0.595,-0.1478148153143421,0.0751291587592792,-0.0052577225362328,0.9861433023922614,-0.2966552488717218,0.1539260450292134,0.012381815177684,0.146621897816658,0.2923232018947601,-0.9450128078460692,0.0015572775155305,-0.004584384150803,0.0062849661335349,0.007007336243987,-0.0020304883364588,0.000424388796091
0.628,-0.1476456490727258,0.0753043711386164,-0.0051693820860062,0.9861557265091798,-0.2962982349930207,0.1543062361528816,0.0125900370995058,0.1469972133636474,0.2919817566871643,-0.9450600147247314,-0.001160547370091,0.0003488471265882,-0.0061344988644123,0.0026294949930161,0.0037750855553895,0.0105994744226336
0.683,-0.1477414819460867,0.0752319124559978,-0.0051113910261934,0.9861472393815232,-0.2964833357495779,0.1541795345992597,0.0127031475269407,0.1468691676855087,0.2921587824821472,-0.9450252056121826,0.0026295366697013,0.0016049226978793,0.0002156439004465,-0.0092988293617963,-0.007459417451173,-0.0079926513135433
0.722,-0.1478059881910949,0.0752166453989936,-0.00545944189675,0.9861368597911352,-0.2966677459116217,0.154045200350027,0.0119915416598873,0.1467339396476745,0.2923351526260376,-0.9449917078018188,0.0004774013359565,0.0016153699252754,-0.0001539170043542,0.0015349010936915,0.0107283135876059,-0.0189574360847473
0.755,-0.1478479245868146,0.0751713962397822,-0.0060115262882881,0.9861308114758428,-0.2968386451852475,0.1537846688953207,0.0108461151258008,0.1464800834655761,0.2924985885620117,-0.9449805021286012,0.000113864603918,-0.0006890633376315,-0.000682569167111,0.0061700735241174,-0.0066429879516363,-0.025796927511692
0.794,-0.1477247827827624,0.0751667951756675,-0.0064580955525825,0.9861467861172388,-0.2966597572609862,0.1536310847530843,0.009903493263894,0.1463429480791092,0.2923275232315063,-0.9450547099113464,0.0010834680870175,-0.0025521237403154,0.0013599640224128,0.0138309122994542,0.0017200708389282,-0.0134010259062051
0.85,-0.1476098376429072,0.0752617160840073,-0.0066986139151687,0.9861551689160682,-0.2964644294518656,0.1537477041792229,0.0094179833558621,0.1464619040489196,0.2921407222747803,-0.9450940489768982,-0.0003048084909096,-0.0008251499384641,-0.0034093963913619,-0.0009844041196629,0.0069568599574267,-0.0043929005041718
0.881,-0.1477015570345485,0.0753240437505856,-0.0066577589207205,0.9861369553841204,-0.2966423969088815,0.1538947785762327,0.0095367024531674,0.1465929299592971,0.2923109233379364,-0.9450210928916932,0.0012376682134345,-0.0003157336323056,0.0005252026603557,-0.006897063460201,-0.0023062052205204,0.0039719613268971
0.911,-0.1477875107094123,0.0752768628803119,-0.0064972196334015,0.9861287332868548,-0.2967911950701823,0.1538510577795223,0.009867324666094,0.146544948220253,0.2924531996250152,-0.944984495639801,-0.0002093365474138,-6.804324220865965e-05,-0.0013634136412292,0.0019392068497836,-0.0037261205725371,0.0040850667282938
0.966,-0.1475487721491607,0.0748684368276352,-0.006584760481231,0.986195005566364,-0.296327455432162,0.1529632971129997,0.0095208777554217,0.1457266211509704,0.2920097112655639,-0.9452481269836426,-0.0013366905041038,-0.0062591657042503,-0.0078760972246527,0.0293815210461616,-0.0396618880331516,-0.0277129225432872
1.054,-0.1426317725671656,0.0685070497335771,-0.0093477624217148,0.987357843010536,-0.2868558705296431,0.138709506350449,0.0011295463099615,0.1326153725385666,0.2829379737377167,-0.9499258995056152,0.0106060020625591,0.0195658579468727,-0.0095996474847197,0.1402608454227447,-0.2281572818756103,-0.1626345366239547
1.083,-0.1400904413466696,0.0629026839289422,-0.0122870396565681,0.9880621304554555,-0.2821089969057589,0.1261696089043847,-0.0069306045458756,0.1208609342575073,0.278381884098053,-0.9528358578681946,-0.0035547376610338,-0.0150232631713151,0.0047929245047271,0.2038996219635009,-0.2375487089157104,-0.125771477818489
1.112,-0.1374812430979652,0.0590552393635052,-0.014484118620583,0.9886361722571594,-0.2770804091431157,0.1175285236377989,-0.0128931848419893,0.112785704433918,0.2735486030578613,-0.95522278547287,-0.0101182581856846,0.0126767233014106,-0.0284570697695016,0.0755496472120285,-0.2162744998931884,-0.1518929451704025
1.165,-0.1371826568615397,0.0529766176520775,-0.015951783973403,0.9889993710387214,-0.2765488530272234,0.1045674931245589,-0.0176907369642403,0.1004110723733902,0.2730372548103332,-0.9567487835884094,-0.0015787869924679,-0.0194715596735477,0.0138047179207205,-0.0117677142843604,-0.3081446886062622,-0.0485654547810554
1.247,-0.1380298070249737,0.0474197922906923,-0.0140731942197878,0.989192037299916,-0.2779767906535859,0.0936563505794818,-0.015340972626042,0.0899295210838317,0.2744106650352478,-0.9573982954025269,-0.0040255552157759,0.019021600484848,0.013658283278346,-0.0064170397818088,-0.122984230518341,0.002926125191152
1.275,-0.1379014167648073,0.0458385135558805,-0.0134321485497662,0.9892933852598628,-0.2776343309616593,0.0905784847271859,-0.014489625472457,0.0869908556342125,0.2740813493728637,-0.9577640891075134,0.0036501679569482,0.0179505310952663,0.0076368884183466,-0.0078284153714776,-0.071069099009037,0.0229351334273815
1.326,-0.1393151314075774,0.0440375425003229,-0.0128022818668849,0.9891855356073864,-0.2804047236897746,0.0870614597429967,-0.0135885968088244,0.0835554972290992,0.2767446041107178,-0.9573040008544922,-0.0022919678594917,0.0123645775020122,-0.0198504775762558,-0.0824765488505363,-0.1104980632662773,-0.0028063533827662
1.356,-0.1403052943305996,0.0410896219093218,-0.0123482631039493,0.9891781656682316,-0.282324255292757,0.0811218560500167,-0.0134312037624514,0.0778248608112335,0.2785886526107788,-0.9572521448135376,-0.0111716911196708,-0.0146430740132927,-0.0024502566084265,0.0415334030985832,-0.1769083142280578,0.0318298637866973
1.408,-0.139538086849013,0.0373500842136278,-0.0130735361756347,0.9894256597039568,-0.2807763937396476,0.0731906225582626,-0.0160773092033909,0.0702617540955543,0.2771017253398895,-0.9582681655883788,-0.0104751698672771,0.0438623577356338,-0.0306581147015094,0.0122629096731543,-0.1806460618972778,-0.122969813644886
1.439,-0.1393335623045846,0.0340298361967403,-0.0150389875294676,0.9895462808861508,-0.280439041697362,0.0657723455765268,-0.0211066081826927,0.0631573274731636,0.2767775654792785,-0.9588562846183776,0.0005728316609747,0.0045426399447023,0.0122758969664573,-0.00754090026021,-0.1232047080993652,-0.1144021674990654
1.483,-0.1397919471280709,0.0317115284693834,-0.0165859629161807,0.9895338634815168,-0.2814091692723437,0.0605389075216745,-0.0249422999784604,0.058122094720602,0.2777096629142761,-0.9589051604270936,-0.0012673115124925,0.0126734972000122,0.0051578939892351,0.017035637050867,-0.1034220978617668,-0.0660027712583541
1.512,-0.1396997683241853,0.0302226725252581,-0.0173098957967947,0.9895811294226152,-0.2812271627958783,0.0572586214041856,-0.0268737177784913,0.0549791976809501,0.2775348126888275,-0.9591411352157592,0.0045978287234902,0.01171584893018,0.0071030627004802,-0.0217264983803033,-0.0246809124946594,-0.0290072206407785
1.568,-0.1413928113660814,0.0297738953479709,-0.0180908015978496,0.9893402783294482,-0.2846780503210773,0.0560826277142421,-0.028528201326732,0.0537972077727317,0.2808484733104706,-0.958243191242218,-0.0007602669065818,0.0019311035284772,-0.00067911966471,-0.1326459497213363,-0.0237992610782384,-0.053989328444004
1.648,-0.1454352046875217,0.0295230189667523,-0.0186479421935488,0.988751296155166,-0.2928683056663523,0.0553411964672349,-0.0295514060482326,0.0529577136039733,0.288699597120285,-0.9559540152549744,-0.0049394639208912,-0.0074784960597753,0.0053284759633243,-0.0212426371872425,0.0191051792353391,0.0107017951086163
1.677,-0.1454849194702056,0.029811675360591,-0.0185484505152093,0.9887371843115372,-0.2929717505819938,0.05596753793158,-0.0292553571065048,0.0535547845065593,0.2887986302375793,-0.9558908343315125,-0.003470474621281,-0.0055247256532311,-0.000590379058849,-0.0052376887761056,0.0273565892130136,0.0106305200606584
1.732,-0.145418408850783,0.0303417895427779,-0.0183261438907713,0.9887349584115904,-0.2928401503937975,0.0571320448314834,-0.0286378093001372,0.0546700581908226,0.2886726260185241,-0.955865740776062,-0.0068970220163464,-0.0044763684272766,-0.0064118695445358,0.0042745862156152,0.0145070319995284,0.016806049272418
1.763,-0.1456567560921802,0.0308231450748079,-0.0179062367664828,0.9886926994711364,-0.2933109983780214,0.0582522894683249,-0.0276109018536998,0.0557329095900058,0.289123386144638,-0.9556680917739868,-0.0027143163606524,0.0129211880266666,0.0032692775130271,-0.0273616425693035,0.0417866706848144,0.031493604183197
1.795,-0.1458666141059404,0.0323393246368948,-0.0173861226155902,0.9886226479000794,-0.2937447416260358,0.0615440029885386,-0.0260612980429254,0.0588706694543361,0.2895385921001434,-0.9553542137145996,0.0026146941818296,0.0088688861578702,0.00824910774827,-0.024902656674385,0.11832295358181,0.0244984980672597
1.85,-0.1462259248288846,0.036027384905534,-0.0169881738667963,0.9884489452189498,-0.2945380258718954,0.0692912182661499,-0.0240871177377397,0.0662542432546615,0.2902978062629699,-0.9546400308609008,-0.005619101691991,0.002473677508533,0.0147288022562861,0.0022861631587147,0.2584170401096344,0.0301197655498981
1.88,-0.1429373775328394,0.0431547108643792,-0.0169521457499817,0.988645055030892,-0.2880590590321544,0.0840407343726384,-0.0220945513081518,0.0804831981658935,0.2840918004512787,-0.9554131627082824,-6.997876334935427e-05,0.0094323102384805,0.0058352882042527,0.2164163738489151,0.4230639338493347,0.0058129620738327
1.924,-0.1425918879346487,0.0477052142554004,-0.0234469525387513,0.9883531011974,-0.2880669441612847,0.0915053826798842,-0.0341567869233111,0.0876125022768974,0.2840993702411651,-0.95478355884552,-0.0514711402356624,-0.0090250903740525,-0.1056612581014633,-0.0798834562301635,-0.1295668929815292,-0.3435967862606048
1.955,-0.1401423989727562,0.0484734772951203,-0.0276467433071018,0.9885575161730592,-0.2835419426935288,0.0918815216162818,-0.0427957639133315,0.088088683784008,0.2797579169273376,-0.9560208916664124,0.0143005717545747,0.0222349893301725,0.0050883432850241,0.0546655990183353,0.2103855460882187,0.0230756290256977
2.01,-0.1404008975155322,0.0533398563173539,-0.0270024033415317,0.9882880315702056,-0.2842041982258347,0.1021145317955484,-0.0400096036413282,0.0978479608893394,0.2803936600685119,-0.9548848867416382,-0.0107273999601602,-0.0108280591666698,-0.0229936502873897,-0.007760589942336,0.1937749832868576,0.1384107321500778
2.039,-0.1398747764168122,0.0567257005072812,-0.0246150436521624,0.9882364065327226,-0.2830143061530434,0.1098110399332821,-0.0341467720142756,0.105230763554573,0.2792513072490692,-0.9544345140457152,0.0002236206782981,0.0189988911151886,0.0018153983401134,0.0060428683646023,0.1052437275648117,0.1071348413825035
2.07,-0.1407109744215896,0.0580624459400373,-0.024008771273724,0.9880549644097284,-0.2846779415932378,0.1127481713205698,-0.0324139644094545,0.1079811826348304,0.2808483839035034,-0.9536583423614502,-0.0022736170794814,0.0130885709077119,-0.0121951969340443,-0.1028554216027259,0.0471798963844776,0.0274271983653306
2.126,-0.1429659021996657,0.0590857794335539,-0.0236130084388876,0.9876800777261576,-0.2892146005875601,0.1149820792000558,-0.0310437765101374,0.1099639907479286,0.2851995229721069,-0.9521392583847046,0.001304013421759,-0.0112255103886127,0.0101526640355587,-0.091874711215496,0.062478918582201,0.0361693203449249
2.155,-0.1442719763323736,0.0609776261304806,-0.0228211878455001,0.9873937116704992,-0.2918136241683118,0.1191394523073711,-0.0286888993905836,0.1138329356908798,0.2876896560192108,-0.950934648513794,0.0095633026212453,0.0053591141477227,0.0115542393177747,-0.0420463345944881,0.121302492916584,0.0521631240844726
2.223,-0.144266202322461,0.0629148528855154,-0.022447329211417,0.9872815633197304,-0.2918111351778125,0.1232622635498174,-0.0273293161599816,0.1177525743842125,0.2876872718334198,-0.9504579901695251,-0.0037972677964717,-0.0085513358935713,0.003807695582509,0.028454003855586,0.0560393370687961,0.032005101442337
2.253,-0.143560840968334,0.0643538299182414,-0.021805175475175,0.9873061012801838,-0.2903457089490543,0.1264271778782875,-0.0256559115873827,0.1208131238818168,0.2862834930419922,-0.9504977464675904,0.0031140800565481,0.0126857161521911,0.0002877192455343,0.0234297588467597,0.063086949288845,0.0408184975385665
2.283,-0.1427390916958056,0.0652261592455589,-0.0217146866357505,0.987369946828804,-0.2886990018778096,0.1282499955850732,-0.0253102662660007,0.1226056367158889,0.2847053110599518,-0.9507421851158142,0.0005034527275711,-0.0143900234252214,-0.0007580938981845,0.0637848824262619,0.0270885042846202,0.0112378764897584
2.313,-0.1412658380884595,0.0658724048010066,-0.0214738056588484,0.9875442048355876,-0.2857129618527003,0.1296404150554989,-0.0248098327202741,0.1240367963910102,0.2818415760993957,-0.9514095783233644,0.0019315899116918,0.0086629400029778,-0.0084231393411755,0.0573871657252311,0.0307692941278219,0.0176322814077138
2.368,-0.140646982724098,0.0662685205743871,-0.0215153683285402,0.9876051493732864,-0.2844805863423259,0.1304395288318776,-0.0248580031044135,0.1248421296477317,0.2806589603424072,-0.9516538381576538,0.0001654507359489,-0.0086752036586403,-0.0037893056869506,0.0075945355929434,0.0171026717871427,-0.007615391165018
2.399,-0.1405243823976148,0.0664711575422892,-0.0214083152725852,0.9876112339935074,-0.2842243324706133,0.1308882774165711,-0.0245936388748589,0.1252785474061966,0.2804130017757416,-0.9516689777374268,0.0019759922288358,-0.0066184606403112,-0.0013720374554395,0.0036577850114554,0.0055614714510738,0.0201450940221548
2.453,-0.1407258438775955,0.0666018911989939,-0.0210865330737619,0.9875806877069908,-0.2845911366344072,0.1312556087042662,-0.0238662490653361,0.1256146430969238,0.2807650566101074,-0.95152086019516,0.0028133383020758,-0.0063462872058153,0.0040816171094775,-0.0131334410980343,0.0130763966590166,0.0097575960680842
2.522,-0.140656598580886,0.0671217120101668,-0.0209138867743054,0.9875590579532296,-0.2844409908501777,0.1323799463456794,-0.0233660947859077,0.1266899704933166,0.2806209623813629,-0.951420783996582,-0.0015572775155305,0.004584384150803,-0.0062849661335349,-0.0226599164307117,0.0026547785382717,-0.0176375787705183
2.552,-0.1412342696444029,0.0665328343905939,-0.0210975381445858,0.987512521093074,-0.2856160290706074,0.1311165355950429,-0.0238428149421799,0.1254446357488632,0.2817485928535461,-0.9512525200843812,-0.0017002271488308,-0.0085636004805564,-0.0084047494456171,-0.0291076712310314,-0.0577522329986095,-0.0024412907660007
2.607,-0.141695228326714,0.0658208352126007,-0.0209979775384876,0.9874963413333624,-0.2865152423490744,0.1296798611061491,-0.0237898108741178,0.1240450516343116,0.2826112508773803,-0.9511801600456238,0.0030334088951349,0.0068348087370395,0.0005921037518419,-0.0248187184333801,-0.0286546796560287,-0.0059509184211492
2.637,-0.1420220687204485,0.0654110642379973,-0.0211528510576868,0.9874733314249118,-0.2871846167912281,0.1287908086009503,-0.0241890444777105,0.123175024986267,0.2832532823085785,-0.9511022567749025,-0.0025779921561479,-0.0074208993464708,0.0070614502765238,-0.0030921371653676,-0.0083140926435589,0.0022886404767632
2.697,-0.1417821425543262,0.0654013425483797,-0.0208455033914561,0.9875149487440134,-0.2866605387464087,0.1288586129442715,-0.0235897211453419,0.123258575797081,0.2827506363391876,-0.9512409567832948,-0.0006831876235082,0.0041343802586197,0.0040954151190817,0.0143597749993205,0.0018597893649712,0.0144898118451237
2.725,-0.1413915513755688,0.065429759514427,-0.0207366261741848,0.9875714097418816,-0.2858594122693799,0.1289442878790257,-0.0234072944206466,0.1233691573143005,0.2819820940494537,-0.951454758644104,-0.0015057330019772,-0.0012315930798649,0.0009921279270201,0.0221309699118137,0.0015458281850442,0.0105144018307328
2.798,-0.1409045642481744,0.0658337408482808,-0.0203765047190595,0.9876215926238264,-0.284839793198188,0.1298787443828404,-0.0226088366209601,0.1242953687906265,0.2810037136077881,-0.9516236186027528,-0.0045723356306552,-0.0015264323446899,0.0007782087777741,0.0026294949930161,0.0037750855553895,0.0105994744226336
2.853,-0.1408318665128907,0.0661173937750504,-0.0202284956029894,0.9876161226808302,-0.2846802183407032,0.1305075659518184,-0.0222295684958446,0.1248995810747146,0.2808505594730377,-0.9515897631645204,0.0004774013359565,0.0016153699252754,-0.0001539170043542,-0.0019321063300594,0.0153617076575756,0.0065247565507888
2.883,-0.1410386699439505,0.0664263711087002,-0.0203278545573747,0.9875638238196384,-0.2851172686767195,0.1311202715981907,-0.0223154136868056,0.1254665404558181,0.2812699973583221,-0.9513912796974182,0.0023027437273412,-0.0014216873096302,0.0046137189492583,-0.010768293403089,0.0124412970617413,-0.0143560105934739
2.912,-0.1408383179229072,0.0670937423470728,-0.0207764756604593,0.9875379032230112,-0.2847883132696157,0.1323651204726679,-0.0230674694670334,0.1266629844903946,0.2809543013572693,-0.9513260126113892,0.0135990334674716,0.0256453771144151,0.0015284793917089,0.0263016838580369,0.0627131313085556,-0.0533334873616695
2.968,-0.1405805535852565,0.066995408024658,-0.0228332493441995,0.9875359687521936,-0.2845401821788312,0.1315545138800558,-0.0273643837848743,0.1259009391069412,0.2807161509990692,-0.9514974355697632,-0.0001286238548345,0.0036127001512795,-0.0120516289025545,0.0229842159897089,-0.0576827265322208,-0.125156819820404
3.003,-0.140375881137323,0.0658113430925632,-0.0251504287999232,0.9875883383466724,-0.2843957593151141,0.1284252311540778,-0.0325113225725165,0.1229280084371566,0.280577540397644,-0.9519269466400146,0.0032024099491536,0.0039773993194103,0.0021077096462249,0.0106146344915032,-0.0428898073732852,-0.1197990253567695
3.032,-0.14080907580256,0.0648533595070418,-0.0271499255304083,0.9875371226695092,-0.2854923502878949,0.1258571577812947,-0.0368591888692743,0.1204442977905273,0.2816299200057983,-0.9519336819648744,-0.0035695387050509,-0.0099294623360037,0.0024425573647022,-0.0259866341948509,-0.0289377495646476,-0.0868966057896614
3.083,-0.1414404980608765,0.0643897437160461,-0.0282366677190219,0.9874467497972133,-0.2868853241102987,0.1245754935431814,-0.0391598434342479,0.1191752776503562,0.2829662263393402,-0.9516971111297609,-0.0026331285480409,-0.0052525526843965,0.004863275680691,-0.0299459677189588,-0.0143154393881559,-0.0324593745172023
3.112,-0.1420456924058476,0.0643787604505427,-0.0286303620612529,0.9873492247767452,-0.2881550036897968,0.1244330298292361,-0.0399022069420196,0.1189950034022331,0.2841838002204895,-0.9513567686080932,-0.0036430675536394,-0.006314945872873,0.0029729343950748,-0.0201406944543123,0.0107665583491325,-0.0114344544708728
3.168,-0.1419147766795722,0.0645752912735481,-0.0286446662130625,0.9873548934166022,-0.2879007194226847,0.1248358990022572,-0.0398883922997102,0.1193872615694999,0.2839399874210357,-0.9513804316520692,-0.0042307414114475,-0.0035936224739998,-0.0012694988399744,0.0153952492401003,0.0109414365142583,0.0138775939121842
3.199,-0.141661275570705,0.0648150344039233,-0.0283340694014689,0.9873844880963156,-0.2873597620058682,0.1254251540952415,-0.0392069744254326,0.1199670433998107,0.2834212481975555,-0.9514622092247008,0.0022072717547416,-0.0021787940058857,0.002567735966295,0.0079324543476104,0.0157281775027513,0.0161834824830293
3.253,-0.1411497050085496,0.0651308122795184,-0.0280371888023379,0.9874454124241092,-0.2863027661967242,0.1261679348819585,-0.0385628847907706,0.1207113713026046,0.2824074327945709,-0.951669454574585,-0.0002828655415214,0.0035464733373373,-0.0008330366690643,0.0243489760905504,0.0124800875782966,0.0082292109727859
3.283,-0.1407429587092479,0.0650525081255457,-0.0280912103716628,0.9875071254609612,-0.285486357378557,0.1259914646174074,-0.0387467612392364,0.1205723583698272,0.2816241681575775,-0.9519191980361938,-3.674370236694813e-05,0.0007221767446026,-0.0049267271533608,0.0250107795000076,-0.0222207251936197,-0.0069280127063393
3.314,-0.1403600158347643,0.0646731997638689,-0.0284726927355301,0.9875756363583532,-0.2847474754483406,0.1250967085671145,-0.039691069105821,0.1197465062141418,0.2809151113033294,-0.9522328972816468,0.0025595994666218,0.0088670700788497,-0.004332898184657,0.0063172145746648,-0.0182123500853776,-0.0476253442466259
3.382,-0.1405701306147706,0.0642017340666142,-0.029611120835868,0.987543032483443,-0.285294726435768,0.1237857644559675,-0.0421505748384747,0.1184790804982185,0.2814402878284454,-0.9522363543510436,-0.0024605356156826,-0.0044623329304158,0.0012999619357287,-0.0106721390038728,-0.0195068959146738,-0.0519469678401947
3.412,-0.1408639556567452,0.0637416460999281,-0.0303079477689062,0.987509855354742,-0.2859540057138834,0.1226265367089382,-0.0436883802133475,0.1173524186015129,0.2820728421211242,-0.9521886706352234,0.0037094128783792,-0.0045948307961225,0.0066545270383358,-0.0075065973214805,-0.008296831510961,-0.0236144922673702
3.442,-0.1411169374378635,0.0637124961528586,-0.0303936390505132,0.9874729450009924,-0.2864735185778538,0.1225384595823976,-0.0438442562373127,0.1172506213188171,0.2825712263584137,-0.9520534873008728,-0.0083950962871313,-0.0202671848237514,-0.0032953666523098,-0.0026439453940838,-0.014025280252099,0.0304838623851537
3.478,-0.1405580083216941,0.0639177652574171,-0.0292336883976909,0.9875743924250822,-0.2852111560635934,0.1233101341520259,-0.04145881519744,0.1180290430784225,0.2813600897789001,-0.9523159265518188,0.0020418625790625,0.0043262462131679,-0.0040267892181873,0.0300633423030376,0.0216143298894166,0.047465544193983
3.529,-0.1398910477186269,0.0640476370002295,-0.0281925953900529,0.9876909968187416,-0.2837416043663003,0.1238884932984459,-0.0393551425781668,0.1186307743191719,0.2799496054649353,-0.9526568055152892,-0.0029599217232316,-0.0082791624590754,0.0092613492161035,0.0255240742117166,0.0200584176927804,0.0790170580148696
3.558,-0.1392563822685138,0.065058744996488,-0.0265118318083461,0.9877611211825342,-0.2822879119522895,0.1264702665168411,-0.0356742534297674,0.1211411207914352,0.2785537242889404,-0.952750027179718,0.0019351402297616,0.0144807333126664,-0.0031182277016341,0.0226443484425544,0.0394846461713314,0.075691819190979
3.596,-0.1389088420031297,0.0654801443048485,-0.0257922960443767,0.9878012554474518,-0.2815098926914989,0.127549885917787,-0.0341129227098571,0.122197188436985,0.2778064310550689,-0.952833354473114,0.0036246748641133,0.0077611156739294,-0.0002443824196234,0.0009915047558024,0.004678726196289,0.0150027237832546
3.681,-0.1399409900388233,0.0657279908180465,-0.0257278697769116,0.9876407595427814,-0.283590921230996,0.1280824714233514,-0.0337791161184483,0.1226305216550827,0.2798049449920654,-0.952192723751068,-0.0030150162056088,-0.0082809794694185,-0.0033206555526703,-0.0158436074852943,0.0034504036884754,-0.0005374940810725
3.74,-0.140052222101973,0.0658572969278864,-0.0255866937999465,0.9876200481166066,-0.2838013025954037,0.1283912892831254,-0.0334364482061713,0.1229170337319374,0.2800069153308868,-0.9520964026451112,0.003848812310025,0.0027353591285645,0.003469398478046,0.0035108104348182,0.0084501793608069,0.0004381869221106
3.769,-0.1397864497483064,0.0660163335292744,-0.0256390207220683,0.9876457066166658,-0.2832776503344033,0.1287039659653912,-0.0335305705896686,0.1232335269451141,0.2795041799545288,-0.9522032141685486,-0.0027617523446679,-0.0016398527659475,-0.0071883536875247,0.012714684009552,-0.0088721560314297,0.0082832388579845
3.8,-0.1395311237387398,0.0658292437365207,-0.0251939610154964,0.9877057520540344,-0.2826988524868429,0.1284466077907674,-0.0327016364413649,0.1230091676115989,0.2789483964443207,-0.9523951411247252,0.0018289341824129,0.0006105729262344,-0.0003112835111096,0.0067652398720383,-0.0152428820729255,0.0221052039414644
3.855,-0.1392880627484999,0.0656984060005845,-0.024606828883313,0.9877636550699184,-0.2821285034368733,0.1283464541335879,-0.0315623023989645,0.1229341253638267,0.2784006297588348,-0.9525651335716248,-0.0014102610293775,-0.0004744864418171,0.0030381106771528,0.0084102470427751,-0.0001706103794276,0.0490794405341148
