Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.456,-0.1391626336555393,0.0827561605176323,0.0008548542409555,0.986805160888204,-0.2780814636275194,0.1709321227142507,0.0257107094194371,0.163566380739212,0.2745113670825958,-0.9475703239440918,-0.000227729207836,0.001378126675263,0.0013651383342221,0.019082885235548,-0.0067056706175208,-0.0235795620828866
0.485,-0.1387804846545507,0.0827575406950942,0.0003665990218354,0.9868591501974756,-0.2773968095063387,0.1707670560194135,0.0246380992163001,0.1634418666362762,0.2738529443740845,-0.947782337665558,-0.0004406576044857,-0.0023375467862933,0.0050806440412998,0.0366961397230625,0.0151700256392359,-0.0119871590286493
0.517,-0.1384133165381628,0.0830791520778846,1.126688030502749e-05,0.986883803571803,-0.2767116240477529,0.171303367853956,0.0239334087729872,0.163982093334198,0.273193895816803,-0.947879195213318,-0.0021485434845089,0.0036580772139132,-0.0054484801366925,0.0101066567003726,0.0135788656771183,-0.0120220901444554
0.551,-0.1383687393296463,0.0833430069130865,-0.0002897396327185,0.9868677576725186,-0.2766676952960222,0.1717599438758488,0.0233835677196354,0.1644169092178344,0.2731516361236572,-0.9478160738945008,-0.0002680647885426,-0.0015473266830667,0.0015173305291682,0.0068378606811165,0.0226814057677984,-0.0133734298869967
0.605,-0.1380549053158418,0.0840052414982903,-0.0004503747597244,0.986855489127213,-0.2760487697908906,0.1730596718278438,0.0231855687891016,0.1656777560710907,0.2725561857223511,-0.9477679133415222,-0.0013331401860341,-0.0004413729475345,-0.0025711855851113,0.0126329800114035,0.0333262309432029,0.004790857899934
0.636,-0.1380045106294027,0.084404748267349,-0.0004378027144346,0.9868284677658962,-0.2759358097377222,0.1738849746325618,0.0233164793201617,0.1664652228355407,0.2724474966526031,-0.9476611614227296,0.0,0.0,-0.0,-0.0037978258915245,0.0176434740424156,0.012293143197894
0.691,-0.1378878272430564,0.0855164920496885,0.000443035615834,0.9867490645278478,-0.2755181648425152,0.1764219769813825,0.0254190252261754,0.1688888520002365,0.2720456421375274,-0.9473477602005004,-0.0077859545126557,0.003237598342821,-0.0087587879970669,-0.0040340214036405,0.0727966129779815,0.0823223441839218
0.756,-0.1376295194239461,0.0865274813155374,0.0037830132426734,0.9866898056995488,-0.2743700655615597,0.1794295320333028,0.0325040823495288,0.1717929095029831,0.2709406614303589,-0.9471421837806702,0.0007418742170557,-0.0004849336110055,0.0034076715819537,-0.0200155209749937,-0.0009869526838883,0.1010489538311958
0.808,-0.1373594346169639,0.0869410702763147,0.00607663471885,0.9866796232793036,-0.2733960351766609,0.1809026404667829,0.0372682011760835,0.1732353717088699,0.27000293135643,-0.947147250175476,0.0079437047243118,0.0048165847547352,0.0132289379835128,-0.0021602516062557,0.038441464304924,0.111728198826313
0.839,-0.1377345565453446,0.0886795691041065,0.0083823483964257,0.9864556560473332,-0.2736541158493437,0.1851734657521342,0.0425622330070071,0.1772660464048385,0.2702514231204986,-0.9463302493095398,-0.0002756819012574,0.0108417337760329,-0.0109908748418092,-0.0800344944000244,0.0735882297158241,0.12752665579319
0.883,-0.1399284044027708,0.0898547322715165,0.0123237561783869,0.9859991072182688,-0.2772626465058818,0.1889373266374537,0.0514350864235475,0.1806422919034958,0.2737239003181457,-0.944692313671112,-0.0020959246903657,-0.0523773580789566,-0.004758452065289,-0.0754868984222412,0.0340844057500362,0.3218551278114319
0.918,-0.1418993104070217,0.0890178584608709,0.0189053771262873,0.9856890899318884,-0.2800163605303201,0.1893114880439834,0.0651130976341409,0.1808532178401947,0.276371419429779,-0.9438807964324952,-0.0002455636276863,-0.023370511829853,-0.0043917577713727,-0.1600037515163421,-0.1528138518333435,0.3287706971168518
0.974,-0.1432124192323107,0.0882302558392445,0.0267022633713844,0.9853895716079132,-0.2812202327123972,0.1900959204092495,0.0811697529969532,0.1815305799245834,0.2775281965732574,-0.9434112310409546,0.0079876324161887,0.0113896680995821,0.0079978257417678,-0.1128498762845993,-0.0541189834475517,0.3459832072257995
1.003,-0.1442850465896876,0.0878510547413977,0.0325969209680569,0.9850895486056324,-0.2822736489415378,0.1911707697348576,0.0933996504983096,0.1824888437986374,0.2785400748252868,-0.9429280161857604,-0.0047086598351597,0.0188156552612781,-0.0030139638110995,-0.1116964444518089,-0.0681207180023193,0.2150035053491592
1.073,-0.1472498651798461,0.0867424070111954,0.0389925716955403,0.9845165581117702,-0.2871032557805357,0.1912248257997961,0.106893758221056,0.1822820156812667,0.2831752896308899,-0.941586434841156,0.0049282554537057,0.0162199269980192,-0.0127577623352408,-0.1048814505338668,-0.0102894445881247,0.0376011170446872
1.11,-0.1496192484054142,0.0854328853458844,0.0400207200904512,0.9842325286006334,-0.2918057336623572,0.1892263369752902,0.1091666522442464,0.1801474392414093,0.2876821160316467,-0.9406305551528932,-0.0053285774774849,-0.0156320184469223,0.0176862142980098,-0.0770052298903465,-0.0708672404289245,0.0335463695228099
1.151,-0.1504825994525757,0.0850461251941393,0.0406966628705832,0.9841066856072336,-0.2934533630265201,0.1887787877153648,0.1106414420583672,0.1796372383832931,0.2892597019672394,-0.9402442574501038,0.004182705655694,0.0173975545912981,0.0096811465919017,-0.0568001307547092,-0.0029554804787039,0.015863262116909
1.205,-0.1518130266532909,0.0856698499403769,0.0414629254514969,0.9838162354021798,-0.2959074658170897,0.1905379772682869,0.1127227599074341,0.181156039237976,0.2916080355644226,-0.9392269253730774,-0.0005580724100582,-0.0074662766419351,0.0004583015688695,-0.0474207140505313,0.0146951712667942,0.0443191938102245
1.236,-0.1526160137712653,0.0862618970936653,0.0415577146168332,0.9836362665532128,-0.2974337431053462,0.1919377416225727,0.1132912232312654,0.1823854446411132,0.2930676341056824,-0.9385344386100768,0.0138855325058102,0.023576371371746,-0.0131012331694364,-0.0590782091021537,0.0458540990948677,-0.0365851037204265
1.291,-0.1536777719779181,0.0859832632210532,0.0408194192211067,0.9835261984965276,-0.2997408863291088,0.1913233235688342,0.11193541799486,0.1816796958446502,0.2952726781368255,-0.9379799962043762,0.0056522116065025,-0.0046733212657272,0.005660674534738,-0.0233348030596971,-0.0383052006363868,-0.0406708978116512
1.356,-0.152138468686408,0.0851049124728845,0.0372366473834805,0.983984013819539,-0.2974316528412508,0.1881337156027511,0.1039174903681244,0.1788140386343002,0.2930656373500824,-0.9392220377922058,0.0036395173519849,0.0004971525631844,-0.0082778455689549,0.0300131868571043,-0.0421677567064762,-0.1759736090898513
1.411,-0.1505042367737021,0.0833419991844796,0.0334914466326871,0.984520630659539,-0.2950279200509257,0.1830716259798823,0.0952875862542824,0.1741850823163986,0.2907665967941284,-0.9408051371574402,-0.0023799478076398,0.0057288990356028,0.0217632390558719,0.195390373468399,-0.0743030086159706,-0.2109532356262207
1.45,-0.1477985020712751,0.0816483844364542,0.0272763309089187,0.9852639788633634,-0.2908712054188402,0.1772886707964435,0.081388620988834,0.1689532697200775,0.2867869734764099,-0.9429782629013062,-0.0051901694387197,0.0375773012638092,0.0003204898093827,0.1409479230642318,-0.0762024745345115,-0.3997514545917511
1.481,-0.1456424100212635,0.0792292408768823,0.0193519123411626,0.9859698402898404,-0.2881005487718135,0.1696430165266155,0.0639150327952416,0.1618722379207611,0.2841316163539886,-0.9450219869613647,-0.0017554052174091,-0.0042250896804034,-0.0002190934610553,0.1284749954938888,-0.0367566309869289,-0.3466448783874511
1.555,-0.1435788267734786,0.0769704268271281,0.0109973866802536,0.9865797691914416,-0.2854726296888436,0.1622833242918952,0.0456656221194831,0.1550329625606537,0.2816110253334045,-0.9469213485717772,-0.0099079720675945,-0.0309641994535923,-0.0025292306672781,0.0537520460784435,-0.0052960151806473,-0.0499572232365608
1.609,-0.1426327709687406,0.0771758855648918,0.0112044916126341,0.9866986359680217,-0.2835250447558807,0.1626777590701609,0.0459777318004117,0.1554949730634689,0.2797417342662811,-0.9473995566368104,0.0023946238216012,-0.0043122111819684,0.0117386206984519,0.0281241349875926,0.0253404509276151,0.0433804802596569
1.655,-0.1419423633766462,0.0778826789127127,0.0112336237398476,0.9867423707987852,-0.2820979434632018,0.1640810708146142,0.0461176550166842,0.1568893790245056,0.2783713042736053,-0.9475733041763306,0.0086963130161166,0.0174447037279605,0.0117836818099021,-0.0010220553958788,0.0492178425192832,-0.0442678853869438
1.685,-0.1419590037209344,0.0785050374089434,0.0089871438928026,0.9867135957409684,-0.2824763265359889,0.1647180357056479,0.0416882461322878,0.1574756354093551,0.2787347137928009,-0.9473691582679749,0.0102424230426549,0.0194315873086452,0.0002555316314101,-0.0253562498837709,0.0296266414225101,-0.1766510754823684
1.723,-0.1437802603270365,0.0799166625195574,0.004087058983705,0.986369067743116,-0.2869075637728971,0.166365385448536,0.0323722588532811,0.1588299721479416,0.2829875946044922,-0.9458811283111572,-0.001929422840476,0.0605481378734111,-0.033502422273159,-0.1421660631895065,0.0040680733509361,-0.4106507897377014
1.755,-0.1477359684241281,0.0768313895040564,-0.0058813313346826,0.9860204797167368,-0.2965736096671142,0.1572615209736523,0.0116104132893824,0.1497769206762313,0.2922451496124267,-0.9445420503616332,0.0072278818115592,-0.0107038747519254,0.0092170890420675,-0.1236117854714393,-0.0157982893288135,-0.5244241952896118
1.81,-0.1499437787587051,0.0747466440538584,-0.0165496969624297,0.985726110841056,-0.3026816974251127,0.1497368521050483,-0.0106978618926551,0.1423964351415634,0.29808109998703,-0.9438595771789552,0.0069378740154206,-0.0166228245943784,0.0081580597907304,-0.0284183174371719,-0.018951628357172,-0.5472763776779175
1.849,-0.1505511886840849,0.0718674647991226,-0.026150079265803,0.9856396589993168,-0.3052557632226633,0.1407464548218634,-0.0313645288850656,0.1337970346212387,0.3005371689796448,-0.9443387985229492,0.0018258583731949,-0.027061702683568,0.0066660181619226,0.0517928674817085,-0.1059218645095825,-0.4181543588638305
1.878,-0.1494250467776854,0.0694853532321726,-0.034187002980511,0.9857358676261126,-0.3039990252527884,0.1332578585591428,-0.0488935016485198,0.1267716586589813,0.2993382811546325,-0.9456878900527954,-0.0104956459254026,-0.0282428786158561,-0.0067716650664806,0.1086438223719596,-0.0739069133996963,-0.3767197430133819
1.978,-0.1469386229368242,0.0655528889122383,-0.0441013838687668,0.9859852527954648,-0.3000213225443472,0.1220491388233541,-0.0709272297293503,0.1163080036640167,0.2955406308174133,-0.9482237100601196,0.0011646557832136,-0.0207258649170398,0.002953961957246,-0.0132951512932777,0.0147012649103999,-0.1595716923475265
2.007,-0.146835609912919,0.0649981582972782,-0.0456556529635216,0.9859665599608316,-0.299963219898223,0.1204191342301266,-0.074326019175544,0.1147643029689788,0.295485109090805,-0.9484290480613708,0.0016088637057691,-0.0125705245882272,0.0031782297883182,0.0311145484447479,-0.0201241001486778,-0.0527362301945686
2.039,-0.1463212337056709,0.0646940930299655,-0.0459349022862339,0.9860500305318084,-0.2989359854124662,0.1197235491381511,-0.0750518186968014,0.1141407564282417,0.2945035994052887,-0.9488095045089722,-0.0095816953107714,-0.0039129443466663,-0.0088256876915693,-0.0194350890815258,-0.0108506828546524,-0.0006712964968755
2.077,-0.1465933069629033,0.0634262337221757,-0.0454376068857432,0.9861150360441469,-0.2993295143820028,0.1172389836196811,-0.0743910797402437,0.1117694675922393,0.2948796451091766,-0.9489750266075134,0.0058467471972107,0.0004885219968855,0.0046737208031117,-0.0360191874206066,-0.0703086331486702,0.0426140092313289
2.131,-0.1473768325368022,0.0628210481631273,-0.0444936959625144,0.9860800431455484,-0.3007545671632951,0.1162462942922745,-0.072549227715966,0.1107785180211067,0.2962410449981689,-0.9486671686172484,0.0011896323412656,0.0134881986305117,0.008936851285398,-0.0559259988367557,-0.0055756475776433,0.0158598124980926
2.172,-0.1482200900856861,0.0625403602934117,-0.0449103647870839,0.985952609474528,-0.3024850911800389,0.1154991589547454,-0.0734155756312972,0.1100104600191116,0.2978934347629547,-0.948238968849182,-0.0057257823646068,0.0104580009356141,0.0052535333670675,-0.0417794212698936,0.0035721373278647,-0.0301362350583076
2.201,-0.1491237921146478,0.0629965818781904,-0.0455363347645889,0.9857585637519428,-0.3044173623826737,0.1162102539048239,-0.0744770793057416,0.110617771744728,0.2997374236583709,-0.9475870132446288,-0.007638937793672,-0.0018212716095149,0.000564289628528,-0.0302625857293605,0.0219658128917217,-0.0244287755340337
2.255,-0.1490487141093849,0.0631624698630508,-0.0456933090781579,0.9857520199653867,-0.3042967902383778,0.116507929096242,-0.0747568761646798,0.1109040454030036,0.2996223866939544,-0.9475899338722228,-0.0008557804394513,0.0033441600389778,0.0076587283983826,0.0363876558840274,0.0150375720113515,0.0104500260204076
2.285,-0.148995514556891,0.0635954772970553,-0.0457861164133653,0.9857279100069342,-0.3042331759230434,0.1173792190977482,-0.0748168155758201,0.1117318570613861,0.2995617091655731,-0.947511911392212,0.0007490580901503,0.0068103265948593,-0.0067501664161682,-0.0029461118392646,0.0325061678886413,-0.002568878699094
2.323,-0.1493912985328536,0.0635936531441907,-0.0459312206934237,0.9856613925296444,-0.3050494461712858,0.1173127325974518,-0.0750780371777806,0.1116402074694633,0.3003403842449188,-0.9472761750221252,-0.0022179640363901,-0.0131044220179319,-0.0080986404791474,-0.0176572240889072,-0.0262786168605089,0.004022539127618
2.378,-0.1489706875713938,0.0634553139476521,-0.0447442501722153,0.9857885710545272,-0.3040487822552134,0.1174188932653754,-0.0727067838118283,0.1117759197950363,0.2993857562541961,-0.9475622773170472,-0.0102530736476182,-0.0368849672377109,-0.0161702670156955,0.0650057718157768,-0.0440078526735305,0.1363072991371154
2.407,-0.1468205460563228,0.0628222617702826,-0.0393775569001208,0.9863804876502236,-0.2990258421089302,0.1178612414102831,-0.0620257693505415,0.1123704761266708,0.2945894598960876,-0.9489941596984864,-0.0001720348373055,-0.026985028758645,-0.0049221343360841,0.1026138067245483,-0.0740246847271919,0.3964326977729797
2.439,-0.1441945756758009,0.0631292993188756,-0.0306309274563231,0.9870584846402428,-0.2926853139751303,0.1212307426993579,-0.0441547536719047,0.1157910302281379,0.2885244190692901,-0.9504452347755432,0.0047776056453585,0.019801327958703,-0.0066180890426039,0.0657031089067459,-0.0164961107075214,0.4272079169750213
2.494,-0.1431188486448867,0.0630564068699308,-0.0232487600287099,0.9874210319507224,-0.2896001923034468,0.1233056767380089,-0.029078311090148,0.1178718134760856,0.2855691313743591,-0.9510817527770996,0.0132870413362979,0.017524966970086,0.0082769216969609,-0.0273739118129014,-0.0648678168654441,0.3124115169048309
2.556,-0.1437655821384494,0.0644604706552233,-0.0154681239210794,0.987388970959615,-0.2899447331111566,0.1285523766619893,-0.0125352559811049,0.1228475868701934,0.2858993113040924,-0.9503526091575624,-0.0001215233351103,0.015248286537826,-0.0014418058563023,-0.0312831588089466,0.005467350129038,0.0842704996466636
2.61,-0.1444268711611179,0.0647105249676459,-0.0139611164833647,0.9872986316050028,-0.2910850163806194,0.1295406515250992,-0.0092656079431437,0.1237445473670959,0.2869918048381805,-0.9499068260192872,-0.0030002570711076,-0.0112046161666512,0.0094135422259569,-0.005149133503437,0.0098147634416818,0.0870357081294059
2.649,-0.1446063977818863,0.0655687046700147,-0.0116769758536362,0.9872453738819752,-0.2911513222658963,0.1320104201623947,-0.004272601481547,0.1260877102613449,0.2870553135871887,-0.9495794773101808,-0.0043042707256972,2.0894338376820087e-05,-0.0007391218096017,-0.0171369928866624,0.036316767334938,0.1421127617359161
2.679,-0.145066747046616,0.0667753032923249,-0.0088741427362938,0.9871260784414,-0.2917027769979823,0.1353708892784425,0.0019357316615697,0.1292566359043121,0.2875835299491882,-0.9489933848381042,-0.0027214582078158,0.0034557639155536,0.0030432846397161,-0.0420374162495136,0.0498604662716388,0.132669448852539
2.736,-0.1454960117990273,0.0680976236976195,-0.0066176812824046,0.986990329552057,-0.2922500645554727,0.1388099713034385,0.0070517546249347,0.1324977427721023,0.2881076633930206,-0.9483872056007384,-0.0013699254486709,0.0024509669747203,0.0028859183657914,-0.0208029132336378,0.0671689957380294,0.1075610741972923
2.765,-0.1456288037173553,0.0696801241385787,-0.0048000416481594,0.9868707614728508,-0.2922447824082726,0.1426433976830404,0.0113001879490216,0.1361325532197952,0.2881025969982147,-0.947873830795288,0.0004845433868467,0.0110807931050658,7.207540329545736e-05,-0.0124148335307836,0.0714602768421173,0.0794789567589759
2.795,-0.1458892785075902,0.0709386656541012,-0.0040577821252313,0.986745911513636,-0.2926462831176811,0.1454894871486705,0.013254274513492,0.1388129442930221,0.288487046957016,-0.947368025779724,-0.0027178665623068,0.0071033937856554,-0.0020356341265141,-0.0109747219830751,0.0487261824309825,0.0188385974615812
2.852,-0.1461801246755251,0.0714977571217839,-0.0039470859388991,0.9866630098280516,-0.2932086940000696,0.1466984682009695,0.0136992913200782,0.1399344503879547,0.2890254855155945,-0.9470388889312744,-0.0016527494881302,0.0038272771053016,-0.0083309486508369,-0.0087923845276236,0.0101631628349423,0.0050396141596138
2.884,-0.1465044578885644,0.0712595215140291,-0.0040595914232478,0.9866317076275216,-0.2938825142036759,0.1461898465745222,0.0134458928916039,0.1394243538379669,0.2896704971790313,-0.9469170570373536,0.0036246748641133,0.0077611156739294,-0.0002443824196234,-0.009034315124154,-0.0117298830300569,-0.0148148937150835
2.938,-0.1467500045962943,0.070837923693002,-0.0044009899238428,0.9866240943798316,-0.2944334160475917,0.1452267035499588,0.0126514418772123,0.138489156961441,0.2901977300643921,-0.9468928575515748,-0.0041316780261695,0.0008111144416034,-0.0043024355545639,-0.0093866009265184,-0.0249459110200405,-0.018298091366887
2.98,-0.1470071169972129,0.0703867917994575,-0.0045166561443673,0.9866175777451746,-0.2949744850158485,0.1442712360405914,0.0123144586428319,0.1375617682933807,0.2907154858112335,-0.9468691945075988,-0.0022292146459221,-0.0021928292699158,-0.0051440955139696,-0.0052733579650521,-0.0221406910568475,-0.0008832726161926
3.009,-0.1469232277394045,0.0699496250668602,-0.0042365441429263,0.986662360155249,-0.2947701553942652,0.1434456295374289,0.0127443808694343,0.136788472533226,0.2905199527740478,-0.9470412135124208,-0.0036982039455324,-0.0041465992107987,0.000774759275373,0.0105333803221583,-0.0183584298938512,0.0258789863437414
3.039,-0.1465794500537008,0.069526569421818,-0.0034996590160543,0.9867462718096294,-0.2939761649046426,0.1427730416485307,0.0140802807241643,0.1361842453479766,0.2897601425647735,-0.9473609924316406,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,0.0152491405606269,-0.0255384985357522,0.0395027734339237
3.094,-0.1462717871141285,0.0694554862857977,-0.0029204657671451,0.9867988226646272,-0.2932733335321893,0.1427832432715716,0.0152046915809051,0.1362228542566299,0.2890873849391937,-0.947560966014862,-0.0015205338131636,0.0038622070569545,-0.00135823932942,0.0014101779088377,0.0048148124478757,0.0177295506000518
3.178,-0.1462504895914896,0.069747317542929,-0.0025229959085982,0.9867824888469404,-0.2931682997247427,0.1435069515740131,0.0161098886934505,0.136912927031517,0.2889868319034576,-0.9474921822547911,0.0003048084909096,0.0008251499384641,0.0034093963913619,0.0076680229976773,0.0156583189964294,0.0022380624432116
3.208,-0.1461818943946881,0.0698638745428272,-0.0024166620266846,0.9867846646800714,-0.293012651608228,0.1437764346113929,0.0163539522364551,0.1371746957302093,0.2888378202915191,-0.9474997520446776,0.0003267930587753,0.0030266100075095,-0.0043980744667351,0.0041868141852319,-0.0029794611036777,0.0065006101503968
3.239,-0.146275384841389,0.0699800561761354,-0.0023538190725828,0.9867627328710468,-0.2931900781678769,0.1440418901368697,0.0165336630471888,0.1374188512563705,0.2890076637268066,-0.947412610054016,-0.0017150696367025,-0.0012996362056583,-0.0003712856560014,-0.0078814681619405,0.0046506552025675,-0.00042093929369
3.293,-0.1460940971985163,0.0700888995064218,-0.0022460281420407,0.9867821285061776,-0.2928070481341732,0.1442888464031243,0.0167605935928514,0.1376687288284301,0.2886409759521484,-0.9474881291389464,0.0008741315104998,-0.0026201668661087,-3.449502401053905e-06,0.0156229780986905,0.0095633100718259,0.0125124556943774
3.322,-0.145900572961626,0.0700810070915844,-0.002140503245538,0.9868115447508108,-0.2924016418474628,0.1442924283238198,0.0169451979151791,0.137688934803009,0.2882528007030487,-0.9476033449172974,0.0020015269983559,0.0014007929712533,-0.0038745969068259,0.0033055820968002,-0.011994881555438,-0.0041057635098695
3.361,-0.1458693043755555,0.0698352674975605,-0.0021038670510938,0.9868337225711434,-0.2923375089933683,0.1437925249080593,0.0169408373438072,0.1372178494930267,0.2881913781166076,-0.9476903676986694,-0.0002348713460378,-0.0080872969701886,0.0011391460429877,-0.0028715915977954,-0.0169874802231788,0.0110813407227396
3.455,-0.1463814115127774,0.0696807449230655,-0.0010426560081402,0.9867704918110032,-0.2932186820850739,0.1438254385613685,0.019161156076426,0.1372125893831253,0.2890350520610809,-0.94743412733078,0.0006464023026637,-0.0012420401908457,0.001361688831821,-0.0204635448753833,-0.0039564161561429,0.0313184075057506
3.485,-0.1467148678438458,0.0698353170125174,-0.000404931633536,0.9867105033452732,-0.2937950694920524,0.1443606913543556,0.0205756790426917,0.137695699930191,0.2895868122577667,-0.947195529937744,0.0031472735572606,0.0061457455158233,-9.046535706147552e-05,-0.0195015575736761,0.0065695839002728,0.0208527352660894
3.574,-0.1472577819038684,0.0700753351714974,-9.797436717260678e-05,0.986612661112297,-0.2948397463136201,0.1449875100811726,0.0213685893188146,0.1382456123828888,0.2905865609645843,-0.94680917263031,-0.0013111972948536,0.0039302501827478,5.174311809241772e-06,-0.007499580271542,0.0076790815219283,0.0077629922889173
3.605,-0.1475652702573365,0.0702360595378403,-9.87138904062828e-05,0.986555304014308,-0.2954563606396763,0.1453411137011039,0.0214657337954861,0.1385544240474701,0.2911764979362488,-0.9465827345848083,-0.0002461218682583,0.0028242964763194,0.0040936903096735,-0.0166002810001373,0.0090291369706392,-0.0062955329194664
3.657,-0.147799780271109,0.0705541683321861,-9.520214000402212e-05,0.9864975096243612,-0.2959217555123685,0.1460175087268435,0.0216088103994783,0.1391749233007431,0.2916217148303985,-0.9463546276092528,-0.0004370657552499,0.0013100834330543,1.7247512005269527e-06,-0.0060086478479206,0.0140044745057821,0.0044204965233802
3.686,-0.148115374362971,0.0708724102783284,-3.06977834562355e-05,0.9864273768622438,-0.2965415596565892,0.1467186009887383,0.0218911856450921,0.1398119181394577,0.2922145128250122,-0.9460778832435608,-3.31933842971921e-05,0.0065399697050452,0.0003781846025958,-0.0177389271557331,0.0159197710454463,0.0005301588680595
3.777,-0.1484435488707886,0.0716917824428351,-0.0001617487503158,0.9863188121749044,-0.297204614458426,0.1484001599176703,0.0219283373851058,0.1413739323616027,0.2928485572338104,-0.9456495642662048,-0.0023614717647433,-5.7596073020249605e-05,-0.0017329744296148,0.0112452199682593,0.0110285570845007,0.0019198796944692
3.809,-0.1480262838566518,0.0715747259661945,-0.000138396206382,0.9863900237538828,-0.296362382755341,0.1481357742783244,0.0218720317471686,0.1411602646112442,0.2920431494712829,-0.945930540561676,0.0020015269983559,0.0014007929712533,-0.0038745969068259,0.0306149553507566,-0.0130901150405406,0.0071443100459873
3.85,-0.1476999090418907,0.0712842713013953,-9.908585487642938e-05,0.9864599640866896,-0.2957048924713762,0.1475231540420476,0.0218101532255953,0.140608936548233,0.2914142608642578,-0.9462065696716307,0.0014505966100841,0.0033999397419393,-0.0031903029885143,0.0065447771921753,-0.0109098218381404,-0.007455158047378
3.878,-0.1475984638436997,0.0710102459966255,-0.0002273805318023,0.986494885146169,-0.2955254398809204,0.1469089660073934,0.0214445989297995,0.140035405755043,0.2912425994873047,-0.9463444352149964,0.0012744119158014,-0.0010379103478044,0.0054519297555089,0.0086453268304467,-0.0029341287445276,-0.0039788605645298
3.935,-0.1474185393727471,0.0710265814396234,-0.0002040155479894,0.9865206158919224,-0.2951588532301902,0.1469377435511966,0.0214687106469436,0.1400782614946365,0.2908918857574463,-0.9464460015296936,-0.0024789283052086,-0.0030161628965288,0.0040285140275955,0.0135224293917417,0.0015876168617978,0.0090361582115292
