Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.0,-0.0432094499665154,0.0876862781473571,-0.0023624230515551,0.9952076935786762,-0.0865269879435308,0.1758880867427705,0.0028863506962371,0.1743279248476028,0.086419016122818,-0.9808881282806396,0.0018217922188341,-0.0088548501953482,-0.000537275976967,-0.0039590848609805,0.0016013344284147,-0.0078657483682036
2.03,-0.0432632780463557,0.0877198608709597,-0.0025531461273208,0.9952019699004868,-0.0866677795843643,0.1759402983900798,0.0025177579070217,0.1743770092725753,0.0865592807531356,-0.9808670282363892,0.0015205338131636,-0.0038622070569545,0.00135823932942,-0.0072717675939202,0.0019606286659836,-0.0143698081374168
2.085,-0.0435044591926206,0.0877116919651699,-0.0027801695722703,0.9951915394986108,-0.087188670284638,0.175908531268819,0.0021060985939455,0.1743379235267639,0.0870781987905502,-0.980828046798706,-0.0019096053438261,-0.0064614797011017,0.0006156680174171,-0.0223586987704038,-0.0001677012769505,-0.009149263612926
2.114,-0.043985700287882,0.0877616030639059,-0.0027109222368192,0.9951661589386532,-0.0881360525364917,0.1760235659531783,0.0023339362103998,0.1744362264871597,0.0880219489336013,-0.9807263016700744,-0.0008664727793075,-0.0119390562176704,0.0021278243511915,-0.0162255782634019,0.0047623035497963,0.0120462365448474
2.201,-0.0441438492837666,0.0880615933885518,-0.0017125729908731,0.9951348849016172,-0.0882743923357215,0.1767179913601222,0.0043833544129753,0.175115093588829,0.0881597474217414,-0.980592966079712,-0.0001945357071235,-0.0051618432626128,0.0009869536152109,-0.0037754080258309,0.0001606128644198,0.0271517168730497
2.231,-0.0434323230432744,0.0880711311522723,-0.002075450541434,0.995164653918166,-0.0869196052049934,0.1766917918063201,0.0035327816349307,0.1751102358102798,0.0868101567029953,-0.9807142019271852,0.0033898036926984,-0.000326180801494,0.0008947635651566,0.0842272117733955,-0.0082021616399288,-0.072677657008171
2.286,-0.041976248515986,0.0879060985034758,-0.0038035614011652,0.9952366416959566,-0.0843211997092705,0.1761883079282476,-0.0001916317317276,0.1746553778648376,0.0842212662100792,-0.9810210466384888,0.0002497137757018,0.0008233333355747,-0.0091726090759038,0.0573732145130634,-0.005522858351469,-0.0658903494477272
2.315,-0.0411877949462052,0.0875566010148488,-0.0052944498614362,0.9952935854798618,-0.0830103248495875,0.1753508553197005,-0.0033380376210183,0.1738528758287429,0.0829149782657623,-0.9812748432159424,0.0013479411136358,-0.004652427509427,0.0049215527251362,0.0380483977496624,-0.0207102317363023,-0.0621652975678443
2.371,-0.0403095487547324,0.0873214201681233,-0.0065859264422291,0.99534248569413,-0.081483938443275,0.1747636601823309,-0.0060909779840348,0.1732984483242035,0.0813937559723854,-0.981500208377838,0.0006428103661164,-0.0048896702937781,0.006440607830882,0.0415295213460922,0.0022678724490106,-0.0456601828336715
2.4,-0.0400106280776918,0.0874639525645089,-0.0073276056010839,0.9953368426847798,-0.0810185123050665,0.1749885864259584,-0.0076129415996608,0.1735257804393768,0.0809298604726791,-0.9814984202384948,-0.0004590086755342,-0.0030615397263318,-0.0025746349710971,-0.0057440502569079,0.0053936815820634,-0.023169407621026
2.431,-0.0402479834979311,0.087549908659154,-0.0076344816732442,0.9953173725608144,-0.0815461780193766,0.1751383450222433,-0.0081773143611215,0.173665314912796,0.0814557820558548,-0.9814302325248718,0.0012560609029605,-0.0017619036370888,-0.002203349256888,-0.0129862995818257,0.0015070363879203,-0.0120708188042044
2.516,-0.0407035618553305,0.0876078221569803,-0.0073770691193537,0.9952957178877884,-0.0824099878326361,0.1752787785863364,-0.0075786222865098,0.1737907975912094,0.0823166966438293,-0.9813361763954164,0.0007199313840828,-0.0048565571196377,0.0008313118596561,-0.0096736997365951,0.0054880683310329,0.0152009027078747
2.567,-0.0407569715116,0.0877049398884207,-0.0070456483998114,0.9952873635265173,-0.0824590887971322,0.1755017338195196,-0.006899211027022,0.1740088760852813,0.0823656320571899,-0.9812934398651124,0.0005693230195902,-0.0034453165717422,-0.0034128457773476,-0.0095634274184703,0.001151374890469,0.0195972509682178
2.599,-0.0410355928645274,0.0877227961846959,-0.0067131163360836,0.9952766562056894,-0.0829564371012265,0.1755671656416928,-0.0061846096847893,0.1740659177303314,0.0828612744808197,-0.9812415838241576,-0.0012780037941411,-0.002609719755128,-0.0003730104072019,-0.021484650671482,0.0015524583868682,0.0116149485111236
2.631,-0.0414013880301566,0.0878347945963052,-0.0064467577453606,0.9952533745376054,-0.083639725872114,0.1758178097859458,-0.0055788812634544,0.1743019074201584,0.0835421979427337,-0.981141984462738,0.0016160057857632,-0.0031051004771143,0.0034042219631373,-0.0151533186435699,0.0109516102820634,0.0059769144281744
2.675,-0.0418220686332957,0.0880354197693358,-0.006348198964765,0.995218745908692,-0.0844623344096312,0.1762338464093176,-0.0052909323246793,0.1746979802846908,0.0843619033694267,-0.9810013771057128,0.0010834680870175,-0.0025521237403154,0.0013599640224128,-0.0243714768439531,0.0093430988490581,-0.0023201222065836
2.73,-0.0423871320222752,0.0882715911853764,-0.0064257893268015,0.9951733896973268,-0.0856040344883911,0.1767082500587766,-0.0053259173835219,0.1751462966203689,0.0854994729161262,-0.9808229207992554,0.0004554584156721,-0.002756253350526,-0.0027302766684442,-0.0292853638529777,0.0077136941254138,-0.0098780374974012
2.803,-0.0437293967888446,0.0881864688614695,-0.0066138066868772,0.9951216163056202,-0.0883133841986968,0.1765339864155889,-0.0054717529544091,0.1749340444803238,0.0881985872983932,-0.9806217551231384,0.0016343984752893,-0.0045512705110013,0.0006756701041013,-0.0364612266421318,-0.0092528918758034,0.0004641817649826
2.833,-0.0444910117102035,0.0880483283150529,-0.0065092274901487,0.995100809641686,-0.0898130324115549,0.1762729588979492,-0.0051406987141623,0.1746546775102615,0.0896922945976257,-0.9805361032485962,-0.0009364100405946,-0.0046769096516072,-0.0024207178503274,-0.0387456193566322,-0.0071072112768888,0.0035057421773672
2.886,-0.0450947654842693,0.0878508867932376,-0.0063109928983857,0.9950923368314774,-0.0909812292983325,0.1758997430921143,-0.0046560851013125,0.1742702722549438,0.0908557176589965,-0.9804973602294922,0.0003967302036471,-0.0042355367913842,0.0001504674437455,-0.0232471991330385,-0.0121380547061562,0.0111698629334568
2.915,-0.0454623294703583,0.0878180942683492,-0.0059858294310598,0.9950805272894276,-0.0916569669561603,0.1758674841264099,-0.003944501812669,0.1742278486490249,0.0915286391973495,-0.9804423451423644,-0.0028204806149005,-0.0031191357411444,-0.0043076095171272,-0.0235555991530418,-0.0166108347475528,0.0128393862396478
3.015,-0.0453689269718388,0.087317953124186,-0.0054739873331607,0.9951317779138672,-0.0913791953496208,0.174905482810217,-0.0029840883641825,0.1732890009880066,0.0912520289421081,-0.9806345105171204,0.0010283316951245,-0.0003837768745142,-0.0008382109226658,0.0134489415213465,0.0030319702345877,-0.0008172957459464
3.044,-0.0450380022854006,0.0873201861534755,-0.005428314000079,0.995146830421737,-0.0907112052537718,0.174909808151154,-0.0029506210253242,0.1733038127422332,0.0905868113040924,-0.980693519115448,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,0.0079917404800653,-0.0089873494580388,0.0048172893002629
3.135,-0.0443756820812091,0.0871313436799694,-0.0049680441126087,0.9951955497388766,-0.0893093844412189,0.1745618950674497,-0.0021639511355406,0.1729844957590103,0.089190661907196,-0.9808778762817384,-0.0006867378833703,-0.0016834131674841,-0.0012094965204596,0.0141616482287645,-0.006949683651328,0.0205556862056255
3.164,-0.0441244528149616,0.0870240853596248,-0.0045775241820054,0.9952179731255852,-0.088740029075391,0.1743769552904371,-0.0014371437657186,0.1728118658065796,0.0886235609650611,-0.9809597134590148,0.000113864603918,-0.0006890633376315,-0.000682569167111,0.0083368429914116,-0.0030665826052427,0.0184583235532045
3.2,-0.043911558803482,0.0868765438844787,-0.0043160254431546,0.9952414434880194,-0.0882697106291772,0.1740998047774667,-0.0009649628368831,0.1725471913814544,0.0881550833582878,-0.9810484647750854,0.0011973326327279,-0.0032411869615316,0.0006773949135094,0.0098645603284239,0.0003664710093289,0.0096587259322404
3.254,-0.0437937277316296,0.086633204906023,-0.004126961169679,0.995268651606769,-0.0880016535374913,0.173624672612388,-0.0006293234822565,0.1720851212739944,0.0878880694508552,-0.9811536073684692,0.0009108752128668,-0.0033423437271267,0.0049232775345444,0.0004482746589928,-0.0100515130907297,0.0074275620281696
3.284,-0.0437399536452448,0.0865992234513804,-0.0039364513215535,0.9952747532106035,-0.0878613293499648,0.1735720784459105,-0.0002610160226539,0.1720356494188308,0.0877482891082763,-0.9811747670173644,-0.0020602135919034,-0.0050502396188676,-0.0036284897942095,0.0027765531558543,-0.0034539476037025,0.0095387212932109
3.315,-0.0436380011246133,0.0864881789135992,-0.0036195586265442,0.99529003237273,-0.0876030387410322,0.1733745221180287,0.0003446428587562,0.1718457043170929,0.0874909907579422,-0.9812310338020324,-0.0012780037941411,-0.002609719755128,-0.0003730104072019,0.0038416285533457,-0.0045599010773003,0.0136272367089986
3.401,-0.0432222626268937,0.0865049120063457,-0.0034624614383927,0.9953073359873988,-0.0867466635960977,0.1734153144301035,0.0005876592207579,0.171898603439331,0.0866378620266914,-0.981297492980957,-0.0003635367029346,-0.0023044331464916,-0.0005286521627567,0.0091446712613105,0.0030528646893799,-0.0015564175555482
3.456,-0.0429909449476469,0.0865693472656974,-0.0035887198806531,0.9953112672093118,-0.0863071995837516,0.1735306070890882,0.0003007287845672,0.17201828956604,0.0862000435590744,-0.9813150763511658,0.0007602669065818,-0.0019311035284772,0.00067911966471,0.0090343980118632,0.0073895580135285,-0.0059527680277824
3.485,-0.0428846782789577,0.0866905954019894,-0.0037436541253642,0.9953047255275976,-0.0861221472992065,0.1737598391348115,-1.6819031228349e-05,0.1722459942102432,0.0860156789422035,-0.9812912940979004,0.001425061840564,-0.004619313403964,-0.0006877434207126,-0.0019392068497836,0.0037261205725371,-0.0040850667282938
3.516,-0.0429622472447071,0.0866666012612925,-0.0038127667933744,0.9953032588361082,-0.0862888496911341,0.1737067908082204,-0.0001434683116526,0.1721914559602737,0.0861817598342895,-0.9812862873077391,-0.0005177368875592,-0.0045408229343593,0.0003061091993004,-0.005486802663654,-0.0018317187204957,0.0009338505333289
3.57,-0.0431558260114194,0.0866390970644017,-0.0037241768258191,0.9952975622278286,-0.0866595217600764,0.1736619162682416,6.487882883839727e-05,0.1721418797969818,0.086551047861576,-0.981262505054474,0.0003967302036471,-0.0042355367913842,0.0001504674437455,-0.0157333351671695,-0.0008862898685038,0.0038588559255003
3.601,-0.0434709440833163,0.0865650455292038,-0.0035420128892636,0.995290964532821,-0.0872563862586837,0.1735334016019409,0.0004772774415565,0.1720068305730819,0.0871456563472747,-0.981233537197113,-0.001318339491263,-0.0055351727642118,-0.0002208181540481,-0.0157701186835765,0.0020060497336089,0.0093159601092338
3.656,-0.0437251323204633,0.0866433915464403,-0.0033297699990901,0.9952737750949074,-0.0877264395935094,0.173713620907837,0.0009525853133725,0.1721765697002411,0.0876139178872108,-0.9811620712280272,0.0004370657552499,-0.0013100834330543,-1.7247512005269527e-06,-0.0166074652224779,0.0017338772304356,0.0038623055443167
3.722,-0.0443795922518678,0.0866309872953793,-0.0032128816548844,0.9952462637034656,-0.0890114104416595,0.173709706208202,0.0012992227177619,0.1721531301736831,0.0888938754796981,-0.9810510873794556,-0.0002532640355639,-0.0066411267034709,0.0038676979020237,-0.012692267075181,-0.0086107039824128,0.006575334817171
3.756,-0.0446498039366407,0.0865840242187791,-0.003026244699914,0.995238852510928,-0.0895179985938134,0.1736362847929692,0.0017151150692159,0.1720732897520065,0.089398443698883,-0.9810191988945008,0.0005141450092196,0.0008931930642575,0.0047728097997605,-0.0206840075552463,0.0003766446607187,0.0017580452840775
3.8,-0.0451321085206067,0.0868848505761605,-0.0031367748671201,0.9951904976216378,-0.0904986476628364,0.1742405568193359,0.0016057878350785,0.1726507842540741,0.0903751254081726,-0.9808282256126404,0.0001322572643402,-0.0021352332551032,-0.0034111212007701,-0.026839630678296,0.0172698255628347,-0.0135283665731549
3.855,-0.045624231917533,0.0870459216611828,-0.0033979715553198,0.9951531626277098,-0.0915254865230869,0.1745498743531421,0.0011847614913271,0.1729379445314407,0.0913977101445198,-0.980682909488678,0.0007051305146887,0.0002372432209085,-0.0015190553385764,-0.0263545699417591,0.0043259733356535,-0.0115579087287187
3.88,-0.0460939597158698,0.0871222902662714,-0.0035557088981712,0.9951242641594436,-0.0924898073582478,0.1746973525398137,0.0009589772180512,0.1730671823024749,0.0923579558730125,-0.9805701375007628,0.0006464023026637,-0.0012420401908457,0.001361688831821,-0.0185098871588706,0.0025676577351987,-0.0056798653677105
3.935,-0.0464121916782544,0.0871532058441432,-0.0034950288899127,0.9951070038491926,-0.0931138942719542,0.1747707252729242,0.001139021585897,0.173129066824913,0.0929793566465377,-0.9805004596710204,0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.0153146609663963,-0.0007502031512558,0.0065856832079589
