Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.484,0.095718069252478,0.0036800059120339,0.0106377757702282,0.9953448559062418,0.1917970195036229,0.0053881213265526,0.0208559386286159,0.0052893008105456,-0.1906232982873916,-0.9816490411758424,0.0020504132844507,-0.0030007064342498,-0.0006699562072753,0.0037004868499934,0.0137273147702217,0.0073790866881608
0.527,0.0956317850261251,0.0040381246562016,0.0108532030971813,0.9953493985682108,0.1916324674797435,0.0060740927673365,0.0212231745210164,0.0059628733433783,-0.1904617547988891,-0.9816765189170836,0.0012466958723962,-0.0031695216894149,4.744529724121094e-05,0.0068268114700913,0.0027765352278947,0.0018803258426487
0.558,0.0956317850261251,0.0040381246562016,0.0108532030971813,0.9953493985682108,0.1916324674797435,0.0060740927673365,0.0212231745210164,0.0059628733433783,-0.1904617547988891,-0.9816765189170836,-0.000493629835546,-0.0022289603948593,0.0017623305320739,0.0031255155336111,-0.0014722873456776,-0.0051944283768534
0.601,0.0959824852991206,0.0038958766923101,0.010777396355732,0.99531698289114,0.1923335861696299,0.0057932361068774,0.0210965174319078,0.0056863878853619,-0.1911499947309494,-0.9815443754196168,-0.0004312628880143,-0.0002613812685012,0.002564787864685,0.006464515812695,-0.0167686734348535,0.0031910398975014
0.634,0.0961973083087106,0.0034744638923949,0.0110610041887661,0.9952947549686884,0.1927576678307659,0.0048785244879893,0.0217540260182122,0.0047881593927741,-0.1915662437677383,-0.9814680218696594,0.0002533779479563,0.0033892840147018,-0.0006927847862243,-0.0045713232830166,-0.020048888400197,0.0258375741541385
0.704,0.0961297231056138,0.0030830342463593,0.0117640827513748,0.9952945135910234,0.1926161438991207,0.0039483253737708,0.0232568632788411,0.00387530378066,-0.1914273351430893,-0.9814991354942322,-0.0006523348856717,-0.0026922672986984,-0.0014480352401733,-0.0036656786687672,-0.0074728736653923,0.0357664339244365
0.764,0.0961841595394202,0.0029483015832989,0.0122475799845816,0.9952837789280016,0.1927241183466527,0.0035790160961208,0.0242640338000365,0.0035127527080476,-0.1915333122014999,-0.981479823589325,-0.0016337557462975,-0.0036535114049911,-0.0002768635749816,-0.0015190776903182,-0.0082134017720818,0.0251843407750129
0.765,0.0962385809601678,0.0028135685708435,0.0127310744226253,0.9952729241605024,0.1928317731679618,0.0032095897332183,0.0252712700718626,0.003150101751089,-0.1916389763355255,-0.981460452079773,-0.0026150764897465,-0.0046150982379913,0.0008941888809204,0.0006275228224694,-0.0089539298787713,0.0146022494882345
0.828,0.0965059289429007,0.0025312967385891,0.0128599302692494,0.9952461095782632,0.1933620872318125,0.0026049570125895,0.0255886380714076,0.0025564129464328,-0.192159429192543,-0.9813603758811952,-0.0023462870158255,-0.0011003166437149,-0.0005184412002563,0.0052072689868509,-0.0082127656787633,0.0086988639086484
0.863,0.0967743146163134,0.0022562804890925,0.013045083063938,0.9952182750661674,0.1938946335815722,0.0020036728432535,0.0260191572629522,0.0019661306869238,-0.1926820278167724,-0.981259286403656,-0.0020208328496664,0.0011055469512939,-0.0016503930091857,0.0030523492023348,-0.0079608624801039,0.0112559366971254
0.927,0.0968634712066491,0.0020850580098586,0.0132664514128489,0.9952070500301692,0.1940696581273256,0.001610289616921,0.0265023593148546,0.0015800652327015,-0.1928537636995315,-0.9812262654304504,-0.0018916674889624,0.0011876821517944,-0.0007959604263305,0.004695642273873,-0.0074318991973996,0.0147764645516872
0.928,0.0968634712066491,0.0020850580098586,0.0132664514128489,0.9952070500301692,0.1940696581273256,0.001610289616921,0.0265023593148546,0.0015800652327015,-0.1928537636995315,-0.9812262654304504,-0.0021485676988959,0.0010980665683746,9.1552734375e-05,0.0063389353454113,-0.0069029363803565,0.018296992406249
0.96,0.0970739876666632,0.0016449908122333,0.0139583994706913,0.9951778517063884,0.1944813493202817,0.000574961027013,0.0279941402992312,0.0005641272291541,-0.1932577192783355,-0.9811478853225708,-0.0032237628474831,-0.000135526061058,0.0007873773574829,0.0141261266544461,-0.0142117226496338,0.0257500708103179
1.0,0.0974326172314944,0.0014141655532963,0.0144511814852228,0.9951361486559892,0.1951954852997104,-1.4865742323587532e-06,0.0290417282688676,-1.452994069950364e-06,-0.1939583420753479,-0.9810097813606262,-0.0018707007402554,-0.0044612735509872,-0.0057495832443237,0.0220503751188516,-0.0002978667616844,0.0152642643079161
1.082,0.0978292739383354,0.0015702144354642,0.0146688019592862,0.9950938444170178,0.1959971426356365,0.0002599214143535,0.0294545583643058,0.0002549503115005,-0.1947447061538696,-0.9808539152145386,-0.0030849950853735,-0.001151330769062,-0.002514632884413,0.0129791982471942,0.0131426220759749,-0.0014609962236136
1.115,0.0979119836863562,0.0015925339366702,0.0145433390767733,0.99508755375338,0.1961639706940406,0.0003277732576705,0.0291959384188922,0.0003214924072381,-0.1949083358049392,-0.980821430683136,-0.0018530859379097,-0.0008625239133834,-0.0003144145011901,0.0074701132252812,0.0044439081102609,-0.003898246679455
1.116,0.0979119836863562,0.0015925339366702,0.0145433390767733,0.99508755375338,0.1961639706940406,0.0003277732576705,0.0291959384188922,0.0003214924072381,-0.1949083358049392,-0.980821430683136,-0.0005546355387195,-0.0007373243570327,0.0019183754920959,0.0019610277377068,-0.0042548049241304,-0.0063354973681271
1.205,0.0981765474477274,0.0016018071532093,0.0143240653830654,0.9950645408877468,0.1966957743173226,0.0003826059728445,0.0287504797764805,0.0003752337943296,-0.1954299211502075,-0.9807175993919371,-0.0008348994888365,0.000300109386444,-0.0001826882362365,0.0088175330311059,0.0016916717868298,-0.0002145418839063
1.209,0.0981765474477274,0.0016018071532093,0.0143240653830654,0.9950645408877468,0.1966957743173226,0.0003826059728445,0.0287504797764805,0.0003752337943296,-0.1954299211502075,-0.9807175993919371,9.492278331890702e-05,0.0002397149801254,-0.0004988312721252,0.0085985651239752,0.0048674014396965,-0.0013999238144606
1.238,0.098594928707202,0.0015468771211948,0.0144317564365956,0.995021831444224,0.1975349957438732,0.0002371691730525,0.0289823864593616,0.0002325623790966,-0.1962528824806213,-0.9805532693862916,0.0016059731133282,-0.0017828792333602,-0.0021885633468627,0.0172373428940773,-0.0074031897820532,0.0076493034139275
1.326,0.0990560853270492,0.0015529968497902,0.0145825522023513,0.9949736762603968,0.1984619327202083,0.0002054333558895,0.0292898807689184,0.0002014062629314,-0.1971617192029953,-0.9803709387779236,4.8720568884164095e-05,-0.0028746575117111,0.000202476978302,0.0201562922447919,1.2708536814898252e-05,0.0045961407013237
1.327,0.0993534364151676,0.0014272886966887,0.0146678287763688,0.994943037678773,0.1990558271382181,-7.595633969189014e-05,0.0294902080155072,-7.445114169968292e-05,-0.1977439224720001,-0.9802536964416504,0.000208180892514,-0.0019095689058303,0.0011585354804992,0.0180831886827945,-0.0094938045367598,0.0067115882411599
1.358,0.0997734082951484,0.0011297179429484,0.0148217108509344,0.9948991238285936,0.1998909381032927,-0.0007241332644295,0.029865814932167,-0.0007097091292962,-0.1985624730587005,-0.9800879955291748,0.0007908305851742,-0.0005860030651092,0.0003312826156616,0.0180713143199682,-0.013854082673788,0.0109964925795793
1.423,0.1003631780202583,0.0008829021149535,0.0153745110889275,0.9948316831897048,0.2010681618805925,-0.0013567248398217,0.0310431666215382,-0.0013293863739818,-0.1997161209583282,-0.9798529148101808,-0.0002541440771892,-0.0032408982515335,-0.0020883083343505,0.0255530606955289,0.0030226930975914,0.0217141509056091
1.457,0.1009981692481798,0.0010862723292129,0.0161535580514657,0.9947548229978592,0.2023499895015331,-0.001124758993814,0.0325887961459828,-0.0011018051300197,-0.2009719461202621,-0.9795963764190674,-0.0011936061782762,-0.0009449571371078,-0.0010284185409545,0.0244945138692855,0.0303071402013301,0.0336789973080158
1.497,0.1011137297320749,0.0019137258897699,0.016813150246346,0.9947309182466084,0.2026096253234378,0.0004157073574595,0.0337589399372223,0.0004072092706337,-0.2012262791395187,-0.9795446991920472,-0.0060314242728054,-0.0024399310350418,0.0025883316993713,-0.0140428990125656,0.0523361973464489,0.0137656442821025
1.584,0.0997064722986571,0.0042355768559742,0.0168910599331423,0.9948644991528502,0.1998598229648094,0.0051621318089443,0.0334356648208561,0.0050593595951795,-0.1985319703817367,-0.9800813794136048,-0.0038041858933866,0.0020612776279449,0.0040218234062194,-0.054032664746046,0.1455733031034469,0.0233893431723117
1.586,0.098298466404089,0.0065573956133434,0.016968855276179,0.9949906248143898,0.1971085064096387,0.00990501984872,0.0331258998086449,0.0097130751237273,-0.195834681391716,-0.9805887937545776,-0.0015785126015543,0.0065595060586929,0.0054261088371276,-0.0940224230289459,0.2388103902339935,0.0330130420625209
1.641,0.0967906559151946,0.0091999979244749,0.017259306884819,0.9951124854192596,0.1941705633606017,0.0152562620104172,0.0331988098753906,0.0149689922109246,-0.1929527819156646,-0.9810938835144044,-0.0031660003587603,0.0037152469158172,0.0139564871788024,-0.1092481017112732,0.1984895020723343,0.0192291438579559
1.642,0.0952819465883113,0.0118425155348993,0.0175496169613414,0.9952250870204902,0.1912330693248382,0.0206046554278188,0.0332877324742245,0.0202276203781366,-0.1900696605443954,-0.9815621972084044,-0.0047562029212713,0.0008697807788848,0.0224502086639404,-0.1244737729430198,0.158168613910675,0.0054452437907457
1.678,0.0927322445227255,0.0151784858262479,0.0175304385485466,0.9954210121942408,0.1862218742789837,0.0274445750938651,0.0326555567673477,0.0269667003303766,-0.1851474493741989,-0.982340693473816,0.0006437245756387,-0.0109471678733825,0.0105452537536621,-0.1236235275864601,0.1740329563617706,-0.0362774804234504
1.729,0.0910439376466592,0.0175934657569631,0.0175084576777087,0.99553750952493,0.1829095751874086,0.0323876705388655,0.0321997021943639,0.0318418405950069,-0.1818914115428924,-0.9828029274940492,0.0015616416931152,-0.0016233325004577,0.0111405253410339,-0.1075313538312912,0.1406589597463607,0.0035938061773777
1.778,0.0881544619296283,0.0224124629056379,0.0183678485321705,0.995685162249944,0.1772989543949426,0.0420647282045742,0.0331513394476179,0.0413931049406528,-0.176371544599533,-0.9834529161453248,0.0098490118980407,-0.0071526914834976,-0.0104714035987854,-0.0863799676299095,0.1517501175403595,0.0068054758012294
1.837,0.0865410786436289,0.0246766107390709,0.0194115527843811,0.995753341891473,0.1741846258124738,0.0465040393012203,0.0349225893933972,0.0457838512957096,-0.1733051836490631,-0.983803391456604,0.0031152069568634,0.0026556402444839,0.0025849938392639,-0.0984947830438613,0.1289517283439636,0.0512579642236232
1.837,0.0849269367611042,0.0269405412515966,0.0204550912349916,0.9958128084789628,0.1710780957413694,0.0509465379402124,0.0367069054654657,0.0501811057329177,-0.1702448278665542,-0.9841232299804688,-0.0036250986158847,0.0124699622392654,0.0156106948852539,-0.1106095910072326,0.1061533391475677,0.0957104563713073
1.906,0.0823792638370459,0.028530401023376,0.0231775884918556,0.995922880794238,0.1661730333080704,0.0537757718630231,0.0420571178265527,0.0530094616115093,-0.1654093414545059,-0.984799325466156,-0.0034693367779254,0.0008895397186279,0.0101305246353149,-0.1168356463313102,0.0298650581389665,0.0977791920304298
1.942,0.0810709040975991,0.0282105263435173,0.0234107723167023,0.996033913940072,0.1635477175848078,0.0531351257788604,0.0426435328035945,0.0524014271795749,-0.1628196239471435,-0.9852633476257324,-0.0039739720523357,-0.0166384577751159,0.0036243200302124,-0.0497437939047813,-0.0110997837036848,0.0062993094325065
2.018,0.080898205821574,0.0274127809686503,0.022704506228585,0.9960865734931276,0.1631305858128612,0.0516458157793031,0.0413567145016766,0.0509375073015689,-0.1624080389738083,-0.9854080080986024,-0.0049332566559314,-0.0051677525043487,0.0040823817253112,-0.0106998942792415,-0.0371240675449371,-0.0072116693481802
2.019,0.0807254217137752,0.0266150049404333,0.0219982121888377,0.9961380320014124,0.1627153569936437,0.0501560656610209,0.0400693509575329,0.0494728162884712,-0.1619983166456222,-0.9855501055717468,-0.0058917552232742,0.0063048005104064,0.0045377016067504,0.0283440090715885,-0.0631483495235443,-0.0207226481288671
2.082,0.0822189396109431,0.025830867046495,0.0208184827141369,0.9960618783305664,0.1656219699589162,0.0487206385403405,0.037750846780775,0.048034943640232,-0.1648658514022827,-0.985145628452301,-0.0037195943295955,-0.0093908905982971,-0.0098337531089782,0.1315196305513382,-0.0375714264810085,-0.080003336071968
2.1,0.0854039641240309,0.0261837134764969,0.018085734584598,0.9958379926161643,0.1718893167053049,0.049814683645591,0.032025884769868,0.049060296267271,-0.1710441559553146,-0.984041154384613,-0.0160822793841362,-0.0169810503721237,-0.0104236006736755,0.2210720181465149,0.0216836892068386,-0.190651386976242
2.159,0.0911747414325376,0.0265328562990308,0.0119868418053911,0.9954091458176432,0.1831709967718925,0.0515205952722205,0.019350268446976,0.0506363101303577,-0.1821484565734863,-0.9819663166999816,-0.0172441415488719,-0.0046655386686325,-0.0017340779304504,0.393617570400238,-0.0340877212584018,-0.315164178609848
2.199,0.0994026179325339,0.0259593211956773,0.0051380696157717,0.9946952988863342,0.1993348494869879,0.0516673753244484,0.005163036746304,0.0506217628717422,-0.198017418384552,-0.9788904786109924,-0.014124821871519,0.0070612132549285,0.0088749527931213,0.4162994623184204,-0.0864640697836875,-0.3345273733139038
2.234,0.1066016695673876,0.0242069495484916,-0.0015800341487744,0.9940058299185168,0.2134663789657971,0.0496063915728623,-0.00849504545489,0.0484605766832828,-0.2118488997220993,-0.976100206375122,-0.0091374740004539,0.0264989286661148,0.0109961032867431,0.3153934180736542,-0.1424521654844284,-0.2861814200878143
2.325,0.1089833119969281,0.0219942422344088,-0.0074378555242537,0.9937724126159322,0.2180047573799333,0.0464515188394645,-0.0200530307339189,0.0453357547521591,-0.2162820696830749,-0.9752777814865112,-0.0070199444890022,0.0161505341529846,0.0073724389076232,0.1623623669147491,-0.1339531540870666,-0.2898372709751129
2.326,0.1113600399702621,0.0197805437721117,-0.0132953579092094,0.9934942349084802,0.2225783874256011,0.0433474089871581,-0.0316081039946584,0.0422648638486862,-0.2207451611757278,-0.974415361881256,-0.004956342279911,0.0058320462703704,0.0037088394165039,0.0093313157558441,-0.1254541277885437,-0.2934931218624115
2.345,0.1110102689740133,0.0177702857806784,-0.0188858906620512,0.9934807912219872,0.2217139327811363,0.0405041964102686,-0.0425243201380354,0.0395019389688968,-0.2199019491672516,-0.9747218489646912,0.0020307749509811,0.0021039545536041,-0.001777172088623,-0.0369117222726345,-0.1301283836364746,-0.2502173781394958
2.401,0.1100776689571987,0.0162533035872996,-0.0237621090350077,0.9935059903542682,0.2197167808462488,0.0384607438425388,-0.0520685748905486,0.0375268720090389,-0.2179532498121261,-0.9752374887466432,-0.0020665861666202,-0.0122598409652709,0.0070524811744689,-0.029445968568325,-0.0979200154542923,-0.2198586165904998
2.437,0.1093416926780784,0.0150086695002123,-0.028468371471229,0.9934830173043464,0.2181293551290505,0.0369305798576195,-0.0613388672786639,0.0360472835600376,-0.2164037078619003,-0.9756382703781128,-0.000214010477066,-0.0078813284635543,0.0043396949768066,-0.0379318371415138,-0.088738776743412,-0.2261175215244293
2.471,0.1082034456103046,0.0142142284372714,-0.0328002964208845,0.9934857896110952,0.2157342435973843,0.0361880508566738,-0.0699258828524236,0.0353414863348007,-0.2140647321939468,-0.9761799573898317,-0.0013217255473136,-0.0090992152690887,0.008324384689331,-0.0670702531933784,-0.0689689815044403,-0.1935335397720337
2.504,0.1069977917463416,0.0135168800153872,-0.0363125894644524,0.9935038904303372,0.2132360695820691,0.0354387747663026,-0.0768606937424052,0.0346288867294788,-0.211623802781105,-0.9767374992370604,0.0138099566102027,-0.0197336077690124,-0.0063610672950744,-0.05352159217,-0.0222377926111221,-0.1736081689596176
2.566,0.1061349328340713,0.0132920951758271,-0.0395904676046225,0.9934742971059688,0.211403310372045,0.0356148118061602,-0.08343790454587,0.0348145812749862,-0.2098322063684463,-0.977117359638214,-0.0021918602287769,0.0246045589447021,0.0119928121566772,-0.0532282888889312,-0.0525723025202751,-0.1284930557012558
2.637,0.1053252719374355,0.0127935027757373,-0.0415997860345852,0.9934849901441526,0.2097483170588583,0.0349564136835023,-0.0873761795275897,0.0341833308339118,-0.2082137614488601,-0.9774858355522156,-0.0044443346560001,0.0263206958770751,0.0082565546035766,-0.0312354061752557,-0.0457532070577144,-0.1191309541463851
2.638,0.1045150856799575,0.0122948468459196,-0.0436089123405682,0.9934905927668936,0.2080958229812221,0.0342915869144946,-0.0913141983911892,0.0335452184081077,-0.2065972089767456,-0.97785085439682,-0.0066899489611387,0.0280386954545974,0.0045168995857238,-0.0092425215989351,-0.0389341078698635,-0.1097688600420951
2.66,0.1040480654048436,0.0120106597849755,-0.0454522806983535,0.9934605187048224,0.2071211813627271,0.0340570203657507,-0.0949791424057315,0.0333226844668388,-0.2056434899568557,-0.978059470653534,0.0029882453382015,0.007468894124031,-0.0068892240524291,-0.00847670994699,-0.0112314540892839,-0.1022221222519874
2.701,0.1042991260971876,0.0118302158459144,-0.0473671352639746,0.9933469488066832,0.2075771932925496,0.0341227072071778,-0.0988512461379032,0.0333837270736694,-0.2060897350311279,-0.9779634475708008,-0.0001817643642425,0.0232739299535751,0.0018143653869628,0.0331402942538261,-0.0451827347278595,-0.0666163489222526
2.759,0.1051373382367199,0.0112078167891249,-0.0481324074906443,0.9932289284187104,0.2092966733919684,0.0331134260433865,-0.1003235865217656,0.0323848910629749,-0.2077720016241073,-0.9776410460472108,0.0130958259105682,0.00588159263134,-0.0079479217529296,0.0693968385457992,-0.0182522293180227,-0.013438906520605
2.801,0.106914500321726,0.0111152057239563,-0.048269776594771,0.9930335646556188,0.2128703392111469,0.0331512295216107,-0.1006825005128968,0.0323970317840576,-0.2112663388252258,-0.9768914580345154,0.0015543401241302,0.0138573348522186,0.0078696608543396,0.1213349550962448,-0.0056861508637666,0.0219014137983322
2.834,0.1095391579937773,0.0108532213124736,-0.0468058726863706,0.9928204540797826,0.2182171968715775,0.03258308974361,-0.0977885029169607,0.0318047627806663,-0.2164894640445709,-0.9757667779922484,0.0158366039395332,0.0249419510364532,0.0015122294425964,0.1439385414123535,0.02967812679708,0.1271673291921615
2.868,0.1126795038296889,0.0111768630224692,-0.0434543755179131,0.9926178249125502,0.2246077692967523,0.0328114542419807,-0.0911999833088011,0.0319815501570701,-0.2227240353822708,-0.9743568301200868,0.0143387392163276,0.0052094906568527,0.0005271434783935,0.1998073756694793,0.0535211712121963,0.1848550587892532
2.96,0.1178717064029112,0.0114678230241444,-0.0396260063605658,0.992171576988374,0.2351502113652991,0.033012008660703,-0.0837346134196215,0.0320976749062538,-0.2329890877008438,-0.9719495177268982,0.0142274610698223,0.0117613971233367,-0.0047269463539123,0.2707710266113281,0.0159072503447532,0.212849274277687
2.961,0.1230589861197509,0.0117583042513665,-0.0357959695914923,0.9916838631959772,0.2456938763707002,0.033131944348421,-0.0762520969467384,0.0321310833096504,-0.2432294487953186,-0.9694364666938782,0.014198899269104,0.0182885825634002,-0.0100867748260498,0.3417346775531769,-0.0217066705226898,0.2408435046672821
2.975,0.1298069343154771,0.0090401419757941,-0.0303852884420459,0.991032386774534,0.259643872164744,0.0267047611041747,-0.0647879487502926,0.0258065983653068,-0.2567363977432251,-0.966136872768402,0.0022663995623588,0.0081836134195327,-0.0005713701248168,0.3390008211135864,-0.1930450946092605,0.3131840229034424
3.018,0.1349758712513113,0.0039248452313478,-0.0255182696345167,0.9905124345579622,0.2704760889965298,0.0152177426911476,-0.053584688651093,0.0146639244630932,-0.2671902775764465,-0.9635322093963624,0.006256646476686,-0.0097208321094512,-0.003239631652832,0.2065945565700531,-0.2181409746408462,0.2290645986795425
3.075,0.1374042508305236,-0.0002107721248856,-0.0228009742849966,0.9902525002606688,0.2756156655387282,0.0060778953099765,-0.0468856141907103,0.0058484729379415,-0.2721394598484039,-0.9622400403022766,0.0030191484838724,-0.0057166516780853,0.0030840039253234,0.0690337121486663,-0.1686169505119323,0.1254327297210693
3.11,0.1376893640301541,-0.0034423413192002,-0.0211436439580205,0.990243772314136,0.2763413463062838,-0.0010342436109328,-0.0425536103211643,-0.0009949981467798,-0.2728376686573028,-0.9620595574378968,0.0045362282544374,-0.0059682726860046,0.0016263127326965,-0.0211340188980102,-0.1300907731056213,0.0993436425924301
3.144,0.1366759973958843,-0.0058168737318943,-0.0196995364651942,0.990402758708319,0.2743878620949231,-0.0063757380525177,-0.0388953635093446,-0.0061371820047497,-0.2709577679634094,-0.9625716805458068,-0.0011776713654398,-0.0141580700874328,0.0032673478126525,-0.0723764896392822,-0.0946682542562484,0.0756379663944244
3.178,0.134921516503999,-0.0074225418465189,-0.0187481003929539,0.9906510974177968,0.2708998874421694,-0.0100125689789876,-0.0364809710636292,-0.0096472483128309,-0.2675986588001251,-0.9634822010993958,-0.002132442779839,-0.004193902015686,0.0016385316848754,-0.1100787222385406,-0.0578845590353012,0.0477845668792724
3.231,0.1321094383821922,-0.0082230969483972,-0.0176485969820927,0.9910438560176076,0.2652419314486574,-0.0120577595389043,-0.0340038377512914,-0.0116358017548918,-0.2621427774429321,-0.9649589657783508,-0.002435284666717,-0.0085257291793823,-0.0030984282493591,-0.1648744493722915,-0.0031430646777153,0.0664152801036834
3.269,0.1282273636275974,-0.0078148213477376,-0.0160888022576673,0.9915834760434,0.2573800014842585,-0.0117596691812904,-0.0309260994057532,-0.0113720409572124,-0.2545477747917175,-0.9669933319091796,-0.006505967117846,-0.0045593678951263,-0.002615213394165,-0.2253832221031189,0.0546141378581523,0.0827647894620895
3.302,0.123798559974481,-0.0071289835032554,-0.0142571966824378,0.9921792732216008,0.2484109622780664,-0.0109528354080308,-0.02736971827672,-0.0106164133176207,-0.2458640336990356,-0.9692462086677552,-0.0124218268319964,-0.0084020346403121,0.007394254207611,-0.2184127420186996,0.0382930412888526,0.0920766443014144
3.335,0.1199921925609596,-0.0070199077904823,-0.0122338387756668,0.9926746052842288,0.2407161258152339,-0.0113278846381363,-0.0232769478303872,-0.0110010327771306,-0.2383981943130493,-0.97110515832901,-0.0121260033920407,-0.0072875469923019,0.0033862590789794,-0.165169283747673,0.004976563155651,0.1090388745069503
3.399,0.1175239093788221,-0.007321749558069,-0.009950479476056,0.9929932179425588,0.2357235628583578,-0.0125494237467693,-0.0185547103897554,-0.0122020514681935,-0.2335466295480728,-0.9722690582275392,-0.008032264187932,-0.0067018866539001,-0.0069605112075805,-0.0944809541106224,0.006723009981215,0.1185019314289093
3.433,0.1163697613613627,-0.0073512165098897,-0.0075640379564658,0.993149888990502,0.2333689334891681,-0.0131994415765895,-0.0136849028891709,-0.0128412637859582,-0.2312564700841903,-0.9728080630302428,-0.0011654142290353,-0.0068606585264205,-0.0123507976531982,-0.0335897058248519,0.026632647961378,0.1087369918823242
3.468,0.1162043088587317,-0.0067705642979247,-0.0056451037274149,0.9931861411577154,0.2330040770079894,-0.0124742964837057,-0.0099076303353012,-0.0121368858963251,-0.2309014946222305,-0.9729014039039612,5.570240318775177e-05,-0.0083749294281005,-0.0089973807334899,0.0131667964160442,0.0550932101905345,0.0690012127161026
3.546,0.1169531858073974,-0.0058196552653307,-0.0049299608604328,0.9931081780779872,0.2344948723052594,-0.0106989544991382,-0.0086680486101688,-0.0104059400036931,-0.2323517352342605,-0.972576141357422,0.001297821290791,-0.0026983469724655,-0.0032313466072082,0.0214149840176105,0.0442927442491054,0.040834829211235
3.549,0.11770180506831,-0.0048687355909788,-0.0042147946109506,0.9930280421587656,0.2359877034311896,-0.0089248823523261,-0.0074307176681151,-0.0086773987859487,-0.2338034510612487,-0.972245156764984,0.0025423462502658,0.0029797405004501,0.002528965473175,0.0296631697565317,0.033492274582386,0.0126684419810771
