Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.247,-0.110519654788825,0.0983451372485822,0.0473637802893005,0.9878614474888464,-0.2105933905000886,0.2109594984438907,0.1181960855105676,0.2047719955444336,0.2090401798486709,-0.9562273025512696,0.0023614019155502,-0.0005684494972229,-0.0029977560043334,0.0285544637590646,-0.0425972081720829,-0.0081099141389131
3.3,-0.1101268956724316,0.0978069222367613,0.0473882585586532,0.9879576522262972,-0.209868839624581,0.2098010779131786,0.1180353161130613,0.2036956399679184,0.2083315849304199,-0.9566117525100708,0.0023116320371627,-0.003784105181694,0.0001015067100524,0.0269523542374372,-0.0370480865240097,0.0049308240413665
3.331,-0.1095089379340247,0.0973517317104987,0.0476936036804629,0.9880565510839876,-0.2086260492861066,0.2088338321296225,0.1184077276482432,0.2028237879276275,0.2071159034967422,-0.9570608735084534,0.0014588683843612,-0.0049721896648406,-0.0029025077819824,0.0268665514886379,-0.0281155332922935,0.0183517504483461
3.364,-0.1087902671272763,0.0967909345447112,0.0481315580886522,0.9881697983151944,-0.2071678279446573,0.2076620646833096,0.1190034148518269,0.201764240860939,0.2056890726089477,-0.9575923681259156,0.0012561827898025,-0.0047349780797958,-0.0021932125091552,0.0211251750588417,-0.0294880047440528,0.0215573087334632
3.417,-0.1084409247490505,0.0963938943200816,0.0484481651609645,0.988231499422983,-0.2064527349450743,0.2068602134042215,0.1194773036630781,0.2010264843702316,0.2049892246723175,-0.9578976035118104,-0.0008042901754379,-0.0068117827177047,-0.0021403431892395,0.0154851842671632,-0.0265349838882684,0.0234881732612848
3.444,-0.1079460827490713,0.095912597139732,0.0491142927816288,0.9882995943080148,-0.2053857125089039,0.2059343671215723,0.1206069583105436,0.2001841515302658,0.2039447426795959,-0.958296835422516,-0.0008686035871505,-0.0068395882844924,-0.0005422234535217,0.0122465975582599,-0.0206434614956378,0.0288870241492986
3.497,-0.1076210142322338,0.0957099599450257,0.0495699552023802,0.9883319886754516,-0.2046678005779055,0.2055607816102292,0.1214097778775308,0.1998559683561325,0.2032418698072433,-0.9585146307945251,-0.0015006512403488,-0.0056448876857757,-0.0016501545906066,0.0108044259250164,-0.0164718609303236,0.0223705694079399
3.53,-0.1072693663019615,0.0954472853728646,0.0499595063632068,0.988375947360318,-0.2039182324106502,0.2050463897646948,0.1220602914133693,0.1993938535451889,0.202507883310318,-0.958766222000122,-0.0005794465541839,-0.003692090511322,-0.0013267397880554,0.0103288367390632,-0.0147188147529959,0.0114459209144115
3.558,-0.1067755918966662,0.0951799028869932,0.0502143661505143,0.9884423594197648,-0.2029138383907086,0.2044706642348087,0.1224042621870034,0.1988830268383026,0.2015241980552673,-0.9590795040130616,0.0001685768365859,-0.0015475749969482,-0.0013622641563415,0.0173392090946435,-0.0117479423061013,0.0091966232284903
3.62,-0.1065912518881891,0.094960006242702,0.0502784845086066,0.9884801608191748,-0.2025601405909391,0.2040048196312974,0.1224452929727413,0.1984506547451019,0.2011777460575103,-0.9592418074607848,-0.002149611711502,-0.0017740130424499,-0.0005490779876708,0.0056231059134006,-0.0165292229503393,0.0050690229982137
3.653,-0.1063937792514663,0.0947139388870832,0.0505563385550942,0.9885108745137124,-0.2021398150981481,0.20352690848776,0.1229104180555631,0.1980092823505401,0.2007659971714019,-0.9594192504882812,-0.0014689713716506,-0.0018293410539627,0.0010150671005249,0.006804444361478,-0.0134454183280467,0.0149247664958238
3.694,-0.1061263442241452,0.0945803149140119,0.0510499076603637,0.9885269690140106,-0.2015221149743814,0.203309684624942,0.1238188025390041,0.1978258639574051,0.2001608312129974,-0.9595835208892822,-0.0027455389499664,-0.0028374195098876,-0.0006709098815917,0.0050062835216522,-0.0233346037566661,0.0263894107192754
3.728,-0.1054992261665765,0.0946843910032113,0.0520050813333758,0.9885343501470966,-0.2000630045444281,0.2036075617166232,0.1256251744896664,0.1981705427169799,0.1987310349941253,-0.9598095417022704,-0.001780554652214,-0.0027150511741638,-0.0014882087707519,0.0363850258290767,0.0062410663813352,0.0667042732238769
3.785,-0.1044170492685198,0.0956375263163955,0.0531408360565812,0.988497140437404,-0.1975498156041038,0.2055881481451658,0.1278596448716196,0.2001724541187286,0.1962673515081405,-0.9599010944366456,-0.0009684562683105,0.0004799365997314,-0.0022931098937988,0.0634325146675109,0.0651224702596664,0.0848840177059173
3.813,-0.1028639453731027,0.0974389593248708,0.0547019228696588,0.9883988914869704,-0.1938936375445998,0.2092885504778217,0.1310027214550384,0.2038708329200744,0.1926809847354889,-0.9598492980003356,-0.0013461261987686,-0.0007165670394897,2.562999725341797e-06,0.0609065629541873,0.0721285343170166,0.083008237183094
3.846,-0.1013247681989809,0.0992163850601406,0.056229047835784,0.9882952590257396,-0.1902657850449966,0.2129236336882896,0.1340611916148021,0.2075049579143524,0.1891198456287384,-0.9597787857055664,-0.0012794137001037,-0.0016440898180007,0.005769670009613,0.0639237388968467,0.0666133314371109,0.0799469202756881
3.899,-0.1000260316190975,0.1008042419256004,0.0573640278450037,0.988201692819518,-0.1872184895369827,0.2161318112202544,0.1363375584926004,0.2107056379318237,0.1861266791820526,-0.9596666097640992,-2.339482307434082e-05,-0.0036689937114715,0.0026656985282897,0.0930535271763801,0.0999723896384239,0.0988731905817985
3.936,-0.0977598762541894,0.1031159180895729,0.0591343940539993,0.9880855851484645,-0.1819979185806201,0.2207411646238429,0.139776622042819,0.2153366506099701,0.1809948086738586,-0.959620237350464,-0.0003569275140762,-0.004252016544342,0.0011119842529296,0.1141643300652504,0.1210202947258949,0.1386689990758896
3.967,-0.095544423248895,0.1057075368603694,0.0617710223048046,0.9878671115672673,-0.1766280209702575,0.226061506695254,0.1449982233593192,0.2206537425518036,0.1757110208272934,-0.95939439535141,0.0003499537706375,0.0003504604101181,-0.0042496919631958,0.0696561336517334,0.0685748159885406,0.126306802034378
4.028,-0.0945724111043202,0.1066515698185507,0.0634179579485304,0.9877548570049856,-0.174180877159489,0.228080000419581,0.148232360565952,0.2226863950490951,0.1733014285564422,-0.9593629837036132,0.004309743642807,0.0076342225074768,-0.0071792602539062,0.0313206054270267,0.0312337987124919,0.1220621466636657
4.056,-0.0937638017821514,0.1076266050608494,0.0653956204644522,0.9875972577191614,-0.1719715308628057,0.2302421272850198,0.1521747015419613,0.2248469591140747,0.1711250841617584,-0.95924973487854,0.0033185482025146,-0.0016057342290878,0.0002628564834594,0.0240007508546113,0.0361484289169311,0.0972395688295364
4.103,-0.0933644552420388,0.1083119451874935,0.0669172419713285,0.9874582196442012,-0.1707191861974836,0.2318128141105145,0.1552517196767064,0.2264024168252945,0.1698910892009735,-0.959103226661682,-0.0020033866167068,-0.0065225362777709,-0.0019915103912353,0.0085898069664835,0.0116403307765722,0.0921653807163238
4.137,-0.0931302903316201,0.1090578577040004,0.0690380775942744,0.98725223896966,-0.1696403632250337,0.2336373862243139,0.1595867712670928,0.2281942963600158,0.1688278466463089,-0.9588662981987,0.000442087650299,0.001452013850212,0.0012399554252624,0.0021433946676552,0.047453686594963,0.1121964156627655
4.166,-0.0930076225083234,0.1111249036247665,0.0718114371147227,0.9868353891005456,-0.1684011675948519,0.2382688557424208,0.1654876909165934,0.2326819896697998,0.167606309056282,-0.958001673221588,0.0007237195968627,-0.0018246322870254,0.0047230124473571,-0.0090726763010025,0.1107831969857215,0.1262302845716476
4.22,-0.09295576958711,0.1128100394177724,0.0733319551430585,0.9865371502892376,-0.1676476862815112,0.2419277505749072,0.1688184266420007,0.2362158447504043,0.1668634414672851,-0.9572662711143494,-0.0005374997854232,0.0048390328884124,0.0003824234008789,0.0004292512312531,0.1056825667619705,0.0973512679338455
4.252,-0.0930364809366787,0.1147313953276639,0.0744796111239379,0.986221966117266,-0.1671968467813586,0.2460308315844336,0.1714738259973373,0.2401598840951919,0.1664189100265503,-0.9563618302345276,0.0031595379114151,0.008666381239891,-0.0046492218971252,-0.0055921413004398,0.0838815197348594,0.0463370345532894
4.288,-0.0932510775630444,0.1165944046378111,0.0748650637067844,0.9859539132227806,-0.1672028218298933,0.2499185862544763,0.1726236150892572,0.2438759058713913,0.1664247959852218,-0.9554199576377868,0.0008982121944427,0.002076581120491,-3.9517879486083984e-05,0.0129945054650306,0.0946530178189277,0.0166788399219512
4.343,-0.0930884075888402,0.1177801048689536,0.074570663808834,0.9858507208724298,-0.1667483323951807,0.252238426424403,0.1721850424180554,0.2461105287075042,0.1659766286611557,-0.9549248218536376,0.0030227452516555,0.0013006925582885,-0.0016910433769226,0.030735095962882,0.0789530351758003,-0.0116143207997083
4.372,-0.0929564107625144,0.1186822540476033,0.073664397032712,0.9858231240532191,-0.1665609146713476,0.2538894179064732,0.1704770927338642,0.2476945668458938,0.1657918095588684,-0.9545472860336304,0.0042279809713363,0.0030430257320404,-0.0016351342201232,0.0023254882544279,0.0353489816188812,-0.0445510074496269
4.409,-0.0932695450069581,0.1192105265812985,0.0724069736880003,0.9858229258989556,-0.1674120736508961,0.254820607047547,0.1681288054110096,0.2485476732254028,0.1666311174631118,-0.9541792869567872,0.0027576088905334,-0.0087659806013107,0.0008951425552368,-0.0043237106874585,0.0278839822858572,-0.0567707233130931
4.499,-0.0934901965156151,0.1195283685173094,0.0714356151779124,0.9858344386960374,-0.1680443274999738,0.2553513742529842,0.1662938969841643,0.2490274161100387,0.1672545075416565,-0.9539451003074646,0.0054222345352172,-0.0024493485689163,-0.0001690983772277,-0.0144596444442868,0.0160288922488689,-0.0637715682387352
4.5,-0.0937107435141383,0.1198460822166831,0.070464216625755,0.9858447720609004,-0.1686775070179391,0.255881008497342,0.1644591940787751,0.2495057731866836,0.1678787320852279,-0.953710436820984,0.0080882459878921,0.0038664489984512,-0.0012338757514953,-0.0245955772697925,0.0041738031432032,-0.0707724168896675
4.529,-0.094318808101866,0.1196760746567865,0.069059914834923,0.985906786692541,-0.1702710311205504,0.2554284227200632,0.1617828767924261,0.2490061968564987,0.169449433684349,-0.9535632133483888,0.0053455382585525,-0.0022719949483871,0.0035202503204345,-0.0124223073944449,0.0120786167681217,-0.0509626790881156
4.591,-0.0943854365056339,0.1197985613796477,0.0682962699093123,0.9859387853043716,-0.1705789606442042,0.2555620682145848,0.1602882132112703,0.2491204440593719,0.1697528958320617,-0.9534794092178344,0.0028329491615295,-0.0041438341140747,0.0023476481437683,0.010229674167931,0.0084847919642925,-0.0384445190429687
4.614,-0.0938764388364716,0.1201238467464344,0.0676253474275875,0.9859940351022856,-0.1696895678458003,0.2560037107737324,0.1588491039641089,0.2495796382427215,0.1688763499259948,-0.9535149335861206,0.0041520148515701,0.002196729183197,-0.0022735595703125,0.0289073698222637,0.014252352528274,-0.0217019524425268
4.644,-0.0931699625780922,0.1205147984018842,0.0670506875165235,0.9860525954582176,-0.1683742042550517,0.256555690420385,0.1575576905378451,0.2501620650291443,0.1675797253847122,-0.9535911083221436,0.0010202229022979,-0.0013079047203063,-0.002087652683258,0.031209884211421,0.0184220187366008,-0.0109582804143428
4.692,-0.0928199686168792,0.1205594398554509,0.0667673251416955,0.9860993684685568,-0.1677461512352779,0.2565275052607085,0.1568952047966323,0.2501618564128876,0.166960522532463,-0.9536997675895692,0.0062099993228912,0.0015764236450195,-0.0006533861160278,0.0088140070438385,-0.0048164427280426,-0.0183464791625738
4.722,-0.0938656834645102,0.118214465834317,0.0655338385824476,0.9863669877459283,-0.1705028484803904,0.2517723378435221,0.1543138517839518,0.2455084472894668,0.1696778833866119,-0.9544291496276855,0.0178266614675521,-0.0097921043634414,0.0008172392845153,-0.1685114353895187,-0.2263299077749252,-0.1446912735700607
4.779,-0.0963864137626784,0.1145736965375683,0.0645398185304537,0.9866190127439348,-0.1763163240554589,0.2447140132045782,0.1523814681338593,0.2385226935148239,0.1754041612148285,-0.9551650881767272,-0.00187748670578,0.018780380487442,-0.0325108766555786,-0.2399105876684188,-0.3527876138687134,-0.1582380682229995
4.81,-0.1027186420313651,0.1026500146163284,0.0596463625816777,0.987600230516518,-0.1918186555470887,0.2208151464155229,0.1419733013561116,0.215007945895195,0.1906444728374481,-0.9578236937522888,0.010460540652275,0.0188057571649551,-0.0288848280906677,-0.326409637928009,-0.7088397741317749,-0.5090427994728088
4.842,-0.1051031358753795,0.0979049834162106,0.0574748207785268,0.9879597487115628,-0.1977066683913065,0.2111836107527866,0.1372414146826044,0.2055339366197586,0.1964211463928222,-0.9587358832359314,-0.0036980360746383,-0.0124944746494293,-0.0134727358818054,-0.027029275894165,0.0421301126480102,-0.0369584560394287
4.897,-0.1052842196905723,0.0979737455913653,0.0570696392715985,0.9879572266826776,-0.1981439721251938,0.2112763406344145,0.1364803529995587,0.2056048065423965,0.196849912405014,-0.95863276720047,-0.0106111019849777,-0.006461277604103,-0.0195931792259216,-0.0391247197985649,-0.0219989791512489,-0.0429917462170124
4.926,-0.1073315464425591,0.0944153450671922,0.0552772637470852,0.9881852446848108,-0.2030819075512939,0.204042693193434,0.1326217121319412,0.1984656900167465,0.2016888111829757,-0.959131360054016,0.0152706205844879,-0.01118104159832,0.0255358219146728,0.0324982553720474,-0.046493113040924,-0.0774624198675155
5.014,-0.1074383062584691,0.0932570940649745,0.0542290996413944,0.9883417347977508,-0.2036620337054913,0.2014890535410851,0.130285883624707,0.1959923207759857,0.2022569924592971,-0.9595202803611756,0.0039631724357604,0.0106792449951171,0.0039874911308288,0.0442565605044364,-0.00908072758466,-0.0156144592911005
5.062,-0.1069132629244687,0.0922389272714005,0.0529782346411858,0.9885620377064456,-0.2029988186810011,0.1990688038613157,0.1274215494594706,0.1936959475278854,0.2016074359416961,-0.9601230621337892,0.0056686401367187,0.0075902938842773,0.0066098570823669,0.0267870593816041,-0.0330979228019714,-0.0404596030712127
5.094,-0.1068702940531532,0.0912058972422859,0.0517293823124812,0.9887285884240168,-0.2032927687153158,0.1967030658470299,0.1246704235749736,0.1914124190807342,0.2018953412771225,-0.9605204463005066,0.0055420994758605,0.000205636024475,0.0094028115272521,-0.0050317551940679,-0.0326718986034393,-0.0532440282404422
5.146,-0.1071470104730884,0.0909504815079194,0.0506327880456475,0.988778975510348,-0.2040932058749505,0.1960048056406541,0.1224605690497698,0.1907101422548294,0.202679231762886,-0.9604950547218324,0.0006905198097229,-0.0016876757144927,0.0046814680099487,-0.0088659254834055,0.0179716721177101,-0.0404396429657936
5.176,-0.1071160091488271,0.090950027037084,0.0499235866834842,0.9888184455694896,-0.204171020133451,0.1958530918541211,0.1210177897214854,0.1905613541603088,0.2027554363012313,-0.9605085253715516,0.0032982975244522,0.0056896805763244,-0.001658022403717,-0.0060675721615552,-0.0123250130563974,-0.0342278108000755
5.259,-0.107302148898581,0.0904593318820049,0.0488371183425635,0.988897544789295,-0.2048150887143431,0.1946607576712481,0.1187581068741535,0.1893906742334365,0.2033860832452774,-0.9606067538261414,0.0040497183799743,0.0036645978689193,-0.0006762742996215,-0.0014236024580895,0.0049179010093212,-0.0392885208129882
5.26,-0.1074881289020784,0.0899685021290202,0.0477505549663281,0.988975086903743,-0.2054564912295684,0.1934667499195732,0.1164972790032827,0.1882184445858001,0.2040140330791473,-0.96070396900177,0.0048027336597442,0.0016422420740127,0.0003044605255126,0.0032203667797148,0.0221608113497495,-0.044349230825901
5.289,-0.1074892270636446,0.0904510475235588,0.046787262799138,0.9889770060308126,-0.2055900650098482,0.1942506911485631,0.1146482013983102,0.1889662593603134,0.2041447907686233,-0.9605293869972228,0.0013298690319061,-0.0127723217010498,0.0136922597885131,0.0490630380809307,0.0738097503781318,-0.0154668744653463
5.386,-0.106346719551033,0.0919544390239654,0.0463833559838448,0.9889809772778893,-0.2032152467111391,0.1970490655698225,0.1138870715293735,0.1917478144168853,0.2018194198608398,-0.9604695439338684,0.0005091130733489,-0.009348064661026,0.0052441954612731,0.038235031068325,0.0607150495052337,-0.0079828109592199
5.386,-0.1052038055995426,0.0934574797734243,0.0459793640145515,0.9889811981853412,-0.2008424736558204,0.1998479127692338,0.1131197005943847,0.1945297867059707,0.1994948983192443,-0.9603957533836364,-0.0003120899200439,-0.0059246718883514,-0.003217875957489,0.0274070259183645,0.0476203449070453,-0.0004987469874322
5.416,-0.1045267999799954,0.0945507209986983,0.046185300900366,0.9889394153973255,-0.1993248952111269,0.2020087140865695,0.1136037635525815,0.1966650784015655,0.1980075985193252,-0.9602686166763306,-5.08427619934082e-05,-0.0040051937103271,-0.0061294436454772,0.0149268768727779,0.0387067049741745,0.0367533639073371
5.446,-0.1040994981806174,0.0950390066041083,0.0467835395442814,0.9889095743517348,-0.1982944178965192,0.2030545100945475,0.114813431872179,0.197710245847702,0.1969974189996719,-0.9602617621421814,0.003349095582962,0.001682311296463,-0.0005975365638732,0.012461089529097,0.0180241521447896,0.0330472998321056
5.501,-0.1039313620275758,0.0953223967121855,0.0473537955422293,0.9888728394894962,-0.1978095281026591,0.2037179080421815,0.1159843017563576,0.1983665525913238,0.1965220123529434,-0.9602238535881042,0.0007658153772354,0.0016361027956008,-0.0040532946586608,-0.0027524065226316,0.0096274819225072,0.032554917037487
5.531,-0.1040729223352881,0.0951588601418076,0.0480263234804594,0.9888412775404416,-0.197973625719337,0.2035413601628023,0.1173436529425902,0.1981904953718185,0.1966829001903534,-0.9602272510528564,0.0012648403644561,-0.0043522119522094,-0.0008530616760253,-0.0099663846194744,-0.0104683563113212,0.040045790374279
5.568,-0.1044388755158758,0.0947074895744335,0.0489124593155272,0.9888025900491354,-0.198576605632632,0.2028584226034678,0.1191289387862075,0.1975107491016388,0.1972740739583969,-0.9602460265159608,0.0006058514118194,-0.0010940432548522,-0.0015244483947753,-0.0351911187171936,-0.0291617084294557,0.0405476130545139
5.568,-0.1048047074165667,0.094256008718879,0.049798555108525,0.9887627231256108,-0.1991807551454305,0.2021764831316042,0.1209140430452325,0.1968318969011306,0.1978663057088852,-0.9602635502815248,-5.40316104888916e-05,0.0021630376577377,-0.0021970272064208,-0.0604158490896225,-0.0478550605475902,0.0410494357347488
5.614,-0.1061046260887322,0.0929901384354903,0.0510172142849479,0.9886819192526936,-0.2016837699926536,0.2000616790631872,0.1234213884720049,0.1947016566991806,0.2003192156553268,-0.9601892828941344,0.0018721222877502,-0.007334217429161,-0.0034127235412597,-0.0800263285636901,-0.0935727506875991,0.0560852028429508
5.645,-0.1067335877943618,0.0921650559992069,0.0526997410691751,0.988603163168895,-0.20270550537206,0.1988306838503402,0.1268012412104218,0.1934790015220642,0.2013201415538787,-0.960227072238922,-0.0018575489521026,-0.0006597936153411,-0.0122082829475402,-0.0306848473846912,-0.0512871071696281,0.0770010650157928
