Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.324,-0.199918336796974,-0.0705159791061056,-0.3223197595577542,0.9225887686201368,-0.3293493712235781,-0.2772381871482262,-0.7185774448499694,-0.2589897513389587,0.3234274685382843,-0.9101203083992004,-0.0051648318767547,0.0040158629417419,-0.0044658184051513,0.0302862524986267,0.0506040267646312,0.1110448539257049
0.376,-0.1993771711102719,-0.0697912135194608,-0.3207305045756801,0.9233145976666892,-0.3293281563836493,-0.2747992977785881,-0.7146018110158421,-0.2567711770534515,0.323407381772995,-0.9107558727264404,-9.575486183166504e-05,-0.0069097578525543,-0.0031558275222778,0.0594676621258258,0.0685383155941963,0.1187490299344062
0.388,-0.1974529245619221,-0.0686114290002621,-0.317757579884916,0.9248431766204492,-0.3274424035963114,-0.2698186302401664,-0.7067268729115028,-0.2523939311504364,0.3216224014759063,-0.9126096367836,0.0068722516298294,-0.0218772888183593,-0.002007246017456,0.1193406581878662,0.0721232667565345,0.1056503653526306
0.435,-0.194973558369053,-0.0682073670057031,-0.3164608115065662,0.9258431199569304,-0.3234715089323129,-0.2665036083485769,-0.7024520914701311,-0.2497016191482544,0.3178599774837494,-0.9146661162376404,0.0097837448120117,-0.0240862369537353,-0.0147075653076171,0.1195923313498497,0.0649321153759956,0.0669519454240799
0.495,-0.1915995052143364,-0.0672065788105046,-0.3166207658082505,0.9265658655014222,-0.3178248891427805,-0.2618154020663749,-0.7007433180087874,-0.2458713948726654,0.3125011622905731,-0.9175457954406738,0.0150299966335296,-0.0226219296455383,-0.0058653950691223,0.0769975110888481,0.0740986168384552,-0.0027433335781097
0.534,-0.188741259566478,-0.0660318438547571,-0.3176272007989765,0.9268924027840628,-0.3130256457309226,-0.2575204831989614,-0.7011351547520821,-0.2423075437545776,0.3079386949539184,-0.920033037662506,0.0152479112148284,-0.023043155670166,-0.003192126750946,0.0612990111112594,0.0806570723652839,-0.048723105341196
0.576,-0.186465325149302,-0.0649574273562587,-0.3191526256100022,0.926904877820762,-0.3091075152386449,-0.2540781776231211,-0.7030063336872074,-0.2394405007362365,0.3042086064815521,-0.9220224022865297,0.0134468078613281,-0.0149579942226409,-0.006891131401062,0.0376566275954246,0.0721583664417266,-0.0725164487957954
0.637,-0.1851646396770229,-0.0641457892337052,-0.3204809287978842,0.9267638672104378,-0.306887254015786,-0.2518784395298459,-0.705025668959199,-0.2375794649124145,0.3020928204059601,-0.9231987595558168,0.0128170996904373,-0.0119813680648803,-0.0071726441383361,0.0168569926172494,0.0691414400935173,-0.0702515468001365
0.638,-0.1838631734772452,-0.0633338786655262,-0.3218079200745772,0.9266189843390136,-0.3046711921356142,-0.249675518633417,-0.707048705029997,-0.2357099950313568,0.299979567527771,-0.924366295337677,0.0121790021657943,-0.0090072751045227,-0.0074628591537475,-0.0039426423609256,0.0661245062947273,-0.0679866373538971
0.71,-0.182814637114473,-0.0625821728071685,-0.3229866846137836,0.9264674100409452,-0.3029290776457103,-0.2477463209826821,-0.7088973163565689,-0.2340540736913681,0.2983172237873077,-0.925324559211731,0.0099370926618576,-0.005452811717987,-0.0034905076026916,0.0119394306093454,0.0388720035552978,-0.0449528433382511
0.711,-0.1817655178975464,-0.0618302655446672,-0.3241643987604642,0.926312897867706,-0.3011903119938881,-0.2458147339891144,-0.7107482485921505,-0.2323921620845794,0.2966571748256683,-0.9262766242027284,0.0076892375946044,-0.0019006431102752,0.0004757642745971,0.0278215054422616,0.0116194989532232,-0.0219190511852502
0.8,-0.1809652257883565,-0.0610774993626134,-0.3242140501926035,0.926502239786488,-0.3002143823441954,-0.2437186043126658,-0.7102714322080522,-0.2305198162794113,0.2957250475883484,-0.9270422458648682,0.0079856067895889,-0.0031783580780029,-0.010259985923767,0.0070214653387665,0.0363082773983478,0.0222777649760246
0.801,-0.1808005001199814,-0.0602797469629026,-0.3238922037773033,0.9266991720746458,-0.3005515393677377,-0.2419350585848098,-0.7092882104756455,-0.2288421243429184,0.2960470914840698,-0.9273550510406494,0.0054140537977218,-0.0075109004974365,-0.0036489367485046,0.0021354588679969,0.047335110604763,0.040893368422985
0.87,-0.1804301148043173,-0.0596615194867894,-0.3229409980594457,0.9271432762008588,-0.3005387321498786,-0.2401271834074015,-0.7068813055394032,-0.2271661162376403,0.2960348725318908,-0.927770972251892,0.0080160051584243,-0.0084443688392639,-0.0036168098449707,-0.0038119172677397,0.0215927306562662,0.033681396394968
0.919,-0.1801856882483583,-0.0594006263733919,-0.3225236270607065,0.927352807636762,-0.3003716079165112,-0.2392877524712183,-0.7057885759607974,-0.2263989448547363,0.29587522149086,-0.9280093908309937,0.0071961730718612,-0.0075333714485168,-0.0020273923873901,0.0016979021020233,0.0138238128274679,0.0169276762753725
0.919,-0.1799411893393803,-0.0591397112109927,-0.3221061781101202,0.9275619654622228,-0.3002035651964412,-0.2384485514447805,-0.7046960960134763,-0.2256318181753158,0.2957147061824798,-0.928247332572937,0.0063763856887817,-0.0066214203834533,-0.0004384517669677,0.0072077210061252,0.006054894067347,0.0001739561557769
0.986,-0.1795872933758426,-0.059513020740622,-0.322265987979027,0.9275512061763256,-0.2992407437130436,-0.2389370159914233,-0.7049675556900502,-0.2261524945497512,0.2947947978973388,-0.9284132122993468,0.0031685382127761,-0.0005483031272888,-0.0021458864212036,0.0128327682614326,-0.0078251818194985,0.0006001669680699
1.05,-0.1792915300877631,-0.0598383377764231,-0.3221995596407872,0.9276105578133712,-0.2984778090648741,-0.2393063797711459,-0.704762760870663,-0.2265486419200897,0.2940656840801239,-0.9285478591918944,0.002396211028099,0.0028239786624908,-0.0033603906631469,0.019068980589509,-0.0114625366404652,0.0053726802580058
1.05,-0.1789957385320637,-0.0601636446634404,-0.3221330256875784,0.927669722285372,-0.2977149656175636,-0.2396758156847308,-0.7045576282417138,-0.2269448488950729,0.2933364808559418,-0.92868173122406,0.0016239434480667,0.00619637966156,-0.0045756697654724,0.0253051929175853,-0.0150998914614319,0.0101451929658651
1.152,-0.1784723533172608,-0.0606982431890478,-0.3220413855354231,0.9277676162167297,-0.2963874101971811,-0.2402588019414118,-0.7042408910077476,-0.2275786846876144,0.2920670807361603,-0.9289267063140868,0.0013656467199325,0.0055263340473175,-0.0040310025215148,0.0337722301483154,-0.0176503583788871,0.0008794302120804
1.153,-0.1779488400561819,-0.0612327977066088,-0.321949535592621,0.9278648692618164,-0.2950599531032083,-0.2408419323719471,-0.7039233463711236,-0.2282126098871231,0.2907972335815429,-0.929169535636902,0.0011074393987655,0.0048567354679107,-0.003488540649414,0.0422392636537551,-0.0202008243650198,-0.0083863344043493
1.153,-0.1774252270164487,-0.0617673183649064,-0.321857421972219,0.9279615877552472,-0.2937326889422856,-0.2414252460528876,-0.7036049413537853,-0.2288466393947601,0.2895270884037018,-0.92941015958786,0.0008493363857269,0.0041874349117279,-0.0029482245445251,0.0507063008844852,-0.0227512903511524,-0.0176520980894565
1.192,-0.1767170443270269,-0.062474458859643,-0.3218437003351644,0.9280541979435716,-0.291920462039139,-0.2422191358762375,-0.7034106779531709,-0.2297098934650421,0.2877919971942901,-0.929736077785492,0.0012436360120773,0.00267294049263,-0.0027481317520141,0.0471312366425991,-0.0293121896684169,-0.0041982429102063
1.275,-0.1759104772751351,-0.0629922642046789,-0.3215343620455461,0.928279586817132,-0.2901331944707723,-0.2424755143868527,-0.7024811615147372,-0.2300713807344436,0.2860798835754394,-0.9301749467849731,0.0021304190158843,-0.0002861320972442,-0.0057879090309143,0.0397979617118835,-0.0064987381920218,0.0130976065993309
1.275,-0.1753904500619296,-0.0632955833199416,-0.3212473020997082,0.9284567945981358,-0.2890250394617347,-0.2425555539941844,-0.7016849653801214,-0.2302218377590179,0.2850178778171539,-0.93046373128891,0.0031259357929229,-0.0062083005905151,-0.0023577213287353,0.0443189926445484,-0.0166893247514963,0.0083369715139269
1.318,-0.1748844203263597,-0.0638094169288218,-0.3210179964448593,0.9285963821750872,-0.2877819990787268,-0.2430731128417165,-0.7010723881070149,-0.2307884693145752,0.2838261723518371,-0.9306876063346864,0.0019945949316024,-0.0022723972797393,-0.0007647275924682,0.0349731743335723,-0.0213934741914272,0.0088194590061903
1.381,-0.1742020192681235,-0.0644866482133252,-0.3204942744452187,0.9288587321098336,-0.2861729892698809,-0.2436760542394922,-0.6997779993889686,-0.2314594686031341,0.2822829484939575,-0.9309902787208556,0.0021761506795883,-0.0056058466434478,-0.0031170845031738,0.0302494280040264,-0.0192577913403511,0.0130759011954069
1.515,-0.1724991544586394,-0.0660449894556436,-0.3199047861124542,0.92927010936465,-0.2820657937617067,-0.2451532301792849,-0.6980706652351139,-0.2331138700246811,0.2783404290676117,-0.9317641854286194,0.0003232011513318,0.0006210200954228,-0.0006808444159105,0.0121632376685738,-0.0171516370028257,-0.0070691499859094
1.582,-0.1722063510906915,-0.0664676116536616,-0.3195298368389187,0.929423225012184,-0.2813245733520008,-0.2456246622626158,-0.6972223593307425,-0.2336032092571258,0.2776284217834472,-0.9318540692329408,-0.0024332106113433,0.0002387762069702,0.0001652240753173,0.015361432917416,-0.0113100837916135,0.0147947203367948
1.674,-0.1719136954100678,-0.0667959276545088,-0.319096153004168,0.9296029731344856,-0.2806646132384768,-0.2458968283863258,-0.6962249746805337,-0.2339013814926147,0.2769943475723266,-0.9319679737091064,-0.001244693994522,-0.0009176731109619,-0.0021736621856689,0.0298856049776077,-0.0132453646510839,0.0220991186797618
1.675,-0.1716209283429288,-0.0671241997372658,-0.3186623125460779,0.9297821073139934,-0.2800047685434432,-0.2461695237045703,-0.6952273911794381,-0.2342000007629394,0.2763602435588836,-0.9320812225341796,-5.574524402618408e-05,-0.0020740926265716,-0.004513144493103,0.0444097742438316,-0.0151806455105543,0.0294035170227289
1.697,-0.1704048433616498,-0.0670602205143244,-0.3179783719937207,0.9302444480838292,-0.2779541740369058,-0.2448801444315347,-0.6931645518303978,-0.2331348955631256,0.2743889391422272,-0.9329302310943604,-0.0009689629077911,-0.0022908747196197,0.0009143948554992,0.0409663803875446,0.0128059536218643,0.0340072438120842
1.79,-0.1696074002057891,-0.0662188938482609,-0.3171174435528628,0.9307443250365316,-0.2772626982626786,-0.2423686944645444,-0.6907365335425416,-0.2308366447687149,0.2737239301204681,-0.933696746826172,-6.282329559326172e-05,-0.0016533434391021,-0.000830590724945,0.0254745185375213,0.048297993838787,0.0559663102030754
1.79,-0.1688095247956966,-0.0653773982457069,-0.3162557014536028,0.9312418518330264,-0.276565249310983,-0.2398593870666619,-0.6883105226996998,-0.2285382747650146,0.2730530798435211,-0.9344582557678224,0.0008432120084762,-0.0010099112987518,-0.0025805234909057,0.0099826576188206,0.0837900340557098,0.0779253765940666
1.809,-0.1679978392520623,-0.0620585109748264,-0.314330826613633,0.93226681940653,-0.2777824854557446,-0.2322281602578021,-0.6830032736239114,-0.2213239669799804,0.2742238342761993,-0.9358509182929992,0.0009867399930953,0.0046899318695068,-0.0128860473632812,-0.0261192433536052,0.218918040394783,0.1622759401798248
1.865,-0.1675693983965601,-0.0582118805463564,-0.3121018603109602,0.933340285698784,-0.280111149747597,-0.2237722738054659,-0.6770833750805784,-0.2132604271173477,0.2764624953269958,-0.9370637536048888,-0.0020160228013992,0.0069330632686614,-0.0055359601974487,-0.0526495613157749,0.2216083109378814,0.2096961438655853
1.91,-0.1675182983148624,-0.0539463364692954,-0.3091958452798645,0.9345722737252696,-0.2835398974680603,-0.2145700625304786,-0.669754180466871,-0.2044254094362259,0.2797559797763824,-0.9380548000335692,-0.0001548528671264,0.0079545676708221,-0.0045538544654846,-0.0672400668263435,0.2337656468153,0.2275218665599823
1.987,-0.1678600816890359,-0.0477888136379275,-0.3052370563887958,0.936146043348634,-0.2891204268461188,-0.2016239720316026,-0.6598245857874939,-0.1919488459825515,0.285109281539917,-0.939078450202942,-0.0025217086076736,0.0030100345611572,-0.0008596181869506,-0.0687721595168113,0.235122412443161,0.2265467792749405
1.987,-0.1681924772770512,-0.0416286194589597,-0.301261090888519,0.9376673404085788,-0.2945769187510159,-0.1885991976176232,-0.6498038756531123,-0.1794072836637497,0.2903350591659546,-0.9399566650390624,-0.004953533411026,-0.0018069148063659,0.0026891827583312,-0.0703042596578598,0.2364791929721832,0.2255716770887375
2.056,-0.168141734072772,-0.0375584770178869,-0.297612243822419,0.9390125522777052,-0.2978009618887191,-0.1794348494434409,-0.6408404719171469,-0.1706178337335586,0.2934187054634094,-0.9406354427337646,-0.0006752908229827,-0.002780944108963,-0.0030857920646667,-0.0504400879144668,0.1662791073322296,0.2023153603076934
2.056,-0.1680856643578608,-0.0334871429302904,-0.2939539612147315,0.9403279913180054,-0.3009461371953719,-0.1702315974864514,-0.63183768078203,-0.1617966741323471,0.2964239716529846,-0.9412516355514526,0.0035712867975234,-0.0036766231060028,-0.0089232325553894,-0.0305759143084287,0.0960790067911148,0.1790590286254882
2.154,-0.1680711500836255,-0.0312726811476592,-0.2917606655197104,0.9410896370895822,-0.3026929011268809,-0.1651581750196905,-0.6265004240625093,-0.1569338887929916,0.2980917990207672,-0.941548228263855,0.0043353587388992,-0.0098730623722076,-0.0078686475753784,-0.0326190739870071,0.1074190810322761,0.1556408852338791
2.154,-0.1680548948895414,-0.0290578967520302,-0.2895643569627238,0.94184153700865,-0.3044137162190396,-0.1600722809102467,-0.6211509926001738,-0.1520612686872482,0.2997339367866516,-0.9418264031410216,0.0050896555185317,-0.0160439014434814,-0.0068324208259582,-0.0346622318029403,0.1187591478228569,0.1322227567434311
2.18,-0.1684568755412347,-0.0263320950948068,-0.2880843772505165,0.9423037379265828,-0.307108147579287,-0.1544991863600328,-0.6173575448838079,-0.146685242652893,0.3023033738136291,-0.9418578147888184,0.0039298087358474,-0.0113888382911682,0.0020996332168579,-0.0296652428805828,0.0635951906442642,0.0751072764396667
2.245,-0.1685508020467308,-0.0249641162328928,-0.287698793168631,0.9424418419327464,-0.3081899480869822,-0.1517418738045526,-0.616182034992637,-0.1440381705760955,0.3033343851566314,-0.9419348239898682,0.0040570050477981,-0.0118032395839691,0.0038734674453735,-0.0263401232659816,0.0657420754432678,0.0345404334366321
2.245,-0.1686443872969898,-0.0235960855475817,-0.2873126853297738,0.9425782104451412,-0.3092687280958699,-0.1489823125591008,-0.6150032417756088,-0.1413896381855011,0.3043621778488159,-0.9420045614242554,0.0041826963424682,-0.0122143626213073,0.0056399703025817,-0.0230150036513805,0.0678889602422714,-0.0060264095664024
2.295,-0.1687245077233159,-0.0227414776284429,-0.2877228739614005,0.942459725143342,-0.3098813288176748,-0.1474914303902702,-0.6156823980877757,-0.1399576365947723,0.3049456477165222,-0.9420297145843506,0.0014589726924896,-0.0014701783657073,0.0036562085151672,-0.028584411367774,0.0486912652850151,-0.0237212963402271
2.355,-0.1693642197245213,-0.022168164041313,-0.28919867903391,0.9419067366942512,-0.311228756073884,-0.147303842521253,-0.6189475813838371,-0.1397204846143722,0.3062286078929901,-0.9416486620903016,0.0068362206220626,-0.0031406283378601,0.0010151863098144,-0.0404942706227302,-0.0152245368808507,-0.0603855364024639
2.355,-0.1698165205434228,-0.0221419173279295,-0.2899929288144172,0.9415816855454028,-0.3119869291730437,-0.1478367200622636,-0.6208241508299148,-0.1401880085468292,0.3069502711296081,-0.941344141960144,0.0067294389009475,-0.001588761806488,0.0004358291625976,-0.0277734789997339,0.0108220297843217,-0.0500260554254055
2.429,-0.1706866291464673,-0.0220779453387274,-0.2912060457935266,0.9410514027223928,-0.3135014639483402,-0.1487333077608076,-0.6237524211903878,-0.1409629136323928,0.3083913624286651,-0.9407572746276855,0.0073180794715881,0.0001813173294067,-0.0029046535491943,-0.0235782489180564,-0.0021405592560768,-0.0603406429290771
2.483,-0.1711179821509657,-0.0221598537974789,-0.2921445431145192,0.940680108567203,-0.3141275207782,-0.1495187920926266,-0.625968492321793,-0.1416730284690857,0.3089868426322937,-0.9404551386833192,0.0065025091171264,0.0031926035881042,-0.0045118331909179,-0.0149328783154487,-0.0037830157671123,-0.049147430807352
2.483,-0.1715491603179277,-0.022241744651921,-0.2930827264691875,0.9403077198045154,-0.3147519926564904,-0.1503059511657204,-0.6281856634086115,-0.1423843502998352,0.3095806837081909,-0.9401524066925048,0.0056881159543991,0.0062055587768554,-0.0061196684837341,-0.0062875067815184,-0.0054254722781479,-0.0379542186856269
2.533,-0.1713455423413758,-0.0213786939931087,-0.2939033785735641,0.9401087093827228,-0.3147726845833075,-0.1487438884548203,-0.629649114983783,-0.140914648771286,0.3096003532409668,-0.9403672814369202,0.0034373849630355,0.0022821128368377,0.0009161233901977,0.0175304170697927,0.019956013187766,-0.0182946603745222
2.578,-0.1708982310057646,-0.0212420737445011,-0.2942367967138657,0.940088971335616,-0.3139507575096972,-0.1482715031323468,-0.6301692840294886,-0.1405079662799835,0.3088186979293823,-0.9406851530075072,0.0045963078737258,0.0060884058475494,-0.0011408925056457,0.0141320377588272,0.0285704545676708,-0.0172614026814699
2.612,-0.1707879154792099,-0.0202882986997484,-0.2945763252136024,0.940023683854726,-0.314284887804413,-0.1464328882629011,-0.6305992216983056,-0.1387630999088287,0.3091364800930023,-0.9408397674560548,0.0089727044105529,0.0044008791446685,-0.0060517191886901,-0.0320955663919448,0.0561500266194343,-0.0181710608303546
2.719,-0.1705248979278069,-0.0262785264626017,-0.2984262426838169,0.938707866752046,-0.3093732720373678,-0.1593188308748197,-0.6405093529129132,-0.1511139124631881,0.3044617474079132,-0.9404613971710204,0.0033251941204071,0.0054224133491516,-0.0093348026275634,0.0397934690117836,-0.135350227355957,-0.1602752953767776
2.72,-0.1702529246213655,-0.0322673730477814,-0.302260486219282,0.9373426773416108,-0.3043408278273155,-0.1721328299322485,-0.6503366707610263,-0.1634126305580139,0.2996643781661987,-0.9399455189704896,-0.0023744702339172,0.00656658411026,-0.0127553939819335,0.1116824969649314,-0.3268505036830902,-0.3023795485496521
2.72,-0.1699720172067874,-0.0382545320236265,-0.306078841711477,0.9359282744057,-0.2991891006205071,-0.1848741758309069,-0.6600801035710917,-0.1756566613912582,0.2947454452514648,-0.9392921924591064,-0.0081287622451782,0.0078322887420654,-0.0163133740425109,0.1835715323686599,-0.5183507800102234,-0.4444837570190429
2.787,-0.1674890903822705,-0.0541658607629518,-0.3141412969849991,0.932914026339155,-0.2822052848510864,-0.2164778413909524,-0.6804791602973556,-0.2062946557998657,0.2784743905067444,-0.9380269050598145,0.0039990246295928,0.0082747936248779,0.0032758712768554,0.2070500552654266,-0.3792339563369751,-0.3060007393360138
2.84,-0.1664722724325077,-0.0572654739045523,-0.3160015917129058,0.9322824516806536,-0.2777643693618106,-0.2222607196407253,-0.6847966082239703,-0.2119861841201782,0.2742064297199249,-0.9380152821540833,0.0059656053781509,-0.0073271691799163,-0.0123292803764343,0.1176763549447059,-0.161900907754898,-0.2259091138839721
2.841,-0.1654530348953333,-0.0603642576291261,-0.3178572681680002,0.9316373106365616,-0.2732995662621786,-0.2280163363792419,-0.6890817708633864,-0.2176560759544372,0.2699100375175476,-0.9379628896713256,0.0079105496406555,-0.0229007005691528,-0.0279751420021057,0.0283026620745658,0.0554321259260177,-0.1458175182342529
2.986,-0.1644243721283345,-0.0649492527678353,-0.3211120361419352,0.9303940907808328,-0.2674230400710078,-0.2370128614971142,-0.6966981377326651,-0.2264540791511535,0.2642469704151153,-0.9374924302101136,0.0006042420864105,-0.0082788467407226,0.0011587142944335,0.0050761476159095,-0.0635717883706092,-0.0888327658176422
2.986,-0.163435138238687,-0.0677254112082752,-0.3233255867561909,0.9296035522136918,-0.2630895739747551,-0.2422156745937417,-0.7016473882136189,-0.2316010892391204,0.2600650787353515,-0.937404453754425,0.0045379400253295,0.0029594302177429,-0.0132607221603393,0.0683572143316268,-0.0589450672268867,-0.1129961386322975
3.052,-0.162999656074898,-0.0690809257347939,-0.3247081301388533,0.9290982549324838,-0.2609754717773369,-0.2448693050721796,-0.7047299369079898,-0.2342205494642257,0.2580231428146362,-0.9373178482055664,0.0026161223649978,0.0054908692836761,-0.0094152688980102,-0.0167998820543289,-0.0175726935267448,-0.0302167981863021
3.08,-0.163382214159423,-0.0690516751185431,-0.3255395734012393,0.9287421366611672,-0.2614916568906136,-0.2453483336077197,-0.7066922124539536,-0.2346371412277221,0.2585218250751495,-0.937076210975647,0.003001645207405,-0.0070419013500213,-0.0018489956855773,0.0152574703097343,-0.0372998043894767,-0.0487227663397789
3.081,-0.1637646209819536,-0.069022360376593,-0.3263707274818402,0.9283852704493196,-0.2620069900956445,-0.2458285151944095,-0.7086551538783955,-0.2350546419620514,0.2590195834636688,-0.9368340969085692,0.0033880472183227,-0.0195737928152084,0.0057166814804077,0.0473148263990879,-0.0570269078016281,-0.0672287344932556
3.134,-0.1637559752078584,-0.0683378374365642,-0.3264107468625973,0.92842325865728,-0.2624602196978522,-0.2445159055754413,-0.7085872730847462,-0.2337962836027145,0.2594573199748993,-0.9370278120040894,0.0044884979724884,-0.0076335668563842,-0.0020788311958312,-0.0297733582556247,0.0454648733139038,-0.0070577375590801
3.135,-0.1637472750034818,-0.0676532900452732,-0.3264506344045544,0.9284609795894124,-0.2629134562992524,-0.2432031686668986,-0.7085189218276307,-0.2325376719236374,0.2598950266838074,-0.937219738960266,0.0055886656045913,0.0043067038059234,-0.0098763108253479,-0.1068615466356277,0.1479566544294357,0.053113255649805
3.168,-0.1641456027099369,-0.0659667823565496,-0.3268070587730538,0.9283866135469748,-0.2647462217369562,-0.2403759392831374,-0.7090982679328854,-0.2297732383012771,0.2616643607616424,-0.9374092221260072,0.0019426792860031,-0.0035056173801422,0.0054144263267517,0.0095844492316246,-0.0141991525888443,-0.0186356045305728
3.228,-0.1629098474842467,-0.0654948832235946,-0.3277765348513707,0.9282959652642908,-0.2625269384417839,-0.2387582990763897,-0.7105280141452663,-0.2283933162689209,0.2595217525959015,-0.9383416175842284,-0.0083455443382263,0.0086365938186645,-0.0226219892501831,0.0110186152160167,0.1660239398479461,0.0059874299913644
3.251,-0.1620211904329423,-0.0631470510046558,-0.3277211058047484,0.9286335891225456,-0.2625327991587716,-0.2335220540228592,-0.7094932983564641,-0.2234764695167541,0.2595274150371551,-0.9395231604576112,-0.0024667829275131,0.0154142975807189,-0.0072363018989562,0.0077296635136008,0.1097546368837356,0.0147728966549038
3.287,-0.1616702265585555,-0.061819671686258,-0.3273872522398094,0.9289018157537794,-0.2628912920418387,-0.2305972838611495,-0.7083237025873205,-0.2207063436508178,0.259873628616333,-0.9400821328163148,-3.622472286224365e-05,0.0044264495372772,0.005184531211853,0.0293076112866401,0.0157831087708473,0.029755350202322
3.384,-0.1613703618649334,-0.06182943649206,-0.3266715156637267,0.929205246002127,-0.2625008503088335,-0.2301773296515229,-0.7066460444211573,-0.2203346639871597,0.2594965696334839,-0.9402734637260436,-0.0011261701583862,0.0058239698410034,0.0013194680213928,0.0099594015628099,0.009165696799755,0.0300778932869434
3.386,-0.1610703716509869,-0.0618391523053804,-0.3259555161296896,0.929508008420727,-0.2621097040575197,-0.2297580611209043,-0.7049686272989851,-0.2199635207653045,0.2591187953948974,-0.9404644966125488,-0.0022155493497848,0.0072221457958221,-0.0025458335876464,-0.0093888100236654,0.0025482843630015,0.0304004363715648
3.418,-0.1614121656659184,-0.0617749982831313,-0.3250665012033367,0.9297642541927404,-0.2630103539740056,-0.2296532575907094,-0.7031845937242943,-0.219811737537384,0.2599885761737823,-0.9402599334716796,-0.0012604892253875,-0.0025915205478668,0.0004772543907165,-0.0171790942549705,-0.0107609927654266,0.0549921840429306
3.471,-0.1615246542606472,-0.0621351787928044,-0.3240056517512155,0.9300909846088964,-0.2632303171127691,-0.2301359644693864,-0.7010227040958336,-0.2202525287866592,0.2602009773254394,-0.940097987651825,-0.0008829534053802,0.0021750926971435,-0.002186894416809,0.0028508584946393,-0.0252880956977605,0.0590411648154258
3.505,-0.1623354091678344,-0.0621447828529487,-0.3223413220737597,0.9305274529478345,-0.2651473241123702,-0.2303182975339086,-0.6977892502643639,-0.2203096598386764,0.2620514631271362,-0.9395704865455629,0.0003497004508972,-0.0034514069557189,0.0020990371704101,-0.0520660281181335,-0.02537227794528,0.1127118691802024
