Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.436,-0.0617640272147247,-0.132673887348554,-0.0168502208229736,0.9890899631814242,-0.1179827181331091,-0.2696417856050572,-0.0500907398512009,-0.2645342946052551,0.1177091673016548,-0.9571657180786132,-0.0019184350967407,-0.0062224641442298,-0.0035915374755859,0.1520007699728012,0.0379674658179283,0.0269269105046987
0.468,-0.0578070640851381,-0.1316495495451676,-0.0156942340948746,0.9894849217239534,-0.1104908378469287,-0.267119854242331,-0.046579742007023,-0.2623449563980102,0.1102661415934562,-0.9586535096168518,-0.0017997622489929,-0.0085987746715545,-0.0073985457420349,0.1966223120689392,0.0583561062812805,0.0449195429682731
0.552,-0.0538385633447593,-0.1301831390164362,-0.0145617998823486,0.9899200146043488,-0.1029822718333135,-0.2637377801982148,-0.0430893295394588,-0.2593097686767578,0.1028003245592117,-0.9603075385093688,0.0010227560997009,-0.0150462985038757,-0.005888819694519,0.2173418849706649,0.0806744843721389,0.024954792112112
0.554,-0.0498690148021439,-0.1287142048577108,-0.0134290463418259,0.9903360120045008,-0.0954620694687177,-0.2603845957026789,-0.039626983972471,-0.2562800049781799,0.0953171253204345,-0.96189147233963,0.0038507580757141,-0.0214764475822448,-0.004449188709259,0.2380614578723907,0.1029928550124168,0.0049900393933057
0.586,-0.0450914543756155,-0.1266829210953464,-0.0130310444585393,0.9908321216863792,-0.086161067778444,-0.2559424780022206,-0.037395191869881,-0.2522181868553161,0.0860544815659523,-0.963836431503296,0.0079808682203292,-0.0207940563559532,-0.0047596096992492,0.21247099339962,0.1121900752186775,-0.0320956334471702
0.68,-0.0421414550471458,-0.1255139882132609,-0.0137631480201068,0.9911009108139062,-0.0801637646343179,-0.2534645780752259,-0.0379911346854939,-0.2499540448188781,0.0800779089331626,-0.9649406671524048,0.0058203935623168,-0.0145008042454719,-0.0011525154113769,0.1620659679174423,0.0673761889338493,-0.0379442945122718
0.681,-0.0391910049620094,-0.1243437005529173,-0.0144951220673455,0.9913589512096872,-0.0741679323927558,-0.2509841738702891,-0.0386017299494231,-0.2476746290922165,0.0740999281406402,-0.9660054445266724,0.0036446452140808,-0.0082061365246772,0.0024150609970092,0.1116609424352645,0.0225623026490211,-0.0437929555773735
0.715,-0.0369291713399659,-0.1238749208648642,-0.0150453388406427,0.9914962548083416,-0.0695588689606756,-0.2499468102310876,-0.0390884450252695,-0.2467542588710785,0.0695027709007263,-0.9665824770927428,0.0027015358209609,-0.0065050646662712,-4.565715789794922e-05,0.0818110331892967,-0.0044264700263738,-0.0206306390464305
0.75,-0.0352365340996337,-0.1239035693978792,-0.0150852406591245,0.9915536669681416,-0.0661879147299613,-0.2499120215978601,-0.0387420160513339,-0.2467771768569946,0.0661395788192749,-0.9668126106262208,0.0021677613258361,-0.0064433366060256,-0.0060043931007385,0.0666550397872924,-0.0073713455349206,0.0055440329015254
0.808,-0.0342014293285791,-0.1238755083561949,-0.0146957433381807,0.9915992360384794,-0.064231494408104,-0.2497736900731313,-0.0377046814245394,-0.2466749399900436,0.0641873180866241,-0.9669702649116516,0.0026363134384155,-0.0079583078622818,-0.00663822889328,0.0592936798930168,-0.0044233268126845,0.0236220210790634
0.809,-0.033166286260197,-0.1238472863356494,-0.014306128179422,0.9916436662209616,-0.0622749694654526,-0.2496374027846254,-0.0366675506186727,-0.2465737015008926,0.062234703451395,-0.9671236872673036,0.003105878829956,-0.0094729326665401,-0.0072762966156005,0.0519323199987411,-0.0014753080904483,0.0417000092566013
0.867,-0.0321261253290348,-0.1237336080925709,-0.0131474547982298,0.99170812154773,-0.0605028206942638,-0.2492853049345479,-0.0340960188203873,-0.2462599873542785,0.0604658909142017,-0.9673157930374146,0.0040932744741439,-0.0172677710652351,-0.0061820149421691,0.0195676796138286,0.0003590463893488,0.0353195741772651
0.907,-0.0314653068655975,-0.1237482817549609,-0.0127036144424819,0.9917332596298164,-0.0593010321143106,-0.2492566383917334,-0.0330488474436992,-0.2462500184774398,0.0592662580311298,-0.96739262342453,0.0048746466636657,-0.0184356532990932,-0.0039893388748168,0.023440446704626,-0.0040822699666023,0.0165906157344579
0.967,-0.030867190327926,-0.1236721312981943,-0.0124878769316945,0.9917642940943816,-0.0581699495518759,-0.2490620510754997,-0.0324654884834842,-0.2460781335830688,0.0581371262669563,-0.967504858970642,0.0045934170484542,-0.0179763436317443,-0.004026174545288,0.0218816678971052,0.0027071968652307,0.0152827473357319
0.968,-0.030269068880341,-0.1235959333877624,-0.0122720583144768,0.9917949064655316,-0.0570387871959117,-0.2488681368008836,-0.0318822388566373,-0.2459065467119217,0.0570078417658805,-0.9676156640052797,0.0043124854564666,-0.0175168849527835,-0.0040645003318786,0.0203228909522295,0.0094966636970639,0.0139748789370059
1.007,-0.0292016416996357,-0.1232649603031005,-0.0118974064515226,0.9918727045378746,-0.0550233162360088,-0.248131202422626,-0.0308520821943158,-0.2452211380004882,0.0549955330789089,-0.9679060578346252,0.002276062965393,-0.0256934948265552,0.0021494626998901,0.0463123396039009,0.0005706930533051,0.0219593606889247
1.07,-0.0278148021692184,-0.1230551146890824,-0.0112316271228184,0.9919463638135224,-0.0524413986290832,-0.2476124114319332,-0.0291720863637774,-0.2447529435157776,0.0524173416197299,-0.9681675434112548,0.0030418783426284,-0.0271356962621212,-0.0036971569061279,0.0398101806640625,0.0038382147904485,0.0223991051316261
1.108,-0.0269000789101241,-0.1228703480769219,-0.0111041761347034,0.991995936219404,-0.0506624595985505,-0.2471949340036038,-0.0286817672487084,-0.2443711757659912,0.050640769302845,-0.9683585166931152,0.0035392343997955,-0.0277702640742063,-0.0008175373077392,0.0318974889814853,0.0066899424418807,0.0019180253148078
1.167,-0.0260195269224585,-0.1227351160337924,-0.0112710454871287,0.9920342875132688,-0.0488772784361448,-0.2468939597015755,-0.028787897984179,-0.2441014051437378,0.0488577969372272,-0.9685181379318236,0.0032009035348892,-0.0254847984760999,-0.0003654360771179,0.036903366446495,0.0057699573226273,-0.0146094411611557
1.168,-0.0251389545785542,-0.1225997890037126,-0.0114378787451409,0.9920718377214046,-0.0470921385627699,-0.2465928362362118,-0.0288945051453478,-0.2438306659460067,0.0470747128129005,-0.968674659729004,0.0028615891933441,-0.0231992062181234,8.356571197509766e-05,0.0419092439115047,0.0048499726690351,-0.0311369057744741
1.273,-0.0235446333548746,-0.1223909886904556,-0.0121758464145222,0.9921279499234298,-0.0437521072690955,-0.2461394292046601,-0.0299564403680103,-0.2434283792972564,0.0437381267547607,-0.9689322113990784,0.0017441544914618,-0.0151366833597421,-0.0031736376695334,0.0471119806170463,0.0018066447228193,-0.0404209792613983
1.326,-0.0223687190553259,-0.1218408372881414,-0.0128353991972484,0.9922145326720254,-0.0412731015872435,-0.2450092451179673,-0.030953084429167,-0.2423587143421173,0.041261363774538,-0.9693089127540588,0.002954676747322,-0.0123422276228666,-0.0009252429008483,0.0491430908441543,0.0034152683801949,-0.0415066666901111
1.327,-0.0211927488358369,-0.1212904167694071,-0.0134949260771092,0.9922989656742714,-0.0387952059210672,-0.24387667179621,-0.0319524319821984,-0.2412846833467483,0.0387854538857936,-0.9696789979934692,0.0041608661413192,-0.0095486305654048,0.0013165473937988,0.0511742010712623,0.0050238920375704,-0.042592354118824
1.329,-0.0200167330735775,-0.1207397482866967,-0.0141543839530023,0.9923813750486152,-0.0363184563357936,-0.2427417664517762,-0.0329544166550224,-0.2402063906192779,0.0363104492425918,-0.9700424671173096,0.0053627490997314,-0.0067559294402599,0.0035517215728759,0.0532053112983703,0.0066325152292847,-0.0436780415475368
1.393,-0.0181033890675224,-0.1207343830012779,-0.0151349534159024,0.992404337661316,-0.0322827522423587,-0.242682981571969,-0.0344361346107338,-0.2401826232671737,0.0322771221399307,-0.9701909422874452,0.0069961273111402,-0.0067109419032931,0.0070048975758254,0.1052926033735275,-0.020491573959589,-0.0583541952073574
1.437,-0.0156682110229041,-0.1211227991396753,-0.0159751502764672,0.9923852716050344,-0.0272312592600058,-0.2433867286331694,-0.0355232008634662,-0.2409015595912933,0.027227871119976,-0.9701675772666932,0.0058310776948928,-0.0066833365708589,0.0015099644660949,0.107294887304306,-0.0078671844676136,-0.0515762344002723
1.472,-0.0127769826757655,-0.1213443030532332,-0.0167809282605995,0.9923863872644249,-0.0212884752168869,-0.2437303244917751,-0.0364234621725131,-0.2412696778774261,0.0212868433445692,-0.9702246189117432,0.0054387599229812,-0.0114840911701321,0.0011703968048095,0.1581889986991882,-0.0067708017304539,-0.065880998969078
1.508,-0.0088082920533706,-0.1216118250617225,-0.0180684753278548,0.9923741157521604,-0.0130879351984606,-0.2441255150694201,-0.0380161708945068,-0.2416871488094329,0.0130875380709767,-0.9702659845352172,0.0053498297929763,-0.0100909592583775,-0.0027244091033935,0.2066207826137542,-0.0125789353623986,-0.1084005385637283
1.548,-0.0041508864220754,-0.1220689877743651,-0.019962950247283,0.992312186131595,-0.0033642424465459,-0.2448679206657724,-0.0406437656390024,-0.2424268126487732,0.0033642123453319,-0.970163881778717,0.001845896244049,-0.0038032550364732,-0.0040250420570373,0.2284054160118103,-0.0351330190896987,-0.1366775929927826
1.58,0.0012230942669492,-0.1227248795700897,-0.0222858117551569,0.9921897237445028,0.0078972123391747,-0.2459582073520611,-0.0439388051337673,-0.2434782087802887,-0.0078971544280648,-0.9698742032051086,-0.0007785856723785,0.0014092558994889,-0.0066820979118347,0.2180210500955581,-0.0206953883171081,-0.1247958987951278
1.639,0.0045874427140532,-0.1228652031202836,-0.0235622302609861,0.9921330283797766,0.0148932138445638,-0.2460842853965985,-0.0456473709720313,-0.2435810565948486,-0.0148926880210638,-0.9697661995887756,-0.000656247138977,0.0015271659940481,-0.0062072277069091,0.1855387687683105,-0.0024749729782342,-0.0950080379843711
1.641,0.0079517369928292,-0.1230039359907697,-0.0248382823029174,0.992063475090163,0.0218894166391413,-0.2461984331013434,-0.0473551528358408,-0.2436604052782058,-0.0218876935541629,-0.9696136116981506,-0.0005574077367782,0.0016445461660623,-0.0057769417762756,0.1530564874410629,0.0157454442232847,-0.0652201771736145
1.705,0.0114717476923492,-0.1217922750657417,-0.0254025999285427,0.9921642164634544,0.0289554419528909,-0.2435961438134577,-0.0476507580115674,-0.2410930395126342,-0.028951421380043,-0.9700700640678406,0.0003208816051483,-0.0069713704288005,-0.0019714832305908,0.1513974070549011,0.0799349844455719,-0.0199558548629283
1.771,0.0131979594431078,-0.1199212126294144,-0.0246692100687415,0.9923891399711924,0.0321172677242774,-0.2397793836216808,-0.0458371616690361,-0.2373658418655395,-0.0321117714047431,-0.970889449119568,0.000243917107582,-0.0096457861363887,-0.0020188689231872,0.1248313635587692,0.0883957743644714,0.0088225081562995
1.772,0.0149240804533258,-0.1180492973806948,-0.0239356208407002,0.9926069810997546,0.0352859813103443,-0.2359679351620852,-0.0440354070768128,-0.2336386740207672,-0.0352786853909492,-0.9716832637786864,0.0001669824123382,-0.0123136304318904,-0.0020917057991027,0.0982653200626373,0.0968565642833709,0.0376008749008178
1.804,0.0168930774099385,-0.1163409304529835,-0.0231693372078615,0.9927952822695976,0.0389436625795138,-0.2324859894687286,-0.0421184815117516,-0.2302226424217224,-0.0389338433742523,-0.9723588228225708,-0.0018363147974014,0.0004905797541141,-0.0018571615219116,0.0799500644207,0.0423720814287662,-0.0015429444611072
1.884,0.0174909329104505,-0.1141233343174648,-0.0224601032877338,0.9930585744420316,0.03987605253152,-0.2280272883402429,-0.040659664639243,-0.2258765995502472,-0.0398655124008655,-0.973339855670929,-0.0027592182159423,-0.0008497722446918,-0.004145324230194,0.0301318019628524,0.0866491943597793,0.0308183059096336
1.885,0.0180886937955748,-0.1119050697965714,-0.0217507016349767,0.9933161753600408,0.0408149428957201,-0.2235698091650699,-0.0392048988368421,-0.2215273380279541,-0.040803637355566,-0.9743000864982604,-0.0036853104829788,-0.0021836534142494,-0.0064541697502136,-0.0196864642202854,0.1309263110160827,0.0631795525550842
1.954,0.0173423279256487,-0.1083971324574423,-0.0201329662308807,0.993752405757748,0.038842438230634,-0.2165931367347784,-0.0362899814602472,-0.214741513133049,-0.0388326980173587,-0.9758986234664916,-0.0060133039951324,-0.0171251259744167,0.0104480981826782,-0.0229634027928113,0.1347690671682357,0.060866642743349
1.993,0.0166414154838663,-0.1070089144211745,-0.019104437343069,0.9939351425748983,0.0371782297062404,-0.2138570457982038,-0.0344461939380964,-0.2120839804410934,-0.0371696911752224,-0.9765443205833436,0.0016205161809921,-0.0180140249431133,0.0082942247390747,-0.0073427986353635,0.0842268764972686,0.0375285148620605
2.028,0.016628635767254,-0.1060832711948587,-0.0187172167492829,0.9940419699630124,0.0370387590167463,-0.2120089420667747,-0.0337128614044194,-0.210279956459999,-0.037030316889286,-0.9769396781921388,0.0003375709056854,-0.0076170824468135,0.0058962106704711,0.0087744370102882,0.0454854816198349,0.0062981266528368
2.061,0.0163256144587967,-0.1054895454719954,-0.0186932215479572,0.9941106164051904,0.0364108569466955,-0.2108231538578164,-0.0337506697052272,-0.2091261893510818,-0.0364028364419937,-0.9772108793258668,0.0033029168844223,-0.0047328732907772,-0.000867486000061,-0.0508163832128047,0.0148446727544069,-0.0050467429682612
2.114,0.0154058804958398,-0.1052977834566981,-0.0189625742625561,0.9941405538473284,0.0346315773406128,-0.210452649860174,-0.0344860274190695,-0.2087773084640503,-0.0346246808767318,-0.9773500561714172,0.0038129687309265,-0.0103465914726257,0.0029625296592712,-0.0596242696046829,-0.0059139281511306,-0.0191634595394134
2.166,0.0146872191322056,-0.1058011249682726,-0.0193286678972757,0.9940909302993928,0.0332970046144416,-0.2114731459993154,-0.035348008055764,-0.2097840905189514,-0.0332908779382705,-0.9771808385849,0.0017958134412765,-0.0026467554271221,0.0011191368103027,-0.0491664260625839,-0.0554036721587181,-0.0167452506721019
2.167,0.0139685518235958,-0.1063043769601565,-0.0196948528299731,0.9940403801842516,0.0319633495613025,-0.2124947527271472,-0.0362115271940173,-0.2107914537191391,-0.0319579318165779,-0.9770085215568542,-0.000220775604248,0.0050539374351501,-0.0007272958755493,-0.0387085825204849,-0.1048934161663055,-0.0143270418047904
2.219,0.0128007095193024,-0.1069647688199395,-0.0194871533691284,0.9939893709587576,0.0296207474107249,-0.2138644534610634,-0.0360251880720313,-0.2121447771787643,-0.0296164415776729,-0.9767893552780152,0.0083490014076232,-0.0153636243194341,-0.010526955127716,-0.04556330665946,0.0358834341168403,0.0229427553713321
2.277,0.0119724111137207,-0.1065980968643124,-0.0188129428106706,0.9940520922980022,0.0278168356310724,-0.2131702959933809,-0.0348701712794259,-0.2114776372909546,-0.027813272550702,-0.9769870042800904,0.0079260170459747,-0.0143773481249809,-0.0067377686500549,-0.046137485653162,0.0166630763560533,0.0304382853209972
2.312,0.0112790886640649,-0.1066102747714336,-0.0181299549166316,0.9940715877027908,0.0262931515379917,-0.2132328755056576,-0.0336579987892104,-0.2115474939346313,-0.0262901466339826,-0.9770140647888184,0.005745992064476,-0.0047527775168418,-0.005852997303009,-0.0294780861586332,-0.0041010342538356,0.0360289961099624
2.357,0.0105753577633199,-0.1064853868428133,-0.0174208951113073,0.9941054693143578,0.0247387067808712,-0.2130190144803943,-0.032399752511518,-0.2113469392061233,-0.0247362088412046,-0.9770980477333068,0.0028856098651885,-0.0019879508763551,-0.0025314092636108,-0.0458456873893737,-0.0086024291813373,0.0395382530987262
2.389,0.0094506718899215,-0.1065659958967096,-0.0167100405630238,0.994120286437312,0.0223535150734839,-0.2132279696251659,-0.0312222115170201,-0.2115629911422729,-0.0223516784608364,-0.9771087765693665,0.0042871683835983,-0.0178436655551195,0.002957284450531,-0.0548614971339702,-0.0126411467790603,0.03207378834486
2.477,0.0085594044306468,-0.1078746843179839,-0.0167147976135826,0.9939871766694192,0.0206235454598197,-0.2158845422299102,-0.0313937344131618,-0.2141659557819366,-0.0206221081316471,-0.9765796065330504,0.0037972629070281,-0.0160723961889743,0.0004435181617736,-0.0605977736413478,-0.0419677421450614,0.0027319975197315
2.479,0.0076681137488023,-0.1091830884153776,-0.0167194901189761,0.9938514532346012,0.0188940272464798,-0.2185412748643204,-0.031569800036245,-0.2167671173810959,-0.018892927095294,-0.9760404825210572,0.0033055394887924,-0.0143007356673479,-0.0020801424980163,-0.0663340464234352,-0.0712943375110626,-0.0266097895801067
2.52,0.0067632207901899,-0.111283630948804,-0.0172570995444608,0.9936157355440596,0.0172818108150157,-0.2227842340135334,-0.0327993573263069,-0.220912903547287,-0.017280975356698,-0.9751404523849488,0.0013098120689392,-0.0064431354403495,-0.0032077431678771,-0.0556880161166191,-0.118272915482521,-0.0395984873175621
2.521,0.0058582916043654,-0.1133835626092021,-0.0177945811535588,0.9933746219370908,0.015674824304501,-0.2270291110255758,-0.0340356540124981,-0.2250562012195587,-0.0156742073595523,-0.9742196798324584,-0.0006884038448333,0.0014196541160345,-0.0043560862541198,-0.0450419895350933,-0.1652514934539795,-0.0525871850550174
2.602,0.0047113386939491,-0.1175040673282337,-0.0187309786186326,0.992884561783454,0.0137579972751189,-0.235348117885823,-0.0360994518900647,-0.2331594377756118,-0.0137575874105095,-0.9723411798477172,0.0058295428752899,-0.0094856973737478,-0.0092087984085083,-0.0812513306736946,-0.1773841679096222,-0.0007942961528897
2.603,0.0033401946157842,-0.1186440386935743,-0.0185909141105335,0.9927571434611048,0.0110436308790149,-0.2376914350261664,-0.0361299999860959,-0.2354452311992645,-0.0110434312373399,-0.9718248844146729,-0.000393807888031,-0.0091580934822559,-0.0062691569328308,-0.0591536983847618,-0.0034150332212448,0.0833289250731468
2.667,0.0009174754567256,-0.1160398106059513,-0.01605667656146,0.9931143326999914,0.0055487719396143,-0.2325459447280791,-0.0316850930089147,-0.2304521203041076,-0.0055487677454948,-0.973067820072174,-0.0033636689186096,-0.0071996757760643,0.0063716173171997,-0.1027835011482238,0.1405306309461593,0.1221359074115753
2.699,-0.0024217867486103,-0.1123776750096116,-0.0135301203575929,0.9935705436070263,-0.0017714659423646,-0.2252768028561194,-0.0274340517841762,-0.2233758121728897,0.0017714408459141,-0.9747307896614076,-0.0036495923995971,-0.0059560742229223,0.0061360597610473,-0.134843111038208,0.0646411180496215,0.0720038786530494
2.801,-0.0048471482402641,-0.1129843212583816,-0.0132757282079367,0.99349625297967,-0.0066313975501,-0.2265660226776876,-0.0274781378267355,-0.2246276885271072,0.0066313249990344,-0.9744220972061156,-0.0012625604867935,-0.0079723047092556,0.0033977031707763,-0.1320270597934723,-0.002090610563755,0.03304073959589
2.802,-0.0072724730004554,-0.1135902507126549,-0.0130212570757407,0.9934156816958404,-0.0114912546347187,-0.2278555076378571,-0.0275285001197473,-0.225874051451683,0.0114909783005714,-0.974088728427887,0.0011189728975296,-0.0099883005023002,0.0006346702575683,-0.1292110085487365,-0.068822331726551,-0.0059223994612693
2.804,-0.0096977557211688,-0.1141954686008271,-0.0127667063240334,0.9933289140468262,-0.0163510508806196,-0.229145356115335,-0.0275851418714334,-0.2271149307489395,0.0163502991199493,-0.9737306833267212,0.0034950077533721,-0.0120039684697985,-0.0021530985832214,-0.1263949573040008,-0.1355540454387664,-0.0448855385184288
2.883,-0.010850640889744,-0.1167389434522892,-0.014278887818144,0.9930006701050887,-0.0182165902888489,-0.234330765700966,-0.0309013189711854,-0.2321535646915435,0.0182155594229698,-0.9725085496902466,-0.0030381083488464,0.0002170372754335,-0.0037628412246704,-0.0223386622965335,-0.0850771218538284,-0.0464664250612258
2.884,-0.0109665797868477,-0.1180733417756247,-0.0148917680855832,0.992832620934354,-0.0182603294286309,-0.2370332859721544,-0.0321706990550308,-0.2347807437181472,0.0182592906057834,-0.971876859664917,-0.0005365461111068,-0.0012029763311147,-0.0016282200813293,0.009467776864767,-0.0910367295145988,-0.0390459820628166
3.08,-0.0099141201962765,-0.1241370102557868,-0.0145814678582829,0.9921083642011852,-0.016052252858725,-0.2492071022602173,-0.0314034174026243,-0.2466038465499878,0.0160515401512384,-0.9689834117889404,-0.0016160057857632,-0.0031051004771143,0.0034042219631373,-0.0130893886089324,-0.0131389908492565,0.0266250073909759
3.141,-0.0100598136479643,-0.1249118282684513,-0.0141456808350738,0.9920159700613184,-0.0164258045018421,-0.2507670992398515,-0.030587557044966,-0.2481136471033096,0.0164250414818525,-0.9685916900634766,0.0034888258669525,-0.0062487185932695,-0.0082456581294536,-0.0044298605062067,-0.033476036041975,0.0093842223286628
3.175,-0.0106341982922113,-0.1249527585502233,-0.0141870746580323,0.9920042285156486,-0.0175538125976327,-0.2508705091266102,-0.0308144438861997,-0.2482090592384338,0.017552888020873,-0.9685474634170532,0.0006850361824035,-0.0020289961248636,-0.0050238966941833,-0.0210576858371496,-0.0176968500018119,0.0088525731116533
3.224,-0.0114120106715898,-0.1252314079664137,-0.0142804362926807,0.9919591190862932,-0.0190649327251077,-0.2514617783909409,-0.031200233202902,-0.2487747967243194,0.0190637540072202,-0.968373715877533,0.0005824565887451,-0.0036556515842676,0.0001359581947326,-0.0338740199804306,-0.0405216142535209,-0.0004247426986694
3.257,-0.0121955655826355,-0.1257157463885735,-0.0144460816362759,0.99188614810146,-0.0205624742597528,-0.2524701677077204,-0.0317361207652904,-0.2497437596321106,0.0205610021948814,-0.9680936336517334,0.0006831735372543,-0.0030436050146818,-0.0015714168548583,-0.040448859333992,-0.0261495411396026,-0.0028343072626739
3.359,-0.0130861698594636,-0.1263160053568687,-0.0146424591182435,0.9917956228730408,-0.0222602964458373,-0.2537180820718062,-0.0323643056847429,-0.2509425282478332,0.0222584344446659,-0.9677460193634032,-1.1473894119262695e-05,-0.0045566223561763,-0.0012189745903015,-0.0358572341501712,-0.0324635989964008,0.0007798818405717
3.36,-0.0139767594065508,-0.1269161219641714,-0.0148388030536851,0.9917039593937372,-0.0239573402796718,-0.2549671432976952,-0.0329946044466025,-0.2521412372589111,0.0239550247788429,-0.9673938751220704,-0.000706136226654,-0.0060688033699989,-0.0008710026741027,-0.0312656089663505,-0.038777656853199,0.0043940711766481
3.391,-0.0145554608109988,-0.1275034026359205,-0.0147897372503257,0.9916210205692756,-0.0250981530385869,-0.2561731529609123,-0.033059802073438,-0.2533006370067596,0.0250954944640398,-0.9670620560646056,0.0001920163631439,-0.002431858330965,-0.0025007724761962,-0.0171666927635669,-0.0266653411090374,0.0100751304998993
3.44,-0.0148741554187514,-0.1278077227001972,-0.0145596615267448,0.9915805900176904,-0.0257790284292832,-0.256793831211373,-0.0326929035534627,-0.2538964450359344,0.0257761497050523,-0.966887891292572,-0.0006215572357177,-0.0009555667638778,-0.0027733445167541,-0.0097268503159284,-0.0067966543138027,0.0186568386852741
3.498,-0.015060612587146,-0.1279967326900053,-0.0142740301984729,0.991557483976212,-0.0262158705945393,-0.2571751122536994,-0.0321790699340912,-0.2542621791362762,0.0262128449976444,-0.9667800068855286,-0.0002845227718353,-0.0019580088555812,-0.0012843012809753,-0.0021711844019591,-0.0123631171882152,0.0135720530524849
3.733,-0.0152385210380315,-0.1281764055078555,-0.0140012035024949,0.991535486250072,-0.0266329692748885,-0.2575374072360438,-0.0316883569722093,-0.254609614610672,0.0266297981142997,-0.966677188873291,-0.0002647936344146,-0.0023997034877538,-0.002716839313507,-0.0077837137505412,-0.0060548982582986,0.0148931946605443
3.733,-0.0155276569329692,-0.1281896174282188,-0.0137685684650865,0.9915325481266926,-0.027265757641902,-0.2575691266854367,-0.0313016801905038,-0.2546359300613403,0.0272623561322689,-0.9666526317596436,0.0001839995384216,-0.0038805697113275,-0.0022174715995788,-0.0110499318689107,0.0009430907666683,0.0074059851467609
3.733,-0.0155276569329692,-0.1281896174282188,-0.0137685684650865,0.9915325481266926,-0.027265757641902,-0.2575691266854367,-0.0313016801905038,-0.2546359300613403,0.0272623561322689,-0.9666526317596436,-0.0004686117172241,-0.0005399212241172,-0.0019394755363464,-0.0005940273404121,-0.0003971953410655,0.0051100300624966
3.736,-0.0155313892852655,-0.1280268751250353,-0.0135387634458966,0.9915566904430724,-0.0273372596071273,-0.2572349095890185,-0.0308421849458202,-0.2543123662471771,0.0273338314145803,-0.9667357802391052,0.0001241564750671,-0.0011266153305768,-0.0015649199485778,0.0147910332307219,0.0082151815295219,0.0058196494355797
