Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.409,-0.2828500666414122,-0.0301396541490739,-0.1735846668791183,0.9428445006327638,-0.5502539328081315,-0.1828954629936364,-0.4158987650883117,-0.1550308614969253,0.5229036808013916,-0.8381748795509338,0.003190204501152,-0.014444887638092,-0.0274441242218017,0.0428254455327987,-0.0955659374594688,0.0307816602289676
0.445,-0.2811193260528346,-0.0311722728837777,-0.172463601112297,0.9435340433189772,-0.5465455863737831,-0.1833804484659451,-0.4131097512194104,-0.1557898819446563,0.5197391510009766,-0.8400004506111145,0.0023247748613357,-0.0210822820663452,-0.0172409415245056,0.049553744494915,-0.0875664725899696,0.0486504957079887
0.481,-0.2788134531652969,-0.0324889267494608,-0.1710493741135289,0.9444309192026352,-0.5416210107498115,-0.1839669136824337,-0.4095512341753776,-0.156748816370964,0.5155256390571594,-0.8424150347709656,-0.0019358545541763,-0.0380778014659881,-0.0096501111984252,0.1175001859664917,-0.0830699354410171,0.048181165009737
0.534,-0.2760679061620064,-0.0338512821028454,-0.1700132671573538,0.9453762558297596,-0.5357263404968927,-0.1846445236300321,-0.4066803038835087,-0.1578747928142547,0.5104657411575317,-0.845281183719635,-0.0012443661689758,-0.0375505685806274,-0.0177585482597351,0.1409614086151123,-0.0709228292107582,0.0290480367839336
0.535,-0.2733191892738548,-0.0352132325622389,-0.1689752682045529,0.9463107494201018,-0.5298332288316101,-0.1853393436349128,-0.4038147294672723,-0.1590136736631393,0.505389392375946,-0.8481132984161377,-0.0005399733781814,-0.0370069444179534,-0.0259010195732116,0.1644226312637329,-0.0587757192552089,0.0099149066954851
0.591,-0.2698157687441329,-0.0368551030413908,-0.168914388290112,0.9472640292981556,-0.5221246536710061,-0.1868040966791367,-0.4029685007363514,-0.1609745323657989,0.4987228214740753,-0.8516823053359985,-0.0022431463003158,-0.0153510272502899,-0.0251058340072631,0.042725995182991,-0.0190861914306879,-0.0169628728181123
0.702,-0.2691778697882775,-0.0367097865797035,-0.1694134640907566,0.9473619562629784,-0.5208060504467363,-0.1864088115249959,-0.4037153732817156,-0.1607595980167389,0.4975794553756714,-0.8523913621902466,-0.0027067065238952,-0.0130259990692138,-0.0190094113349914,0.0458760298788547,-0.007977332919836,-0.0250695347785949
0.703,-0.2685398218747139,-0.0365644529827327,-0.1699124358360746,0.9474593882854888,-0.5194878742833633,-0.1860127503579317,-0.4044623915758216,-0.1605431586503982,0.4964356124401092,-0.8530988097190857,-0.0031717717647552,-0.0107004642486572,-0.0129145979881286,0.0490260645747184,0.0031315255910158,-0.0331761986017227
0.703,-0.2679015794226124,-0.0364190902991575,-0.1704113339887875,0.9475560605519772,-0.5181698633345153,-0.1856158559639141,-0.4052095013232759,-0.1603251695632934,0.4952910542488098,-0.8538047671318054,-0.0036383867263793,-0.0083742439746856,-0.0068212151527404,0.0521760992705822,0.0142403822392225,-0.0412828586995601
0.76,-0.2671842714664558,-0.0365387191624287,-0.1710870239618603,0.9476322319855168,-0.5165488994523711,-0.1858509582234184,-0.4064639870651073,-0.1606740355491638,0.4938822388648987,-0.8545549511909485,-0.0028980672359466,-0.0057271122932434,-0.0062385201454162,0.0375793986022472,0.0121006583794951,-0.0436276420950889
0.806,-0.2666457400908293,-0.0366997819370496,-0.1717350142272877,0.9476604347267216,-0.5152747700313057,-0.1862631456660997,-0.4077603406888007,-0.1611426621675491,0.492773950099945,-0.8551063537597656,-0.0042149126529693,-0.0052156746387481,-0.0037622451782226,0.0208165775984525,0.0067891720682382,-0.0326638892292976
0.844,-0.2662384272953026,-0.0367921436774523,-0.1722136583820366,0.9476845314378036,-0.51432565450899,-0.1865030562468581,-0.4086982321730617,-0.161434456706047,0.4919478297233581,-0.855526864528656,-0.0031226575374603,-0.0040324628353118,-0.0015379786491394,0.0123970787972211,0.010781243443489,-0.0149891320616006
0.877,-0.2660199707368513,-0.0367323335291373,-0.1724513110433613,0.9477050275922528,-0.5138662625633359,-0.1863832221616255,-0.4090984868783084,-0.1613738089799881,0.4915478229522705,-0.8557682037353516,-0.0023998618125915,-0.004287302494049,0.0004833340644836,-0.0025769928470253,0.0122754415497183,-0.0002163229510188
0.917,-0.2660199707368513,-0.0367323335291373,-0.1724513110433613,0.9477050275922528,-0.5138662625633359,-0.1863832221616255,-0.4090984868783084,-0.1613738089799881,0.4915478229522705,-0.8557682037353516,-0.0015867799520492,-0.0056078433990478,-0.0060395002365112,-0.0114768091589212,0.0137290880084037,0.0010580822126939
0.951,-0.2661628275746727,-0.036272764201402,-0.172734771535748,0.947631005778992,-0.5142903946567094,-0.1856379984958594,-0.4095498536544905,-0.1606975197792053,0.4919171333312988,-0.8556832671165466,-0.0034566521644592,-0.0029834508895874,-0.0061603784561157,-0.0163865629583597,0.0227645635604858,-0.0083739077672362
1.0,-0.2663079341343148,-0.035988343325055,-0.1730807179703755,0.9475379036762126,-0.5146336068385399,-0.1853104962764955,-0.4102384205886619,-0.1603861600160598,0.4922159314155578,-0.8555698394775391,-0.0023832470178604,-0.0030686259269714,-0.0047498941421508,-0.0142763322219252,0.0182085279375314,-0.0151492003351449
1.069,-0.2659888450621293,-0.0359788847491283,-0.1735995145913819,0.9475329722347046,-0.5138969440572771,-0.1854045324570726,-0.4112516064720686,-0.1605334132909774,0.4915745556354522,-0.8559108972549438,-0.002743661403656,1.0907649993896484e-05,-0.001235544681549,0.0020790444687008,0.0086008794605731,-0.014028925448656
1.07,-0.2656696566848044,-0.0359694147496792,-0.1741182917586403,0.9475277434055706,-0.5131602260203126,-0.1854977079690329,-0.4122644165452664,-0.1606799066066742,0.4909328520298004,-0.8562516570091248,-0.0031048208475112,0.0030907690525054,0.0022785067558288,0.0184344202280044,-0.001006769016385,-0.0129086514934897
1.105,-0.2651326185989152,-0.0361907659493072,-0.1743473005454913,0.9476275796140552,-0.5119457204649767,-0.1857909703232317,-0.4126511757605772,-0.1610410362482071,0.4898744225502014,-0.8567898273468018,-0.0034739226102828,-0.0003624856472015,0.0002992153167724,0.029411431401968,-0.0041788108646869,-0.003724300302565
1.144,-0.2646156257792229,-0.0364398864241268,-0.1743537560085928,0.9477613274309972,-0.5108031697767932,-0.1860263000784968,-0.4125624078265705,-0.1613460630178451,0.4888780415058136,-0.8573014140129089,-0.0032228678464889,0.0011762380599975,-0.0018368363380432,0.0294685065746307,-0.0072125932201743,0.00352841662243
1.277,-0.263072530663271,-0.0371705865880076,-0.1740558937877093,0.9482171189249236,-0.5074615233615136,-0.1865186792675568,-0.4115796563651513,-0.1620701998472213,0.4859602153301239,-0.8588224053382874,-0.0016747340559959,-0.0016258170362561,0.0005234779091551,0.0252966787666082,-0.0040752408094704,0.0026884463150054
1.363,-0.2623971040827664,-0.0374662000046484,-0.1740421865948296,0.9483952883301618,-0.5059869472821142,-0.1867501250043031,-0.4113983196484341,-0.1624018549919128,0.4846709370613098,-0.8594880700111389,-0.0036074072122573,-0.0028931498527526,-0.0043510794639587,0.0371305607259273,-0.0078807026147842,-0.001449063885957
1.363,-0.2617028229311797,-0.0377004267179264,-0.1739502750460562,0.9485945936425008,-0.5045159629037691,-0.1867935372452008,-0.4110006146393897,-0.1625713855028152,0.4833837449550628,-0.8601806163787842,-0.0047414302825927,-0.0008514523506164,-0.0030271410942077,0.0616432949900627,-0.0060799429193139,0.0075578833930194
1.431,-0.2604250645487401,-0.0380659411288059,-0.1734932926663794,0.949015230457816,-0.5018934471063438,-0.1865707267841849,-0.40959217718786,-0.1626143008470535,0.4810863137245178,-0.8614595532417297,-0.0005141866859048,-0.0012769697932526,-0.0056110206060111,0.0628598481416702,-0.0049895127303898,0.0252888780087232
1.48,-0.2589495619103292,-0.0381236001500807,-0.1728757587879072,0.9495293137342752,-0.4990357501677522,-0.1854842494068913,-0.4075780639362544,-0.1619311422109604,0.4785790741443634,-0.8629834055900574,-0.0010044574737548,-0.0032027959823608,-0.0035841464996337,0.0798428505659103,0.0018259054049849,0.0382313132286071
1.481,-0.25747326456691,-0.0381811409210199,-0.1722577503268836,0.9500405250786088,-0.49617589798748,-0.1844059367886732,-0.4055705318707595,-0.1612507700920105,0.4760660529136657,-0.8644994497299194,-0.0014919191598892,-0.0051228702068328,-0.0015652775764465,0.0968258529901504,0.0086413249373435,0.0511737465858459
1.553,-0.255028137330643,-0.0381301105108642,-0.1710249192143093,0.9509244596971986,-0.4915382612325864,-0.1822096202139623,-0.4017219955615912,-0.1597500294446945,0.4719825685024261,-0.8670135140419006,-0.0049586445093154,0.0002421736717224,0.0004957318305969,0.1361880749464035,-0.0027543141040951,0.0636900290846824
1.588,-0.2520332080211062,-0.0382098613215892,-0.1681991376559602,0.952222881949468,-0.4860418941927671,-0.1791450421827591,-0.3941955450539472,-0.1575521230697631,0.4671298265457153,-0.8700385689735413,-0.00852532684803,0.0051453709602355,0.009036898612976,0.1441020667552948,-0.0317149497568607,0.1158131137490272
1.691,-0.2501346019201345,-0.0384505011744597,-0.1649305347166378,0.9532849299020912,-0.4827489918665652,-0.1768425524973637,-0.3862747377648716,-0.1558182090520858,0.4642157554626465,-0.8719084858894348,0.0009153187274932,0.0122441053390502,-0.0072293877601623,0.1358692944049835,-0.0351113975048065,0.2137946784496307
1.692,-0.2482321628444577,-0.038690552527895,-0.1616594070039566,0.9543323055751012,-0.4794401972493521,-0.1745735516051328,-0.3783762446512775,-0.154105395078659,0.4612825512886047,-0.8737676739692688,0.0103770792484283,0.0193619430065155,-0.0235064029693603,0.1276365220546722,-0.038507841527462,0.3117762207984924
1.696,-0.245351650143053,-0.0388041324105002,-0.1559766455301671,0.956016848722508,-0.4746369350037044,-0.170287865450652,-0.3647379391715592,-0.1507330387830734,0.4570155143737793,-0.8765935897827148,-0.018005147576332,-0.0029535591602325,0.0233667492866516,0.1801414787769317,-0.0601727813482284,0.1870780140161514
1.756,-0.2434208210348888,-0.0402267492441757,-0.1490407813721858,0.9575568124719624,-0.4714602096167689,-0.1687160396052826,-0.349431716157831,-0.1495980322360992,0.454187661409378,-0.8782562017440796,0.0002242475748062,-0.0144088566303253,-0.0097438693046569,0.073045790195465,-0.0916965678334236,0.2360475957393646
1.792,-0.2428574429861851,-0.0403067324199821,-0.1459894621827801,0.9581663568999806,-0.470830914989179,-0.1670138514884563,-0.3425494780475775,-0.1481503397226333,0.4536269307136535,-0.8787912726402283,-0.0042551606893539,-0.0297224819660186,-0.0008898973464965,0.0505029484629631,-0.0490993745625019,0.1515285074710846
1.839,-0.2423564860132611,-0.0404009998838248,-0.144416190612924,0.9585275664636916,-0.4700620748896825,-0.1661528925714622,-0.3389526622513789,-0.1474513262510299,0.4529416263103485,-0.8792622089385986,-0.0001810491085052,-0.0151202678680419,-0.0090507268905639,0.0236794259399175,-0.0172647945582866,0.0930939018726348
1.84,-0.2418548583348044,-0.0404951499456563,-0.1428424791456258,0.958886069076048,-0.4692905558652105,-0.165295374119296,-0.3353579591102076,-0.1467547416687011,0.4522536396980285,-0.8797327280044556,0.0038955062627792,-0.0005154609680175,-0.0172119736671447,-0.0031441021710634,0.0145697854459285,0.0346593037247657
1.951,-0.2420308481316248,-0.0394422302762745,-0.1429786317047301,0.9588652400857798,-0.4699830153867916,-0.1631885064037861,-0.3351950802341822,-0.1448500305414199,0.4528711140155792,-0.879730761051178,-0.0080413371324539,-0.023159384727478,0.0007833838462829,-0.0346921980381011,0.0672772526741027,-0.0240726191550493
1.952,-0.2422737631980999,-0.0387632096903733,-0.1440367535062048,0.9586731896020424,-0.47052698870237,-0.1623984969584492,-0.3372690705339328,-0.1441151350736618,0.4533560574054718,-0.8796016573905945,-0.004216119647026,0.0036115050315856,0.0042113661766052,-0.013452760875225,0.0317384786903858,-0.0190379302948713
1.982,-0.2421734025090443,-0.0382951619555262,-0.1444853556456033,0.958649853133088,-0.4704111476612336,-0.1615808210512259,-0.3379842740862194,-0.1434043049812317,0.4532527923583984,-0.8797710537910461,0.0012075006961822,-0.003268539905548,-0.0004485845565795,0.0088249966502189,0.0328474417328834,-0.0077165272086858
2.046,-0.2419855429025463,-0.0380384715259087,-0.1446999109980201,0.9586752052040844,-0.4700857695325064,-0.1610530755395915,-0.3382591592948967,-0.142963632941246,0.452962726354599,-0.8799921274185181,0.0033791959285736,0.0038348138332366,-0.0051352381706237,0.0136966537684202,0.0288699269294738,0.0034734150394797
2.046,-0.2419855429025463,-0.0380384715259087,-0.1446999109980201,0.9586752052040844,-0.4700857695325064,-0.1610530755395915,-0.3382591592948967,-0.142963632941246,0.452962726354599,-0.8799921274185181,0.0059915632009506,0.010648101568222,-0.0100429058074951,0.0185683127492666,0.0248924102634191,0.0146633582189679
2.124,-0.2412551994823694,-0.037706282804611,-0.1451566633402321,0.9588033058377567,-0.4686541173038621,-0.1602331764583932,-0.3388321680771409,-0.1423453986644745,0.4516859054565429,-0.8807483315467834,0.0046840012073516,0.0066466629505157,-0.0065619349479675,0.0285860951989889,0.0067245233803987,-0.0022406382486224
2.125,-0.240524649044538,-0.0373740568532308,-0.145613209682984,0.9589306314840456,-0.4672229297497808,-0.1594129056105749,-0.3394059144695862,-0.1417253762483596,0.4504085779190063,-0.8815021514892578,0.0033746659755706,0.00264573097229,-0.0030833482742309,0.0386038795113563,-0.0114433672279119,-0.0191446356475353
2.204,-0.2398767616270096,-0.0375389073026028,-0.1463182374378856,0.9589791870496754,-0.4657447942927071,-0.1598253561009102,-0.3408017033422915,-0.1421947330236435,0.4490883648395538,-0.8820999264717102,0.0017622113227844,-0.000942438840866,-0.0031641721725463,0.0369570329785347,-0.0027095628902316,-0.0424105152487754
2.206,-0.2392286216109958,-0.0377037085705721,-0.1470231243411577,0.959026867794982,-0.4642661136209958,-0.1602351524914985,-0.3421957621208181,-0.1426620036363601,0.4477666914463043,-0.8826962113380432,0.0001476407051086,-0.0045291483402252,-0.0032466053962707,0.035310186445713,0.0060242414474487,-0.0656763985753059
2.35,-0.233713779339672,-0.0403106460005435,-0.155918910971981,0.9588754943402552,-0.4507430012902313,-0.1676350776571062,-0.3609089337372028,-0.1501865535974502,0.435634434223175,-0.887505829334259,0.0027505017351359,-0.0125514455139637,-0.0101428981870412,0.1037501916289329,-0.0198293048888444,-0.1705401241779327
2.4,-0.2323478270573747,-0.0411495508696054,-0.1584803288183155,0.9587518649494082,-0.4472470867799455,-0.1700087517148824,-0.3663877134886125,-0.1525495201349258,0.4324850142002105,-0.888642430305481,0.005773589015007,-0.0032921731472015,-0.0145233273506164,0.0757720619440078,0.0032166484743356,-0.1913268864154815
2.478,-0.2309160144856991,-0.0424213234729138,-0.1631299661608362,0.958262429937772,-0.4430709553354096,-0.1742626933481948,-0.3765815654548063,-0.1566401422023773,0.4287158846855163,-0.889756441116333,0.0084971487522125,-0.0288970470428466,-0.009270429611206,0.0561050735414028,-0.0186058972030878,-0.291136622428894
2.479,-0.2294782892998104,-0.0436920134442896,-0.1677753948440298,0.9577484694943704,-0.4388559121070743,-0.1784609356892443,-0.3867354061360531,-0.1606935262680053,0.4249040484428406,-0.890861451625824,0.0111834108829498,-0.0544591546058654,-0.0040266513824462,0.0364380851387977,-0.0404284447431564,-0.3909463584423065
2.547,-0.2299575750461704,-0.0473758800905322,-0.1767157691806755,0.9558487135612604,-0.4366047682651465,-0.19078675513533,-0.4080745655014152,-0.1718425899744033,0.4228651523590088,-0.889750063419342,0.0072180032730102,-0.0309752821922302,-0.0061291456222534,0.0002164207398891,-0.0512882769107818,-0.3719973862171173
2.593,-0.2305338791594372,-0.0501741147532295,-0.1835630899759293,0.9542753815589364,-0.435170900673085,-0.2002722052114712,-0.4244934298608739,-0.1803948432207107,0.4215653538703918,-0.8886733651161194,0.0015801340341567,0.0044033825397491,-0.0045905113220214,-0.0317909009754657,-0.0631140246987342,-0.3114750385284424
2.593,-0.231096912577897,-0.0529694544057317,-0.19039991777356,0.9526470179136436,-0.4335960758224183,-0.2097238117015769,-0.4408852026432491,-0.18892402946949,0.42013680934906,-0.8875769376754761,-0.0040808171033859,0.0399107933044433,-0.0030716657638549,-0.0637982264161109,-0.0749397724866867,-0.250952661037445
2.659,-0.2316997765426781,-0.0546020250784733,-0.1940293331491013,0.9516756585175822,-0.4332439968447387,-0.2152300354253866,-0.4497920623573452,-0.1938399225473404,0.4198172688484192,-0.8866676688194275,0.0011319816112518,-0.0044370293617248,-0.017460823059082,-0.006995310075581,-0.0118496902287006,-0.1607690453529358
2.699,-0.2315249619434052,-0.0552714120413965,-0.1971178202191792,0.9510446043130562,-0.4318934894076865,-0.2179874519169312,-0.4567420386426137,-0.1964065283536911,0.418591171503067,-0.8866825103759766,-0.0009796321392059,-0.0067561268806457,-0.004978597164154,0.0109150419011712,-0.0228433180600404,-0.1195635050535202
2.761,-0.2315598532257447,-0.0557678562956907,-0.1988068571691922,0.9506555249505084,-0.4313452853796048,-0.2198451521525619,-0.4606593015334889,-0.1981033980846405,0.4180932343006134,-0.8865399360656738,-0.001500979065895,0.0012471079826354,-0.0059496760368347,-0.0114959357306361,-0.0095256697386503,-0.0850497037172317
2.762,-0.231593973969616,-0.0562641180001417,-0.2004952351021356,0.9502633109533186,-0.4307904211341475,-0.2216999781939641,-0.4645743877198489,-0.1997984051704406,0.4175891280174255,-0.8863971829414368,-0.0020242184400558,0.0092565715312957,-0.0069209933280944,-0.033906914293766,0.0037919785827398,-0.0505359023809433
2.796,-0.2318800525547504,-0.0562803174089384,-0.2013817314008973,0.9500050985955012,-0.4311400622739182,-0.2223315306936763,-0.4666512579920418,-0.2003259658813476,0.417906790971756,-0.8861283659934998,-0.0033367425203323,-0.0042401552200317,0.0014090538024902,0.0128633454442024,0.0088854115456342,-0.0248485244810581
2.864,-0.2316683911527119,-0.0562386424017843,-0.2018254411299515,0.9499650465848822,-0.4306405670422545,-0.222320977010329,-0.467501538814752,-0.2003626227378845,0.4174529612064361,-0.8863339424133301,-0.004823550581932,-0.007461279630661,-0.0006753802299499,-0.0027136234566569,0.018649835139513,0.0032850708812475
2.924,-0.2316683911527119,-0.0562386424017843,-0.2018254411299515,0.9499650465848822,-0.4306405670422545,-0.222320977010329,-0.467501538814752,-0.2003626227378845,0.4174529612064361,-0.8863339424133301,-0.0009427219629287,-0.002723217010498,-0.0034327507019042,-0.0148743567988276,0.000516302883625,-0.0027824561111629
2.957,-0.2322050844318585,-0.05609157561439,-0.2019343797588632,0.94981948534255,-0.4317404641273192,-0.2224032097072716,-0.4679301029175719,-0.2003341019153595,0.4184521734714508,-0.8858690857887268,-0.0029365569353103,-0.0094885826110839,-0.0024882555007934,-0.023437151685357,-0.0005934064975008,0.0068803927861154
2.991,-0.2324782000016573,-0.0558030040271144,-0.2020326635268537,0.9497488202322248,-0.4323918672389622,-0.2220194159198204,-0.4681493244174325,-0.199934035539627,0.4190437197685241,-0.8856798410415649,-0.0046457946300506,0.000818133354187,-0.0010493993759155,-0.0161332506686449,0.0138341626152396,-0.0028257793746888
3.032,-0.2328121356707661,-0.0555281435098719,-0.2020009380804962,0.9496898972110132,-0.4331866010854917,-0.2216409553797945,-0.4681192250285048,-0.1995255500078201,0.4197651743888855,-0.8854302763938904,-0.0048566609621047,-0.0006212890148162,0.0011295676231384,-0.018173225224018,0.0056318650022149,0.011547589674592
3.068,-0.2331536676645299,-0.0554413153302045,-0.2016220878206694,0.9496916352555989,-0.4339872891797494,-0.221494696825517,-0.4674158121700306,-0.1993221491575241,0.4204917848110199,-0.8851312398910522,-0.0042775571346282,0.0022531449794769,0.0002815723419189,-0.0158306285738945,-0.0140639366582036,0.0328178256750106
3.102,-0.2334324789238209,-0.0555562314326151,-0.2010120875873759,0.9497458027122186,-0.4346225640825085,-0.2216197464877048,-0.4662653421153417,-0.1993740797042846,0.4210680723190307,-0.8848455548286438,-0.0040841847658157,0.0001001060009002,-0.0017690658569335,-0.0106962732970714,-0.0145047958940267,0.0329530760645866
3.213,-0.2336941413213817,-0.0554299961830002,-0.2000859119542234,0.9498843153368752,-0.4354112060576576,-0.2210781786358158,-0.4643101145351401,-0.1988219618797302,0.4217832684516907,-0.8846291303634644,-0.0041660964488983,-0.0002479255199432,-0.0038844347000122,-0.0031996103934943,-0.0036290353164076,0.0460887588560581
3.214,-0.2339555882939101,-0.0553037093202648,-0.1991595628955263,0.950022003057678,-0.4361989478230871,-0.2205347413476507,-0.4623537821808929,-0.1982684433460235,0.4224973618984222,-0.8844125866889954,-0.0042494088411331,-0.0005949139595031,-0.0059999227523803,0.0042970511130988,0.0072467261925339,0.0592244416475296
3.23,-0.233793139992868,-0.0547282690731938,-0.1980446680599008,0.9503283194428132,-0.4364039655148,-0.2186954220753682,-0.4595874151795505,-0.1966225951910019,0.4226831793785095,-0.8846911787986755,-0.0048040300607681,-0.0046022236347198,-0.0026135444641113,0.0071690040640532,0.0256128311157226,0.0635215193033218
3.264,-0.2336169493650054,-0.054118754677164,-0.1969312765986466,0.9506378944247816,-0.436593429003913,-0.216776805167163,-0.4568032154645826,-0.1949076205492019,0.422854870557785,-0.88498854637146,-0.0084515213966369,-0.0102653801441192,0.0015268325805664,0.0142021551728248,0.0301145985722541,0.0609119310975074
3.297,-0.233129231877862,-0.053771847309072,-0.1958839216094996,0.9509936231712478,-0.4360283355989592,-0.2152485127126978,-0.4541352306589549,-0.1936058849096298,0.4223427176475525,-0.8855187296867371,-0.0072100907564163,-0.0025202929973602,0.0075689554214477,0.0241010133177042,-0.0069425702095031,0.0681564584374427
3.333,-0.2324450599931443,-0.053680016466772,-0.194603948247497,0.951429007677268,-0.4350075621530683,-0.2140262614965205,-0.4509837887355865,-0.1926148831844329,0.421417236328125,-0.8861755132675171,-0.0045078545808792,4.1961669921875e-05,0.0047912001609802,0.0372305624186992,0.0001367405056953,0.0719594955444336
3.394,-0.2319589123265,-0.0540276094022389,-0.1929597558890151,0.9518627957780867,-0.4342562595483632,-0.2136755817575669,-0.4473248648266605,-0.1923711895942688,0.4207358062267303,-0.8865521550178528,0.0018552094697952,0.0025527477264404,-0.0036573410034179,0.0409740358591079,-0.0120948534458875,0.0718051716685295
3.481,-0.2315861994360856,-0.0546241966674189,-0.1910580721500916,0.9523029985804724,-0.4336741711700804,-0.2137965646406598,-0.4432685198597558,-0.1925303786993026,0.4202076494693756,-0.8867680430412292,0.0005874186754226,0.0001495480537414,-0.0018585324287414,0.0424075461924076,-0.0271697379648685,0.0824109464883804
3.482,-0.2312125005821713,-0.0552205497696341,-0.1891555711999149,0.9527391094375078,-0.4330925588055445,-0.2139201277707146,-0.4392132106584199,-0.1926918029785156,0.4196798205375671,-0.8869829177856445,-0.0006781369447708,-0.0022539794445037,-6.079673767089844e-05,0.0438410565257072,-0.0422446206212043,0.0930167213082313
3.502,-0.2309200352615653,-0.0559202594458004,-0.1869878274814999,0.9531970033888753,-0.4326870771634551,-0.2141868210942127,-0.4346653836662899,-0.192964494228363,0.4193117320537567,-0.8870977163314819,-0.0004524290561676,-0.0031485557556152,-0.0034106969833374,0.0221068318933248,-0.0609828010201454,0.1023709774017334
3.539,-0.2310683940950588,-0.0566757637484408,-0.1848849681507607,0.953526565560576,-0.4331177623101398,-0.2148630554677383,-0.4304846066136367,-0.1935258209705352,0.4197027087211609,-0.8867905139923096,-0.0014008730649948,-0.0066971182823181,-0.0048725605010986,0.001113187521696,-0.0552708767354488,0.0823512077331543
3.596,-0.2313299372395269,-0.0574019274518878,-0.183277280815911,0.9537300162595168,-0.4336785730291688,-0.2157782629145369,-0.427421807608698,-0.1942869126796722,0.4202116429805755,-0.8863829374313354,-0.0012682378292083,-0.005262404680252,-0.0028586387634277,-0.0034775049425661,-0.056172352284193,0.0629485547542572
3.636,-0.2320264937294147,-0.0581473096843364,-0.1818541518098203,0.9537880720799522,-0.435054190937859,-0.2170737548036362,-0.4249662597364665,-0.1953103691339492,0.4214595258235931,-0.8855652213096619,-0.001437172293663,-0.0021690726280212,-0.0089505314826965,-0.0437595434486866,-0.0559315793216228,0.0593787766993045
3.669,-0.2331090464826261,-0.0586061380102709,-0.1805343309556782,0.9537467136136786,-0.4372978454181327,-0.2180380508903615,-0.422783980794749,-0.1959591805934906,0.4234931170940399,-0.8844509720802307,-0.0028093606233596,-0.0003301501274108,-0.0054231286048889,-0.0444681271910667,-0.051120288670063,0.065797358751297
