Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.667,-0.284347046996257,-0.0293939425616422,0.0354960429582567,0.957613021025434,-0.5783889065932465,-0.0431373911706985,0.0612637570581576,-0.0361096672713756,0.5466757416725159,-0.8365654349327087,-0.0074181742966175,0.021710991859436,0.0006938576698303,-0.0512753650546073,-0.0022559417411684,-0.0181974396109581
11.754,-0.2872754881448938,-0.0295532305128716,0.0354527025928431,0.9567352822753494,-0.5845074545451996,-0.0433955712478091,0.0610196875260009,-0.0361798629164695,0.5517888069152832,-0.8331987261772156,-0.0029552616178989,-0.0062862038612365,-0.0096998810768127,0.0440656021237373,0.0010543629759922,0.0250129383057355
11.754,-0.2877000881928023,-0.0294731158123171,0.0362046098727844,0.9565819952429988,-0.5854224972633258,-0.0426712256415586,0.062798144556744,-0.0355547778308391,0.5525516867637634,-0.8327199220657349,-0.0110507197678089,-0.0006192326545715,-0.0197780132293701,0.0302774347364902,-0.0119567932561039,0.0679188594222068
11.783,-0.2868722064623635,-0.0298015375701318,0.0380819316505076,0.956747508390478,-0.583799769010804,-0.0421707976360718,0.0668917288316395,-0.0351758077740669,0.551198422908783,-0.8336323499679565,0.0049904361367225,0.0045909881591796,-0.0049242973327636,0.0389865189790725,-0.023982698097825,0.0731670409440994
11.839,-0.2859373354339451,-0.0297457131571478,0.0387272618396139,0.9570032045039588,-0.5818731956935974,-0.0416506630136391,0.0684170709138107,-0.0347863584756851,0.5495899319648743,-0.8347100019454956,0.0044730529189109,0.0089160203933715,-0.0076463222503662,0.0444510206580162,0.0082219000905752,0.0411987639963626
11.903,-0.284488780740894,-0.0294125220433263,0.0397221257169789,0.9574043157484065,-0.5788698141284853,-0.0402917514256363,0.0709309462774544,-0.0337183624505996,0.5470783114433289,-0.8364019989967346,0.0019873045384883,-0.0107478499412536,-5.233287811279297e-05,0.0870132595300674,-0.0048504825681447,0.0586969368159771
11.903,-0.2830392960438597,-0.0290792064338741,0.0407168479085782,0.957802306788358,-0.5758637124422996,-0.03894445566477,0.0734350459550844,-0.0326553359627723,0.5445595383644104,-0.8380862474441528,-0.0004934780299663,-0.0304044485092163,0.0075339078903198,0.1295755058526992,-0.0179228652268648,0.0761951059103012
11.958,-0.2813317391041441,-0.0291290410268958,0.0421070508460295,0.9582436709125248,-0.5723651895344101,-0.0382349717916879,0.0765750251342629,-0.0321333482861518,0.5416219234466553,-0.8400078415870667,0.0037501566112041,-0.020556628704071,0.0027214884757995,0.1040742322802543,-0.0326304323971271,0.0866768509149551
12.038,-0.280839514963097,-0.0294027880008887,0.0435296776560546,0.9583161018974696,-0.5714186239819944,-0.0379395630417757,0.0796379536471644,-0.0319046340882778,0.5408259630203247,-0.840529203414917,0.0061891991645097,-0.0125592350959777,0.0038943886756896,0.0388269275426864,-0.0242634117603302,0.0661745965480804
12.038,-0.2803466617387646,-0.0296764722503009,0.0449522086558538,0.958386297576272,-0.5704713803099023,-0.0376477892776306,0.0826987002002331,-0.0316786542534828,0.5400289297103882,-0.8410500884056091,0.0086309872567653,-0.0045607089996337,0.0050666332244873,-0.026420384645462,-0.0158963929861783,0.0456723496317863
12.07,-0.2807615158456142,-0.0295215278222006,0.0458262985707109,0.9582281978819476,-0.5713557116358016,-0.036676494021589,0.0848017283118809,-0.0308442097157239,0.5407730340957642,-0.8406028747558594,0.0090551413595676,0.0093427300453186,-0.0001410841941833,-0.0351389795541763,0.0082888938486576,0.0125712230801582
12.153,-0.2815199011673872,-0.0295795777671605,0.0459211439194032,0.9579993378591648,-0.5729441794893945,-0.0366840418318944,0.0849882045793153,-0.0308190099895,0.5421085357666016,-0.8397431373596191,0.002309126779437,0.0039177536964416,-0.0081751942634582,-0.0199048146605491,-0.0311346836388111,-0.0167373660951852
12.153,-0.2815558193082929,-0.0299514854182804,0.0459921349900112,0.9579738770581496,-0.573054727662171,-0.0374819402076627,0.0849012645972863,-0.0314867831766605,0.5422013998031616,-0.8396583795547485,0.0020254645496606,-0.0036097168922424,-0.0067359805107116,0.0104728043079376,-0.0390612259507179,-0.005705377086997
12.204,-0.2813016503375293,-0.0304648771999686,0.0462817101827664,0.9580183644145516,-0.5725822276168628,-0.0384787390769015,0.0852160272529995,-0.0323335900902748,0.541804313659668,-0.839882493019104,-0.0019372887909412,-0.0036213994026184,-0.0076698660850524,0.0129756797105073,-0.0479668006300926,0.0085184248164296
12.234,-0.2809970201100697,-0.0310843051897582,0.0469113051447746,0.9580572004465476,-0.5720286356366532,-0.0394929407190951,0.0862365399306208,-0.0331972204148769,0.5413389801979065,-0.8401488065719604,-0.0032170861959457,-0.0018361210823059,-0.0015022754669189,0.0066251386888325,-0.0285357292741537,0.0170532390475273
12.282,-0.2807338752955982,-0.0313833497920058,0.0473411320073443,0.9581035023254184,-0.5715254103812334,-0.039907632334096,0.0870158255322119,-0.0335564874112606,0.5409157872200012,-0.8404070734977722,-0.0028291046619415,0.002135694026947,0.002825915813446,0.004821625072509,-0.0146922022104263,0.01122054643929
12.311,-0.2803842271007179,-0.0312959552817943,0.0475323904549974,0.9581993013510904,-0.5707972517226542,-0.0396087263434078,0.0875077212558331,-0.0333208702504634,0.5403031706809998,-0.8408104181289673,-0.0007583498954772,0.0009740591049194,0.0055464506149291,0.0226688552647829,0.0154849365353584,0.0025536138564348
12.341,-0.2798158430106556,-0.0308806136869651,0.0474316866591541,0.9583838483293156,-0.569571694084742,-0.0387764276935397,0.0875491063254219,-0.0326466970145702,0.5392715334892273,-0.8414989113807678,-0.0004200637340545,-0.000131607055664,-0.0026932954788208,0.02772181853652,0.0136388977989554,-0.0063026761636137
12.396,-0.2793784842336635,-0.0307097686245212,0.0472774369206757,0.958524559145024,-0.5686393715639798,-0.0385262778763453,0.0873063028798952,-0.0324555486440658,0.538486123085022,-0.8420090675354004,-0.0008131973445415,0.0012953281402587,-0.0022275447845458,0.044332668185234,0.0108428616076707,-0.0107391877099871
12.426,-0.2784012332574668,-0.0305675270687182,0.0469713087935675,0.9588284894138046,-0.5665800761342668,-0.0384860822763801,0.0866928660634374,-0.0324642993509769,0.5367497801780701,-0.8431167006492615,0.0004984699189662,0.0061362981796264,-0.0012677311897277,0.0482852570712566,0.0118142617866396,-0.0195185802876949
12.51,-0.2774047649497109,-0.0305071492185022,0.0462990800789919,0.959151768697771,-0.5644739519727517,-0.0388735173277681,0.0851930571634376,-0.0328348129987716,0.5349715352058411,-0.8442317843437195,-0.0002591609954833,0.0032110214233398,0.0012677907943725,0.0553821362555027,0.0141744231805205,-0.0299583226442337
12.51,-0.2764078982225389,-0.0304467316427154,0.0456267175519497,0.959473705937224,-0.5623675069824027,-0.0392567697327936,0.0836960785853637,-0.0332025177776813,0.5331907272338867,-0.845343291759491,-0.0010196007788181,0.0002882480621337,0.0037997961044311,0.0624790154397487,0.0165345836430788,-0.0403980650007724
12.598,-0.2751147361283292,-0.0301927692755306,0.0446502265783346,0.9598991580605472,-0.5596162623545008,-0.039417615540841,0.0816361743392764,-0.033396165817976,0.5308611392974854,-0.8468005061149597,-0.0004518664209172,0.0064038834534585,-0.0023486423306167,0.0548385083675384,0.0241644624620676,-0.0348069034516811
12.627,-0.2741404730089973,-0.0300896976871925,0.0440032434682302,0.9602109830775925,-0.5575554728625303,-0.0396765868955885,0.0802311229704345,-0.0336587876081466,0.5291135907173157,-0.8478831648826599,-0.0011047795414924,0.0018127560615539,-0.00104820728302,0.057982537895441,0.0211633332073688,-0.0222208835184574
12.627,-0.2731657905008053,-0.0299865842824655,0.0433561643029101,0.9605214199295932,-0.5554943598924091,-0.0399318468162533,0.0788284302069812,-0.0339186824858188,0.5273634791374207,-0.8489624857902527,-0.0017603635787963,-0.0027757883071899,0.000248908996582,0.0611265711486339,0.01816220395267,-0.0096348626539111
12.669,-0.2721229649625029,-0.0296784300217782,0.0433390615870484,0.9608277906779776,-0.5533016177000867,-0.039320006429373,0.0789853042572344,-0.0334446243941783,0.5254992246627808,-0.8501365184783936,-0.0013656616210937,-0.0026402473449707,-0.0002594590187072,0.0655373036861419,0.0154860643669962,0.0110310344025492
12.755,-0.2702300091013412,-0.0295006469219567,0.0439720009099479,0.961338560734792,-0.5493810525670906,-0.0386508763372135,0.0805234244053838,-0.0329551212489604,0.5221595764160156,-0.8522108793258667,-0.0011457465589046,-0.0047449530102312,-0.0037841317243874,0.1193522810935974,-0.027215776965022,0.0473847948014736
12.8,-0.2681445946399149,-0.0296300364875349,0.0454486172341287,0.9618496670389902,-0.5451225313563806,-0.0381651095795282,0.0837632669583258,-0.0326256901025772,0.5185229778289795,-0.8544410467147827,-0.0043634809553623,-0.0110667943954467,-0.008008599281311,0.1362278014421463,-0.0420460700988769,0.0830821841955185
12.8,-0.2660573463976478,-0.0297592326216938,0.0469248873396881,0.9623543274213848,-0.5408627338922868,-0.0376967353748058,0.0869923012798025,-0.0323084406554698,0.5148758888244629,-0.8566557168960571,-0.0075690411031246,-0.0173781812191009,-0.0122485756874084,0.1531033217906952,-0.0568763613700866,0.1187795847654342
12.83,-0.2632695274063023,-0.02982433680336,0.051572579204647,0.9628809408862414,-0.5352669342873252,-0.0352106828223839,0.0973630000324913,-0.0302796028554439,0.5100707411766052,-0.8595992922782898,0.0091169476509094,-0.0341199934482574,0.0101171731948852,0.1238448768854141,-0.0241159200668334,0.3184330761432647
12.861,-0.2607562340736749,-0.0280460621787476,0.0584212212056816,0.9632271542723362,-0.5300911002144296,-0.0273134641925745,0.1137405251752979,-0.0235620699822902,0.5056120753288269,-0.8624391555786133,-0.0053725782781839,0.0210442543029785,-0.0310762524604797,0.057137556374073,-0.0100545110180974,0.2096242606639862
12.918,-0.2606969177338147,-0.0277499470120988,0.062377967695724,0.9630036258065994,-0.5300379966580089,-0.024252963978332,0.1227854065498594,-0.0209231190383434,0.5055662393569946,-0.8625340461730957,0.0092946030199527,0.01068115234375,-0.0004571080207824,-0.0073903575539588,-0.0137863662093877,0.2681681513786316
12.949,-0.2603625514323912,-0.0271471446192522,0.0672469290814288,0.9627834687215022,-0.5293780782673868,-0.0199944439810632,0.1340465634331459,-0.0172564852982759,0.5049967765808105,-0.8629487156867981,0.0002271514385938,0.0277165174484252,0.0068899989128112,0.0593562573194503,-0.0217444524168968,0.1051120460033416
13.034,-0.2590917182895315,-0.0266730617922861,0.0696267377865448,0.9629704189272787,-0.5267304317821296,-0.0176898840654334,0.1395872213034334,-0.0152913220226764,0.5027097463607788,-0.8643200397491455,-0.0030505303293466,0.00630784034729,0.0039871335029602,0.0192251820117235,0.0296857319772243,0.0150558482855558
13.034,-0.2594269155865548,-0.0262521537867317,0.0700365632104053,0.9628619985425578,-0.5273693580003728,-0.0164515059996925,0.1407785109489713,-0.0142156686633825,0.5032619833946228,-0.8640169501304626,-0.0057905977591872,-0.0217623710632324,-0.0012181401252746,0.0303733441978693,0.0050937291234731,0.0938760936260223
13.063,-0.2596410516208395,-0.0254260705776218,0.0719630345599056,0.962684442146878,-0.5277193604555502,-0.0134101422179917,0.1456044639640038,-0.0115854544565081,0.5035643577575684,-0.8638800382614136,0.004340804181993,0.0245664119720459,0.0044202804565429,-0.0442561730742454,0.0310778860002756,0.0118569582700729
13.12,-0.2596410516208395,-0.0254260705776218,0.0719630345599056,0.962684442146878,-0.5277193604555502,-0.0134101422179917,0.1456044639640038,-0.0115854544565081,0.5035643577575684,-0.8638800382614136,-0.0017401678487658,0.0141711831092834,-0.0026074647903442,0.0169818364083766,0.0021815747022628,0.0172911416739225
13.153,-0.2591392228056819,-0.0249315733341047,0.0719616329282659,0.9628326578749103,-0.526607826233857,-0.0123930213912331,0.1458608571849655,-0.0107137076556682,0.5026037693023682,-0.8644505143165588,0.0016437023878097,0.0046340227127075,-0.004727303981781,0.0169199798256158,0.024763299152255,-0.0033090319484472
13.181,-0.2589411167522937,-0.0249794416633413,0.0714933358172038,0.9629196311965704,-0.5261996117029442,-0.0128151748998625,0.144769153200592,-0.0110812662169337,0.5022507905960083,-0.8646510243415833,0.0061512165702879,0.0113028883934021,0.0043818354606628,0.0264724679291248,-0.0057987123727798,-0.0266235806047916
13.225,-0.258855376938795,-0.024702801464287,0.0710717059785428,0.9629810276425576,-0.5259755979469349,-0.0124675305770462,0.1439839692761871,-0.0107820769771933,0.5020570755004883,-0.86476731300354,0.0010047005489468,-0.0030332505702972,-0.0011406540870666,-0.0097025036811828,0.0206226669251918,-0.0047483276575803
13.263,-0.258855376938795,-0.024702801464287,0.0710717059785428,0.9629810276425576,-0.5259755979469349,-0.0124675305770462,0.1439839692761871,-0.0107820769771933,0.5020570755004883,-0.86476731300354,0.0052792341448366,0.020253837108612,-0.0031636953353881,0.0223409011960029,0.0116908252239227,-0.0174569096416234
13.318,-0.2583011819953053,-0.0243728450721794,0.0707648085494289,0.9631608473273768,-0.5247777222828116,-0.0120088957194394,0.1434539230324968,-0.0103926779702305,0.5010207891464233,-0.865372896194458,-0.0007705157622694,0.004378855228424,-0.0014815330505371,0.0323283821344375,-0.0010518068447709,-0.0177620947360992
13.347,-0.2575982394484274,-0.0240904051569291,0.0705945443821251,0.9633686370172944,-0.5232817608135538,-0.011598052799444,0.1431904464329365,-0.0100458255037665,0.4997255504131317,-0.8661255240440369,-0.0014649629592895,-0.0023016333580017,-0.003448486328125,0.0395294278860092,-0.0047338437288999,0.0150276347994804
13.406,-0.2569326677126859,-0.0241021147710375,0.0705468047188322,0.963549554927844,-0.52190839015451,-0.0117616819606607,0.1430293463037681,-0.0101956110447645,0.4985354840755462,-0.8668093085289001,0.0004047341644763,0.0051420629024505,-0.0022385716438293,0.0582888722419738,-0.0052066477946937,-0.0241319835186004
13.448,-0.2559806996764223,-0.0242816935645802,0.0699823612562028,0.9638395962235012,-0.5199621020697287,-0.0126513710744602,0.1415960807823686,-0.0109790526330471,0.4968473613262176,-0.8677685260772705,0.0019902326166629,-0.0049895942211151,-0.0041396617889404,0.0465307720005512,-0.0074430657550692,-0.032068133354187
13.485,-0.2551630597265267,-0.0245795072055696,0.0693324502177761,0.9640957187734068,-0.5183085348706769,-0.0138284718577125,0.1399155710337082,-0.0120118400081992,0.4954116642475128,-0.8685752749443054,0.0037075113505125,0.001293808221817,-0.0043562650680541,0.0474744439125061,-0.0153259811922907,-0.0515118427574634
13.514,-0.2539696480786104,-0.024871493220434,0.0681234826682536,0.9644894574979992,-0.5158687865439896,-0.0153754056823776,0.1369727972769946,-0.0133739979937672,0.4932908713817596,-0.86976158618927,0.0009717503562569,-0.0039518177509307,-0.0050549507141113,0.0424616523087024,0.0157203525304794,-0.0696665942668914
13.562,-0.2535694120442671,-0.025772013010829,0.0660041292290418,0.9647184785486962,-0.5151303796869213,-0.0186768911923934,0.1317031906471606,-0.0162522234022617,0.4926484227180481,-0.8700766563415527,0.0035754553973674,0.0125001668930053,-0.0034073591232299,0.0261218398809433,-0.0227958522737026,-0.1649279445409774
13.59,-0.2528899763255555,-0.0274244334284271,0.0616527005236483,0.9651390083484572,-0.5138452412189073,-0.0249825716034575,0.1210218636508083,-0.0217540878802537,0.491529643535614,-0.8705890774726868,-0.0001123920083045,-0.002341479063034,0.0041157007217407,0.0219221394509077,-0.0104958368465304,-0.2205958664417266
13.646,-0.2524802908109745,-0.0287640245334683,0.0574379860039669,0.9654672518868032,-0.5130389325705124,-0.0304636132895368,0.1108536138272085,-0.026537537574768,0.4908273220062256,-0.8708526492118835,0.001021921634674,0.0194572508335113,-0.000862181186676,0.0034355334937572,-0.0116716520860791,-0.340273380279541
13.708,-0.2523572867896141,-0.0320637847216134,0.0484386204918341,0.9658888615458856,-0.5127832692891705,-0.0430396641709266,0.0889296019298061,-0.0374924391508102,0.4906045496463775,-0.8705753684043884,0.007929939776659,0.0172626078128814,-0.0022444725036621,0.0056832451373338,-0.0245944075286388,-0.4215704798698425
13.709,-0.2522110274726101,-0.0353605908352867,0.0394348311220865,0.9662214991339252,-0.5122874323213468,-0.0556035772991208,0.0670157220805747,-0.0484405420720577,0.490172415971756,-0.8702784180641174,0.0148311406373977,0.0152772963047027,-0.0036463737487792,0.0079309567809104,-0.0375171639025211,-0.502867579460144
13.762,-0.2521627484209471,-0.037639465715925,0.0339154489667472,0.9663575004929884,-0.511988628802008,-0.0638696647764994,0.0534411860435537,-0.0556419491767883,0.4899119436740875,-0.8699944019317627,0.010106585919857,-0.0369620621204376,0.0041669607162475,0.0065216347575187,-0.0297359805554151,-0.2825150489807129
13.792,-0.2514394264804439,-0.0392392670425348,0.0297529073290463,0.9666193801491032,-0.5102866622103744,-0.069844131810344,0.0433170994328684,-0.0608967803418636,0.4884275197982788,-0.8704769611358643,0.0039993077516555,0.0039350986480712,-0.002019464969635,0.0461059547960758,-0.0364280715584754,-0.1898721754550933
13.821,-0.2504083252221241,-0.04062253356107,0.026626466524693,0.9669211150516474,-0.5079801773393594,-0.0747180634078392,0.0356558542720496,-0.0652226060628891,0.4864135682582855,-0.871290922164917,-0.0028702020645141,-0.0428988933563232,0.0038825273513793,-0.0047539547085762,-0.007703524082899,-0.0341052711009979
13.924,-0.2503752814887307,-0.0407857184328797,0.0263683333654863,0.9669298682823324,-0.5078979060912425,-0.0752280068128235,0.0349925833648699,-0.0656699165701866,0.4863416850566864,-0.8712974190711975,-0.0044729933142662,-0.0365267992019653,0.0019612908363342,-0.0107494127005338,-0.0079066418111324,-0.0212175026535987
13.924,-0.2503421863771356,-0.0409488875929161,0.0261101540857496,0.9669385837557648,-0.5078153038553203,-0.0757378671042746,0.0343293057990127,-0.0661171898245811,0.4862695038318634,-0.871303915977478,-0.0060758143663406,-0.0301544070243835,3.987550735473633e-05,-0.0167448706924915,-0.0081097604706883,-0.0083297342061996
13.953,-0.2503421863771356,-0.0409488875929161,0.0261101540857496,0.9669385837557648,-0.5078153038553203,-0.0757378671042746,0.0343293057990127,-0.0661171898245811,0.4862695038318634,-0.871303915977478,-0.0046276301145553,-0.0011390149593353,-0.0066670179367065,-0.0242198891937732,0.0100731505081057,-0.0133022833615541
14.005,-0.2506425169406306,-0.0410980328297407,0.0260272669876569,0.9668566303417708,-0.5084341908339765,-0.076117140845504,0.0340388299395678,-0.0664247497916221,0.4868102073669433,-0.8709785342216492,-0.0043650269508361,-0.0102593600749969,-0.0068427324295043,-0.0129157584160566,-0.0188697315752506,0.0120816081762313
14.085,-0.2508122058220413,-0.041292370155579,0.0261449098243863,0.9668011892057826,-0.508800739769972,-0.0764811118336183,0.0341754339756284,-0.0667281150817871,0.487130343914032,-0.8707762956619263,-0.0062536671757698,-0.0108584463596344,-0.008262813091278,-0.0126316891983151,-0.0209953468292951,0.0086541529744863
14.085,-0.2509818527645641,-0.0414867032997781,0.0262625442978366,0.966745664192012,-0.5091672831660855,-0.0768451009641228,0.034311900861759,-0.0670313537120819,0.4874504506587982,-0.870573878288269,-0.0081424564123153,-0.011457473039627,-0.0096830129623413,-0.0123476199805736,-0.0231209620833396,0.0052266987040638
14.116,-0.2510731234344237,-0.0417137138971799,0.0267321884106533,0.9666993875842426,-0.5094013226318075,-0.0770785390441748,0.0352149595388258,-0.0672257915139198,0.4876547753810882,-0.8704444766044617,-0.0042575746774673,-0.005493551492691,-0.0008878707885742,0.0089508909732103,-0.0076913004741072,0.0205607526004314
14.145,-0.2508295596800375,-0.0419922411203203,0.027269550648737,0.9667354332492726,-0.5089514531583204,-0.0773864658054025,0.0362620292956729,-0.0675107687711715,0.4872619807720184,-0.8706423044204712,0.0012193992733955,-0.0039314031600952,0.0035074353218078,0.0082457503303885,0.001505802385509,0.0061078825965523
14.234,-0.2507721500484036,-0.0419520604743313,0.0278444784235137,0.9667357546837904,-0.5088772596693811,-0.0769664805179043,0.0375629234875886,-0.0671478882431984,0.4871971905231476,-0.8707066774368286,0.0076735913753509,-0.0076925158500671,0.0220380425453186,-0.0037033343687653,0.0269590318202972,0.0454776920378208
14.263,-0.2502492496551596,-0.04160262759535,0.0285955702545631,0.9668644269953898,-0.5078428783315285,-0.0757608253475414,0.0394634385744024,-0.0661361739039421,0.486293613910675,-0.8712890148162842,0.0020815953612327,-0.0084033906459808,0.0108182430267333,0.0306282863020896,0.0051293820142745,0.0455711372196674
14.362,-0.2494457981707447,-0.0405478882811993,0.0304634516794195,0.9670597257389886,-0.506281327066889,-0.0723588475794325,0.0442552364228986,-0.0632265135645866,0.484928548336029,-0.8722652792930603,0.0012379437685012,-0.0028936266899108,0.0053818225860595,0.0345665290951728,0.0110771302133798,0.0711793676018714
14.362,-0.2486410455048529,-0.0394929239283371,0.0323311290614035,0.9672500044830822,-0.5047056438735824,-0.0689684184295438,0.0490366958021969,-0.0603213831782341,0.4835499227046966,-0.873235821723938,0.0003988482058048,0.0026296973228454,-6.031990051269531e-05,0.0385047756135463,0.0170248784124851,0.0967876017093658
14.393,-0.2480866393282046,-0.0387044975933365,0.0340574101620451,0.967364968401712,-0.5036402762493871,-0.0662534012764122,0.0533320547011197,-0.0579843893647193,0.4826171100139618,-0.8739098906517029,9.710341691970824e-05,0.0034826695919036,0.0005932450294494,0.0178615041077137,0.013179319910705,0.0764858871698379
14.45,-0.2481543229462716,-0.0382563445853063,0.035479078657297,0.9673143665472284,-0.5038504717757462,-0.0644517332260131,0.0567281339116382,-0.0564032644033432,0.4828011989593506,-0.8739117383956909,0.0005848444998264,0.0037387907505035,0.0011789202690124,-0.0186362601816654,-0.0027184700593352,0.0591978728771209
14.48,-0.2486642906865688,-0.0377824460275823,0.0365766111528311,0.9671610955932832,-0.5049466662556445,-0.0627615027363104,0.0594049573379839,-0.0548928417265415,0.4837608635425567,-0.873477041721344,-0.0007065683603286,-0.0011026263236999,-0.0016235709190368,-0.0304345190525054,0.0078813442960381,0.0532133653759956
14.509,-0.2495314004441162,-0.0371732727454681,0.0375780889732962,0.9669229485545948,-0.5067623775787276,-0.0608087279258983,0.0619373058338496,-0.0531335696578025,0.485349178314209,-0.8727043867111206,-0.0011853352189064,-0.0078734755516052,-0.0013688802719116,-0.0521989464759826,0.0173520762473344,0.0646551325917244
14.603,-0.2507803563379919,-0.0365691138337511,0.0389938571478271,0.9665667870854314,-0.5093889533616226,-0.058604786595171,0.0653798072710558,-0.0511352084577083,0.4876439869403839,-0.8715437650680542,-0.0007089525461196,-0.0052068829536437,-0.0004418492317199,-0.0632720068097114,0.0156399384140968,0.0725176408886909
14.603,-0.2520282773806869,-0.0359648199723092,0.0404094377610522,0.966206620513426,-0.5120087847737701,-0.0563872849502159,0.0688339233177265,-0.0491302646696567,0.4899295270442962,-0.8703765273094177,-0.0002391710877418,-0.0025310516357421,0.0004786252975463,-0.0743450671434402,0.0139278005808591,0.0803801491856575
14.634,-0.2535669324593164,-0.0353170543564589,0.0418561215714432,0.9657663074553208,-0.515223411275041,-0.0540257284204477,0.0723882363049471,-0.0469893962144851,0.4927293658256531,-0.8689129948616028,-0.0007790066301822,0.0007410049438476,0.0002431869506835,-0.0842954665422439,0.0241432972252368,0.0794147551059722
14.672,-0.2551378978512069,-0.0345186633554614,0.0431797233344869,0.9653230609085208,-0.5184817574566318,-0.0513824559245501,0.0757722374532304,-0.0446097664535045,0.4955621063709259,-0.8674261569976807,-1.2654811143875122e-05,0.0026940405368804,0.0006608366966247,-0.0818580090999603,0.0294106360524892,0.0728423371911048
14.728,-0.2565800284032125,-0.0336652506767539,0.0444197542029225,0.9649146194330042,-0.5214597940484624,-0.048657285487637,0.0790205555522579,-0.0421737544238567,0.4981465637683868,-0.8660666346549988,-0.0016318224370479,-0.0010509192943572,-0.0046050548553466,-0.0538524836301803,0.0240093655884265,0.0750833004713058
14.759,-0.25723149227507,-0.0330190312071815,0.0456032239907018,0.9647082215180052,-0.5228117019376833,-0.0464680419324404,0.0820391467850463,-0.0402463003993034,0.4993183314800262,-0.8654833436012268,0.0012492313981056,0.0093531906604766,-0.0048531293869018,-0.0085710659623146,0.0142350438982248,0.0491145849227905
14.788,-0.2568995683782702,-0.0326030708229543,0.0462766808356364,0.9647787289822572,-0.5221213906673732,-0.0451633033405587,0.0837911047067915,-0.0391325913369655,0.498720109462738,-0.865879237651825,0.0032142922282218,0.008441686630249,-0.00440514087677,0.0364714115858078,0.0081790890544652,0.0187570247799158
