Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
4.69,-0.209185669382253,-0.0408056351605589,0.0843383481991758,0.973377248389492,-0.4269715111285755,-0.0485277664311954,0.1623361752376182,-0.0441538207232952,0.4141161441802978,-0.9091525077819824,-0.0081377401947975,-0.0236099064350128,-0.0069974064826965,-0.0170142017304897,-0.0370385982096195,-0.0496553257107734
4.72,-0.2095129506465918,-0.0415252528570891,0.0840436679244802,0.9733018008552492,-0.427743359117554,-0.050154583844848,0.1613752835282927,-0.0456167496740818,0.4148185849189758,-0.9087599515914916,0.0003850013017654,-0.025196373462677,0.0031203031539916,-0.0143441185355186,-0.0113356169313192,0.0671434476971626
4.775,-0.2096846924017512,-0.0413263552245933,0.0854800599241968,0.9731482331765906,-0.4281337658127888,-0.0490287138311153,0.1645668298960318,-0.0445856340229511,0.4151737689971924,-0.9086489081382751,0.000909324735403,-0.0181705355644226,-0.0003139376640319,-0.0186817981302738,-0.0022468464449048,0.1127367466688156
4.807,-0.2102296979187738,-0.0408158169326196,0.0885154664626582,0.9727807564980956,-0.4293066504774566,-0.0464200917078111,0.171362737342378,-0.0421925373375415,0.4162405133247375,-0.908275067806244,0.0020865462720394,0.0094277262687683,-0.0066965222358703,-0.0453685671091079,-0.0082190483808517,0.0971251055598259
4.86,-0.2112291348103286,-0.0409321396843368,0.0898004838532488,0.9724415208132878,-0.4314269366082827,-0.0458908806267497,0.1741109835859467,-0.0416712835431098,0.4181674420833587,-0.9074136018753052,0.0014697723090648,0.0098998844623565,-0.0031143426895141,-0.057643823325634,-0.0187181923538446,0.0270920619368553
4.89,-0.2119908958532624,-0.0414733498608566,0.089987238011962,0.9722355497486728,-0.4330864775765877,-0.0468298966311715,0.1742840996140406,-0.0424907952547073,0.4196743667125702,-0.906679630279541,-0.0067395456135272,0.0032061040401458,-0.0076759457588195,-0.0304596554487943,-0.0395410507917404,-0.0099484622478485
4.92,-0.2123710976436301,-0.0425238132476324,0.0900117072123242,0.9721049408411876,-0.4340506435605227,-0.0490055405636179,0.1738550199102551,-0.0444434620440006,0.4205493032932281,-0.906180500984192,-0.0037082470953464,-0.0021114349365234,-0.0013250112533569,-0.0196610279381275,-0.0557007156312465,-0.0020033372566103
4.989,-0.2126251099074049,-0.0433127059417031,0.0903091609269508,0.971986998689904,-0.4347247320119272,-0.0505126472796322,0.1741337677996317,-0.0457947999238967,0.4211607873439789,-0.905829131603241,0.0021747425198554,-0.0060074925422668,0.0087312459945678,-0.0080157527700066,-0.0136181190609931,0.0127241108566522
5.019,-0.2126448556163681,-0.0431196825659008,0.0906021607111515,0.9719639293432468,-0.434745656963564,-0.0499552018321369,0.1748584774633185,-0.0452894009649753,0.4211797714233398,-0.9058457016944884,-0.0035629644989967,0.0001962482929229,-0.0031271576881408,-0.0015116734430193,0.0117422025650739,0.0108036193996667
5.05,-0.2128491971662304,-0.042908871152674,0.0905494630323567,0.971933544059249,-0.4351222902596968,-0.0494924859185517,0.1748492729135167,-0.0448623970150947,0.4215213358402252,-0.905708074569702,-0.0003153830766677,-0.001293122768402,-0.0027657747268676,-0.0181979462504386,0.0096078058704733,-0.0105997510254383
5.111,-0.2133402140905581,-0.0429307582974199,0.0901990056254757,0.971857390266776,-0.4361104231361783,-0.0496219992073093,0.1740943016417908,-0.0449590124189853,0.4224171936511993,-0.9052857756614684,0.0004310570657253,-0.0045751631259918,-0.0007469654083251,-0.0248793307691812,0.0063855769112706,-0.0154421301558613
5.143,-0.213678372509572,-0.0429889073194185,0.0899489281000699,0.9718038533411504,-0.4367983003742507,-0.0498084245377618,0.1735349105711245,-0.045113306492567,0.4230405986309051,-0.9049869775772096,-0.0015352740883827,-0.0009741783142089,-0.0048465132713317,-0.0112548666074872,-0.0036030337214469,-0.006272324360907
5.171,-0.213678372509572,-0.0429889073194185,0.0899489281000699,0.9718038533411504,-0.4367983003742507,-0.0498084245377618,0.1735349105711245,-0.045113306492567,0.4230405986309051,-0.9049869775772096,-0.0049363076686859,-0.0056800842285156,-0.0049384236335754,-0.0149456951767206,-0.0154414372518658,0.0097656017169356
5.226,-0.2138485935192751,-0.0436155665408533,0.0905365640692396,0.9716838427775408,-0.4372878213189524,-0.0508428186996892,0.1745139573150904,-0.0460388623178005,0.4234840869903564,-0.9047329425811768,-0.0041732639074325,-0.0102820396423339,-0.0026043057441711,0.0075725577771663,-0.028582751750946,0.0347691588103771
5.244,-0.2137073725879296,-0.0438905714080522,0.0914490340831168,0.9716171351281856,-0.4370967914374415,-0.0510196923933239,0.1763543745024847,-0.0462030135095119,0.4233110249042511,-0.9048055410385132,-0.000955581665039,0.0052151978015899,-0.0017674565315246,-0.0087007563561201,-0.0050026196986436,0.0315176397562027
5.289,-0.2141586559133484,-0.0440210427902341,0.0918719802397638,0.9714718588599794,-0.4380637207733893,-0.0510174240898249,0.1772198995962466,-0.0461800657212734,0.4241868555545807,-0.9043964147567748,-0.0050329193472862,0.0008780062198638,-0.0013201236724853,-0.025759981945157,-0.0062470054253935,0.0100760627537965
5.351,-0.2144814815225226,-0.0442604314092538,0.0917642512442894,0.9714000106282844,-0.4387604769007452,-0.0515270368536678,0.1768815995603228,-0.0466257184743881,0.4248177111148834,-0.904077410697937,-0.0051487125456333,-0.0020735263824462,0.0012805461883544,-0.0071508418768644,-0.0020965011790394,-0.0154912173748016
5.38,-0.2145876680874179,-0.0444218005258682,0.0913644138021201,0.9714068679542486,-0.4389850991712538,-0.0520482326359069,0.1759418863207775,-0.0470919460058212,0.4250210523605346,-0.9039576649665833,-0.0038675405085086,-0.003904640674591,0.0008337497711181,-0.007225158624351,-0.0010677052196115,-0.0193207021802663
