Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.531,-0.1669845876117087,-0.0568504800007124,0.0004890485405263,0.9843189435081312,-0.3350197172760161,-0.1186114993075068,-0.0190857367956228,-0.1117546781897544,0.3287877738475799,-0.9377683401107788,-0.0005508792819455,-0.0019991290755569,-0.000684387399815,0.0076095485128462,0.012015807442367,0.0033672188874334
0.563,-0.1666756399506121,-0.0565960279823351,0.0004093106736475,0.984386063692092,-0.3343896469573419,-0.1180881149208862,-0.019120699775812,-0.111288234591484,0.3281926810741424,-0.9380322694778442,0.0005325318197719,0.0005530832568183,-0.0020442306995391,0.0202138628810644,0.0165517553687095,-0.0005194154800847
0.597,-0.1661353904801494,-0.0564045422641906,0.0003684636667706,0.9844883677563504,-0.3332948006745316,-0.1176685738914855,-0.0190664096515077,-0.1109367981553077,0.3271582722663879,-0.9384351372718812,0.0003231885784771,0.0006210590945556,-0.0006808148464187,0.0245622545480728,0.0078297769650816,-0.0064116390421986
0.655,-0.1655334838553197,-0.0563765856204467,0.000202484813585,0.9845914152840176,-0.3320571846114604,-0.117630780052051,-0.0193223397593064,-0.110948771238327,0.3259885311126709,-0.9388406872749328,0.0006830720230937,0.0041342098265886,0.0040956065058708,0.0294835325330495,-0.0010948880808427,-0.0038121051620692
0.689,-0.1648364951074273,-0.0566041779080455,0.0002570137530001,0.9846952644006876,-0.3306485631154865,-0.1180443470693173,-0.0191956113954548,-0.1113910004496574,0.3246565163135528,-0.9392498135566713,-0.0008006285643205,0.0009943062905222,0.0005269699613563,0.0420657992362976,-0.0140424808487296,0.0071590333245694
0.743,-0.1639800620745898,-0.0571025622588937,0.0001841746870498,0.984809486500126,-0.328896924307004,-0.119057464800168,-0.0194059356892031,-0.1124098896980285,0.3229992687702179,-0.939699649810791,-0.0029123588465154,-0.0019416694995015,0.0010485810926184,0.0548392608761787,-0.0371828489005565,-0.0274975840002298
0.776,-0.162907407213775,-0.0577774149832258,-1.5707317706355077e-05,0.9849481753093956,-0.3266889790723118,-0.1204679494218407,-0.0199099618894995,-0.1138206347823143,0.3209088742733001,-0.9402458667755128,0.0040178284980356,0.0001223765721078,-0.0049849841743707,0.0540972277522087,-0.0093038463965058,-0.0052193598821759
0.795,-0.1617790481976384,-0.058048712214831,-6.829612461676175e-05,0.985118217269702,-0.3243946279291236,-0.1209812255791962,-0.0199589270347937,-0.1143917888402938,0.3187350332736969,-0.9409157633781432,-0.0015241561923176,0.0019552446901798,0.0066632349044084,0.059290312230587,-0.02559345215559,-0.0064077414572238
0.853,-0.1607229481715082,-0.0588050222555949,-0.0002097407583971,0.9852461396111428,-0.3222258769514391,-0.1225397024698847,-0.0203654100129909,-0.1159422621130943,0.3166786432266235,-0.9414201974868774,-0.0003415360115468,-0.0020671049132943,-0.0020478032529354,0.0545013844966888,-0.0428978167474269,-0.0244666337966918
0.888,-0.1595135698699163,-0.0591976611998957,-0.0008383697605978,0.9854188966136818,-0.3196940348864476,-0.1234912995019659,-0.0216358048868338,-0.1169364526867866,0.3142760992050171,-0.9421021342277528,0.0032025638502091,-0.0061469133943319,-0.0124918101355433,0.0601643621921539,0.0207368284463882,-0.0309665966778993
0.922,-0.1580436988051428,-0.0588404193681253,-0.0013576156732189,0.9856764877431152,-0.3166660875948435,-0.1228245803261376,-0.0223900929781624,-0.1164243593811988,0.3114001452922821,-0.943120002746582,0.0011127929901704,-0.0091150170192122,0.0062211020849645,0.1106403842568397,0.0155461570248007,-0.0313512459397316
0.988,-0.1546337657795975,-0.058378296660181,-0.0015918779499017,0.9862443039256528,-0.3097572821916245,-0.1217219421061997,-0.0222554113278463,-0.1156428381800651,0.304827481508255,-0.9453607201576232,-0.0064233653247356,-0.015346641652286,0.0137683562934398,0.2555899322032928,0.0064837946556508,-0.0184360407292842
1.055,-0.1483155547768403,-0.0561729105396743,-0.0009332003449251,0.9873430006107178,-0.2971243849626256,-0.1165602756130064,-0.0193546409434042,-0.111200675368309,0.2927718162536621,-0.9496942162513732,-0.0076609784737229,-0.0178321190178394,0.0039096092805266,0.3977990448474884,0.154025599360466,0.0603948272764682
1.056,-0.1405188411616423,-0.0518236291700836,0.0010193945602985,0.9887201581332162,-0.2816835896833434,-0.1065860805497616,-0.0130638184327394,-0.1021916419267654,0.2779732644557953,-0.9551375508308412,-0.0077088279649615,0.0404385328292846,-0.0101945223286747,0.3148934245109558,0.245600625872612,0.1634091436862945
1.086,-0.1337087455212817,-0.0504224739856392,0.0019020652245622,0.9897352192423176,-0.268063217309853,-0.1031618585771063,-0.0100788949821602,-0.0993011519312858,0.2648643255233764,-0.9591590762138368,2.9382179491221905e-05,-0.0116672301664948,0.0075809457339346,0.4381035268306732,-0.0862574428319931,-0.1452686190605163
1.122,-0.1225794423646988,-0.0604724823188536,-0.0079988101621166,0.990582291613121,-0.2443056319769308,-0.1258251285821738,-0.0316162650958733,-0.1217669174075126,0.2418826222419738,-0.9626347422599792,-0.0483933836221694,-0.1855802834033966,0.0612773001194,1.4197685718536377,-1.6355143785476685,-2.064685106277466
1.188,-0.1084467544338437,-0.064422770374823,-0.0136563624518479,0.9919185573695728,-0.2150345011818924,-0.1342518493754093,-0.0420453256465406,-0.1307662576436996,0.2133811265230178,-0.9681780338287354,-0.0336268432438373,0.0612880550324916,0.1155881136655807,0.5025280714035034,-0.1441767513751983,-0.1226963549852371
1.195,-0.1016782556047793,-0.0644840765781341,-0.0149879211504184,0.9926120213450622,-0.2012774487065394,-0.1341657986295138,-0.0437648512221685,-0.131063237786293,0.1999211460351944,-0.9710066914558412,-0.0033273447770625,0.014231776818633,-0.0138109792023897,0.2507201731204986,0.0387404449284076,-0.0613614805042743
1.253,-0.0979394747130906,-0.0643317017951797,-0.0156874175010883,0.9929869789860338,-0.193695760813481,-0.1337253985036001,-0.0446046687787334,-0.1308339238166809,0.1924868375062942,-0.9725385904312134,-0.0049653458409011,0.0154979871585965,-0.0078303450718522,0.1344975233078003,0.0017581864958629,-0.0270007159560918
1.288,-0.0955627949921072,-0.0640634585913001,-0.0157929406435597,0.9932342009309898,-0.188930946150488,-0.1330307319129751,-0.044421140124626,-0.130278468132019,0.1878089606761932,-0.9735272526741028,5.50918048247695e-05,0.0021684486418962,-0.0021980756428092,0.0931880846619606,0.0300584360957145,0.0016181878745555
1.346,-0.0937595750407517,-0.063379870507765,-0.0156403918039257,0.9934523040901202,-0.1853685271207208,-0.1314872841033202,-0.0437236539394086,-0.1288626343011856,0.1843087524175644,-0.9743842482566832,-0.0002056816592812,-0.0035798863973468,0.0064421687275171,0.105190135538578,0.0246092546731233,-0.0060599343851208
1.415,-0.0924051590274784,-0.0631759621399191,-0.0158263479179755,0.9935892711624906,-0.1826395584865636,-0.1310141065311489,-0.0438688231138744,-0.128466784954071,0.1816258579492569,-0.9749401807785034,0.002343132160604,-0.001503505045548,-0.0044615864753723,0.0442840419709682,0.01873330026865,-0.0151186967268586
1.417,-0.0915494244807591,-0.0632523207637768,-0.0161376503281773,0.993658622676252,-0.1808809921455417,-0.1311667824635052,-0.0443906040744675,-0.1286572068929672,0.1798962503671646,-0.9752357006072998,0.0011495375074446,-0.0083926143124699,0.001294407993555,0.0416398867964744,-0.010950181633234,-0.0210395008325576
1.435,-0.0908985452879195,-0.0635128290252805,-0.0166279039262879,0.9936935801373858,-0.1795008152317156,-0.13173874931537,-0.0453362297700766,-0.1292474865913391,0.1785384267568588,-0.9754071235656738,0.0003231885784771,0.0006210590945556,-0.0006808148464187,0.0115907918661832,-0.0169483311474323,-0.0155616477131843
1.492,-0.0905840970091633,-0.0638448193450636,-0.016731726783706,0.993699322872968,-0.1788420822380174,-0.1324086323304133,-0.0455614619655305,-0.1299163699150085,0.1778902411460876,-0.9754367470741272,4.040607018396258e-05,-0.0029254592955112,0.0001520586083643,0.0163210742175579,-0.0243589747697114,-0.0088700791820883
1.524,-0.0903339105168687,-0.064186852586673,-0.0167089478102329,0.9937004037235306,-0.1783283656681464,-0.1330804634976306,-0.0455415836096604,-0.1305837780237198,0.1773846894502639,-0.9754396677017212,0.0003782804124057,0.0027895076200366,-0.0028788906056433,-0.0189063623547554,-0.0329983457922935,-0.0026566942688077
1.557,-0.0908554119111878,-0.0662919240494641,-0.0172156703721415,0.9935060569399315,-0.1792059380794199,-0.1374785005379736,-0.0470238173460454,-0.1348511278629303,0.1782482713460922,-0.9747013449668884,0.0052444669418036,-0.0083036059513688,0.0019187190337106,-0.0341913104057312,-0.1224987134337425,-0.0271213911473751
1.596,-0.0934098286527708,-0.0646715839364983,-0.0147318827505714,0.9934158876997874,-0.1847330654360771,-0.1339153863970548,-0.0420798779143423,-0.1312437653541565,0.1836841404438018,-0.9741843938827516,0.0181242208927869,0.0507846772670745,-0.0375207252800464,-0.3903121948242187,0.5587288737297058,0.7054173350334167
1.646,-0.1007864278183843,-0.0371756814933992,0.0059917594124146,0.9941951705144366,-0.2022237441045218,-0.0742928335583416,0.0045123135524712,-0.0727119892835617,0.200848251581192,-0.9769201278686525,-0.1284528821706771,-0.2472803890705108,0.3003742098808288,0.2295508086681366,-0.075335219502449,0.1579125523567199
1.688,-0.1015641253809309,-0.0370476004915631,0.0088517612104987,0.9940994649182344,-0.2039975094754935,-0.0734475736558854,0.0102871337584406,-0.0718599557876586,0.2025855481624603,-0.9766244292259216,-0.0008483759593218,-0.0521799586713314,0.0374449789524078,-0.0390467382967472,-0.0481052920222282,-0.0119906645268201
1.719,-0.1020225077953569,-0.0373904135526409,0.007956395593094,0.994047271824546,-0.204855186906174,-0.0743334989154481,0.0083637161464902,-0.0727122128009796,0.2034253776073455,-0.9763867259025574,-0.008975900709629,0.0102495737373828,0.0176960732787847,-0.0146093154326081,-0.0300209652632474,-0.0343211628496646
1.753,-0.1027188502921079,-0.0383552345140473,0.0079028389034637,0.9939392359590457,-0.2062581679757611,-0.0763119824336285,0.0079999212985412,-0.0746220052242279,0.2047988176345825,-0.9759554266929626,0.0014286087825894,0.0009714546031318,0.0057667125947773,-0.013000932522118,-0.0306265465915203,0.0163181219249963
1.813,-0.1030321339182133,-0.0387719980692281,0.0084842347713909,0.9938858326265804,-0.2069360189945562,-0.0770397811690569,0.009068802290324,-0.075321577489376,0.205462247133255,-0.9757622480392456,-0.0001652754144743,-0.0065053459256887,0.0065942271612584,-0.0085717299953103,-0.0451994426548481,0.0107300132513046
1.846,-0.1033194467721253,-0.0393172845462374,0.0089012268353987,0.9938309094313552,-0.2075509838848728,-0.0780630342117616,0.009778154891478,-0.0763101279735565,0.2060640603303909,-0.9755584597587584,0.0028389692306518,-0.0038425133097916,-0.0119630545377731,-0.0057440046221017,-0.0053948806598782,0.0231691394001245
1.889,-0.1035877914305648,-0.0393962128468608,0.009318444035639,0.9937960645752424,-0.2081237481968765,-0.0781369900651358,0.0105880121894994,-0.0763730481266975,0.2066244930028915,-0.9754350185394288,-0.0002460381074342,-0.0028241155669093,-0.0040938206948339,-0.0039517516270279,-0.0088975140824913,0.0180231668055057
1.949,-0.1034007947799919,-0.0395664631053845,0.0096350697051765,0.9938058132541212,-0.2077748020441732,-0.0784153532965295,0.0112096928693409,-0.0766502171754837,0.2062830626964569,-0.9754855632781982,0.0010503778466954,-0.0039877411909401,-0.0017383272061124,0.0090345554053783,-0.007389610633254,0.0059524625539779
1.95,-0.1031719672096277,-0.0395451039162933,0.0100113578758132,0.9938266334329652,-0.2073443888591723,-0.0782913345893985,0.011996448760849,-0.0765361711382865,0.205861896276474,-0.9755834341049194,-0.0012927543139085,-0.0024842363782227,0.0027232593856751,0.0158214755356311,-0.0140327271074056,0.0143204955384135
2.013,-0.1029259658533831,-0.0398421164480168,0.0102639745939331,0.9938377425009304,-0.2068737285871205,-0.0788413193104856,0.0124659919604794,-0.0770803391933441,0.2054012864828109,-0.9756377339363098,0.0006867832271382,-0.0016833412228152,-0.0012095710262656,0.0139558333903551,-0.0163142755627632,0.0085519971325993
2.046,-0.102884556476322,-0.0399269765915563,0.0105663823482359,0.9938354153772287,-0.2068155925537405,-0.0789501419118075,0.0130655449570053,-0.0771874487400055,0.2053443938493728,-0.9756411910057068,-0.0005288206739351,-0.0063706343062222,-0.0032609468325972,-0.0021301272790879,-0.0022123330272734,0.0081769227981567
2.106,-0.1029783130433538,-0.0399799161290098,0.0105295863415241,0.9938239515828672,-0.2070017355669425,-0.0790658890899251,0.0129722758469267,-0.0772973597049713,0.2055265605449676,-0.975594162940979,0.0005729378899559,-0.0023723761551082,-0.0018921720329672,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338
2.126,-0.1030404259093628,-0.0400252331932056,0.0104305901896696,0.9938167290464616,-0.2071192453733137,-0.0791791541228382,0.012756739517451,-0.0774059444665908,0.2056415677070617,-0.9755613207817078,0.0032612676732242,-0.0054566389881074,0.0007727970951236,-0.0092181283980607,-0.002731469925493,-0.0124707845970988
2.161,-0.1031286655497899,-0.0399668666980225,0.0101097231872685,0.99381325913707,-0.2072702824539344,-0.0791284221638798,0.0121103914621187,-0.0773539990186691,0.2057893723249435,-0.9755342602729796,0.000859382096678,-0.0024737198837101,0.0023537068627774,-0.0073891808278858,-0.0033420126419514,-0.0121595226228237
2.193,-0.1030286176043681,-0.0401096642284522,0.0098817665559827,0.9938201977332188,-0.2070528050569821,-0.0794665273877058,0.0116250675081873,-0.0776873752474784,0.2055765390396118,-0.9755526185035706,-0.0008006285643205,0.0009943062905222,0.0005269699613563,0.0061773378401994,-0.009332519955933,-0.0055809621699154
2.247,-0.1030578305156089,-0.0403383499436428,0.0100446638239115,0.9938062803207994,-0.2071272535875728,-0.0798975631676886,0.011905276141355,-0.0781066492199897,0.2056494057178497,-0.9755038022994996,0.0009144739015027,-0.0003052713291253,0.0001556311617605,0.0008520195260643,-0.0148633522912859,0.0148613471537828
2.288,-0.1030617998116956,-0.0404560550031931,0.0104909623487927,0.9937965346142438,-0.2071725787648667,-0.080042961948141,0.0127865803429753,-0.0782477408647537,0.2056937515735626,-0.9754831194877625,0.0006867832271382,-0.0016833412228152,-0.0012095710262656,0.0023724646307528,-0.0110010467469692,0.0135032888501882
2.321,-0.1030493475399333,-0.0405853081079803,0.0107943656936902,0.9937892624590244,-0.2071736931798153,-0.0802419019603362,0.01337650150367,-0.07844178378582,0.2056948542594909,-0.975467324256897,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,-0.0001395551953464,-0.0145247131586074,0.0090964194387197
2.354,-0.1029736867341518,-0.040699395536176,0.0109734964260149,0.993790434584002,-0.2070376904550775,-0.080436013689443,0.0137222498141519,-0.0786333754658699,0.2055617570877075,-0.9754799604415894,-0.0004370339156594,-0.0013100940268486,-1.7862766981124878e-06,0.0041940892115235,-0.0043158642947673,0.0036570462398231
2.417,-0.1028553216480118,-0.0408363424085379,0.0111505777749248,0.993795169956692,-0.2068161464534654,-0.0806770066484909,0.0140624393329926,-0.0788721293210983,0.2053449302911758,-0.9755063652992249,-0.0022072282154113,-0.0021789651364088,0.0025676281657069,0.0089243715628981,-0.0117265079170465,0.0103486143052577
2.449,-0.1026432361297012,-0.0409204962147513,0.011364460318774,0.993811200616203,-0.2064086116268429,-0.0808027366468853,0.0144960319203033,-0.0790015235543251,0.2049460709095001,-0.9755797386169434,0.001296465517953,-0.0033333143219351,-0.0080284364521503,0.0041132769547402,0.0015350544126704,0.0033529291395097
2.488,-0.1026704563099256,-0.0406939733954439,0.011285254447526,0.9938185867933812,-0.2064535917164949,-0.0803586445136562,0.014380727218365,-0.0785675272345542,0.2049900889396667,-0.9756055474281312,-0.0005912852939218,0.0009263304527848,-0.0008364460081793,-0.0089978603646159,0.0102817025035619,-0.0004952268209308
2.547,-0.1028426119143833,-0.0406885489827342,0.011211429639304,0.9938018505599292,-0.2067934307690773,-0.0803635155662168,0.0142182438539755,-0.0785666853189468,0.2053226977586746,-0.9755356907844543,0.0009144739015027,-0.0003052713291253,0.0001556311617605,-0.0020566384773701,-0.0007675272063352,-0.0016764645697548
2.547,-0.1028331823941679,-0.0408048744948957,0.0111903293136487,0.993798291385251,-0.2067744383666964,-0.0806045707667799,0.0141515862874035,-0.078802153468132,0.2053041160106659,-0.9755206108093262,0.0003415360115468,0.0020671049132943,0.0020478032529354,-0.0050608338788151,-0.0056000482290983,0.0064968862570822
2.588,-0.1029544211353433,-0.0410010993380052,0.0113975695492198,0.993775324055998,-0.2070376833970802,-0.0809604062846247,0.014521373620886,-0.0791449025273323,0.2055617421865463,-0.9754385948181152,-0.0006647246191278,-0.0026881638914346,-0.0013669884065166,-0.00182162434794,-0.0066851815208792,0.0098462421447038
2.646,-0.1029049714631262,-0.0411036904558715,0.011435716430809,0.9937757817353964,-0.206942946125074,-0.0811609744699392,0.01458114237068,-0.0793421193957328,0.2054690271615982,-0.975442111492157,0.0003452472155913,-0.0037504457868635,-0.0032573745120316,0.0039957696571946,0.0044938819482922,-0.0024084243923425
2.669,-0.1027813071549982,-0.0412213984802771,0.0114097414615521,0.9937840056847476,-0.2066940949501751,-0.0814056262944932,0.0145134809104697,-0.0795849189162254,0.2052254825830459,-0.9754735827445984,-0.0014102612622082,0.0004745909827761,-0.0030380943790078,0.0080429799854755,-0.0070509715005755,0.0001875368179753
2.727,-0.1026686778999187,-0.041401265877498,0.0114042577514108,0.9937881800280988,-0.2064699789908987,-0.0817724134592456,0.0144735086329072,-0.0799464583396911,0.2050061374902725,-0.975490152835846,7.715047104284167e-05,-0.0022030563559383,-0.0047746356576681,0.0068162926472723,0.0035446998663246,0.0036677639000117
2.76,-0.1025281452995542,-0.0414144109114814,0.0115402852988893,0.9938005907498244,-0.2061990240590384,-0.0817702940560963,0.0147583618249544,-0.0799489244818687,0.2047409266233444,-0.9755456447601318,-0.0012376625090837,-0.0003157877654302,0.0005251836846582,0.0047302823513746,-0.0074106436222791,0.0066915680654346
2.792,-0.1024592185002188,-0.0415416104486513,0.0117599564172783,0.9937998064059048,-0.2060805427182925,-0.0819828406314114,0.015183285465256,-0.0801582559943199,0.2046249508857727,-0.9755527973175048,0.0005178460851311,-0.0045408247970044,0.000305903609842,0.0016085805837064,-0.0092843370512127,0.0091035645455122
2.849,-0.1023244423357024,-0.0416900180742192,0.0117941834160326,0.9938070587538732,-0.205814876064806,-0.0822773236166782,0.0152325324015817,-0.0804499983787536,0.2043648958206176,-0.97558331489563,9.549790411256254e-05,-0.0007570107700303,-0.0020460169762372,0.007734477519989,-0.0025781223084777,-0.0014817826449871
2.888,-0.1021427584366371,-0.0416268405433754,0.0116852868418336,0.9938296806686814,-0.2054399245379066,-0.0821712938021261,0.0150394231729533,-0.0803528428077697,0.2039978504180908,-0.9756681323051452,0.0004186864825896,-0.0001359516754746,-0.0027268319390714,0.0038782628253102,0.0074527091346681,-0.0081697776913642
2.921,-0.1019968228837889,-0.0415281015126099,0.0115374831843632,0.993850514326568,-0.2051330777259445,-0.0820010619427599,0.0147718322740249,-0.0801918730139732,0.2036974430084228,-0.975744128227234,0.0014653531834483,0.0016938577173277,0.0008400185615755,0.0060157133266329,0.0023693176917731,-0.006189196370542
2.954,-0.1018193562708146,-0.0415143322425089,0.0114082925042471,0.993870782560623,-0.2047657220133142,-0.0819996201647538,0.0145267967150772,-0.0801965966820716,0.2033377736806869,-0.9758187532424928,0.0014653531834483,0.0016938577173277,0.0008400185615755,0.0017922529950737,-0.0035026343539357,-0.0051459739916026
2.988,-0.1017056421538168,-0.0418168884172999,0.0112601820505212,0.993871451031522,-0.2045294087449836,-0.0826454711733842,0.0141721798870378,-0.0808307752013206,0.2031063884496688,-0.9758146405220032,0.0017151024658232,-0.0012995775323361,-0.0003713387995958,0.0140661168843507,-0.0163167547434568,-0.0166120156645774
3.046,-0.1015243801512739,-0.0418699570932878,0.0108464312035458,0.993892318895464,-0.2041316160822739,-0.0828387976935707,0.0133360038107951,-0.0810260996222496,0.2027168720960617,-0.975879430770874,-0.0024789865128695,0.0030162867624312,-0.0040283855050802,0.0179442800581455,-0.0045246691443026,-0.004013932775706
3.088,-0.1011278076121887,-0.0419282846027561,0.0108899728279078,0.9939298386450306,-0.2033394362075097,-0.0829470137729203,0.0134448998603576,-0.0811449885368347,0.2019410729408264,-0.9760303497314452,-0.0009328213054686,-0.0011407744605094,-0.0028842494357377,0.0174814760684967,0.0043542929925024,0.0038660184945911
3.14,-0.1007764068630153,-0.0418346989329703,0.0109157051005402,0.993969213566124,-0.2026344780075532,-0.0827502791917462,0.0135453957655933,-0.0809647142887115,0.2012505978345871,-0.9761879444122314,0.0001542514073662,-0.0022364244796335,0.0008346597314812,0.0174447819590568,0.0014622011221945,-0.0015912177041172
3.147,-0.1005630762584885,-0.041949543718805,0.0109059514115095,0.9939860751539504,-0.2022067368278441,-0.0829850826939085,0.0135194286043492,-0.0812010541558265,0.2008315920829773,-0.9762545824050904,0.0005325318197719,0.0005530832568183,-0.0020442306995391,0.0036578956060111,-0.0012210853165015,0.0006225246470421
3.204,-0.1005452336728992,-0.0420599376462478,0.0110061759487572,0.9939821613035672,-0.2021807894130846,-0.0831888556739212,0.0137015393161083,-0.081400416791439,0.2008061707019806,-0.976243257522583,-0.0006280296947807,0.0002039276296272,0.0040902476757764,8.813547901809216e-05,-0.0131466435268521,0.0104616219177842
3.236,-0.1005410955139149,-0.0422883746702079,0.0112687052730234,0.993969877819249,-0.2021976690743006,-0.0835992831642786,0.0141875692656458,-0.0818008035421371,0.2008227109909057,-0.976206362247467,0.0011642231838777,-0.0032987066078931,-0.0010557260829955,-0.0004480578936636,-0.0100518641993403,0.0074271010234951
3.272,-0.1006801809792613,-0.0422815544124432,0.0112950711681633,0.993955804717934,-0.2024791470471356,-0.0835803632503492,0.0142309684875922,-0.0817776098847389,0.2010984420776367,-0.9761515259742736,-0.0005692266859114,-0.0034451745450496,-0.0034130057319998,-0.0130303250625729,0.0028957286849617,-0.0035440386272966
3.327,-0.1009767540929498,-0.0424586739855152,0.0111042201215855,0.9939203274407316,-0.2030612641679577,-0.0839806789080923,0.0137823441072034,-0.0821585431694984,0.2016686350107193,-0.9760019183158876,0.0008006285643205,-0.0009943062905222,-0.0005269699613563,-0.0176650509238243,-0.0144753716886043,-0.0103843407705426
3.36,-0.1012332848554876,-0.0427149797072763,0.0110532686795509,0.9938838023862808,-0.2035757481139319,-0.0845132335559825,0.0136043151471626,-0.0826695337891578,0.2021725177764892,-0.975854516029358,0.0,0.0,0.0,-0.0155350212007761,-0.0079236635938286,0.0022065977100282
3.404,-0.1013502547438596,-0.0429547045597017,0.0113615396721078,0.9938581267005696,-0.2038403056716593,-0.084937258520107,0.0141704196487717,-0.0830787718296051,0.2024316042661667,-0.9757660627365112,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,-0.003305374411866,-0.0076553961262106,0.0166615359485149
3.437,-0.1014134868071243,-0.0431556064491955,0.0116472421628757,0.9938395991757776,-0.2039946576818702,-0.0852867478208297,0.0147032484582496,-0.0834171250462532,0.202582761645317,-0.9757058024406432,0.0009916243143379,-0.0025083275977522,-0.0046190046705305,-0.0004480578936636,-0.0100518641993403,0.0074271010234951
3.489,-0.1013323486767177,-0.0433437045300109,0.0117036371474799,0.9938390163620984,-0.203839314806608,-0.0856573548106613,0.0147854605538107,-0.0837814137339592,0.2024306356906891,-0.975706160068512,-0.0006830720230937,-0.0041342098265886,-0.0040956065058708,0.0075067868456244,-0.0039561921730637,-0.0028469846583902
