Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
16.436,0.0367300263816487,0.1094681569799486,-0.0003797498247329,0.9933113283568056,0.0729502480428954,0.2198465227701563,-0.0088195274320135,0.2174997478723526,-0.0728855356574058,-0.9733352661132812,-0.0009696034248918,0.0018630602862685,-0.0020425333641469,0.004113326780498,-0.0015351074980571,-0.0033528436906635
16.492,0.036944449201312,0.109370388917547,-0.0003298016083577,0.9933141807088084,0.0733886089188951,0.219651168032136,-0.008760142512211,0.2173026204109192,-0.0733227282762527,-0.973346471786499,0.000227729207836,-0.001378126675263,-0.0013651383342221,0.012714684009552,-0.0088721560314297,0.0082832388579845
16.567,0.0379763017587765,0.1098995051870862,0.000707655892129,0.9932166427814226,0.0756651110386785,0.2206670604198451,-0.0069614166699958,0.2182542085647583,-0.0755929052829742,-0.9729598164558412,-0.0021924709435552,-0.0029150061309337,-0.0002173686516471,0.030599471181631,0.0247089844197034,0.0444308817386627
16.6,0.0386971930874224,0.1104696614595845,0.0014017024300044,0.9931248201231412,0.0772487828497528,0.2217814936650832,-0.0057828785518473,0.219311773777008,-0.0771719515323638,-0.9725979566574096,-5.51363336853683e-05,0.0021683466620743,-0.0021981750614941,0.0307976827025413,0.0291781332343816,0.0175973493605852
16.631,0.0392789732753985,0.1107055035572556,0.001791581748742,0.9930751112483428,0.0784911882301045,0.2222405752299814,-0.0051543387427627,0.2197369486093521,-0.0784105956554412,-0.9724029302597046,0.0012009245110675,0.0004064430831931,-0.0044015240855515,0.0186640452593565,0.0018388950265944,0.0152289336547255
16.689,0.0397893378032827,0.1108829736683295,0.0023339403868784,0.99303386623515,0.0796260239335841,0.2225677459965631,-0.0042018823949393,0.2200352996587753,-0.0795418843626976,-0.9722435474395752,0.0012376682134345,-0.0003157336323056,0.0005252026603557,0.0285795927047729,0.0225841999053955,0.0406502038240432
16.736,0.0406261215959304,0.1118418347489168,0.0031893622629089,0.9928901240486476,0.0814780792707753,0.2244524172360097,-0.0027631977908419,0.2218340933322906,-0.0813879370689392,-0.9716818928718568,0.0007015386945568,-0.00341038685292,0.0035598636604845,0.0424093045294284,0.0810342207551002,0.0649877339601516
16.765,0.0416549123610354,0.1131404062169396,0.0046190692854512,0.9926946653535396,0.0838446276593069,0.2269773795069233,-0.0002559556839087,0.2242428660392761,-0.0837464034557342,-0.9709282517433168,-0.0001393993734382,-0.0073301899246871,0.0031851285602897,0.0454941764473915,0.0863933712244033,0.0936245918273925
16.795,0.0432321244228153,0.1154670696688185,0.0068997637155793,0.9923460135255412,0.0875074831917127,0.2315104483246562,0.0037243919479071,0.2285699248313903,-0.0873958170413971,-0.9695966839790344,-0.000859330757521,-0.0024736332707107,0.0023538167588412,0.0837974250316619,0.1719176322221756,0.1310396790504455
16.89,0.0466850398860515,0.1232501310890797,0.0136551756042157,0.9911827936359624,0.0960604876326385,0.2466714870226525,0.0156343882523343,0.2430517673492431,-0.0959127992391586,-0.965259850025177,-0.0019647416193038,-0.0042931330390274,-0.0015825068112462,0.0383740030229091,0.2149011045694351,0.2058162987232208
16.919,0.0479307043714847,0.1267369245638183,0.0178142277424826,0.9906174697760344,0.0996422294254967,0.2533321098846179,0.023262463923385,0.2493878602981567,-0.0994774028658866,-0.9632807970046996,0.0003267930587753,0.0030266100075095,-0.0043980744667351,0.0364797972142696,0.1749808639287948,0.1899130642414093
16.975,0.0492200201032522,0.1296322016300961,0.0212147815372845,0.9901125260152814,0.1031497740584952,0.2588542099048456,0.0294095779768676,0.2546124756336212,-0.1029669269919395,-0.9615457653999328,-0.0012672699522227,0.010503333993256,-0.0052259368821978,0.0410344637930393,0.1430779993534088,0.1418426185846328
17.004,0.0501158456171463,0.1315648344659064,0.0234246297129318,0.9897626975958091,0.1055652652701638,0.2625384154850709,0.0333746357988568,0.2580879628658294,-0.1053692772984504,-0.960358202457428,-0.0003967302036471,0.0042355367913842,-0.0001504674437455,0.0351741574704647,0.0887831524014473,0.0866961479187011
17.035,0.0509428433719778,0.1330732809226377,0.0247318437060962,0.9894870440186744,0.107604395263917,0.2654526637761891,0.035598785331384,0.2608286738395691,-0.1073968335986137,-0.9593926668167114,0.0008481218246743,0.0112150637432932,-0.0097831031307578,0.0311866700649261,0.0438421480357646,0.0363911017775535
17.09,0.0513975317000629,0.1337919783326412,0.0251219033513681,0.9893568072247092,0.1086367755749186,0.2668644793586697,0.0361770112685687,0.2621535360813141,-0.1084231883287429,-0.9589160084724426,0.0011973326327279,-0.0032411869615316,0.0006773949135094,0.0396778397262096,0.0365014635026454,0.0228631738573312
17.119,0.0519746442636681,0.1340746684362595,0.0253512160848825,0.989282498961894,0.1098539412703202,0.2674085401452939,0.0364497993310297,0.2626401484012604,-0.109633095562458,-0.9586452841758728,0.0018289341824129,0.0006105729262344,-0.0003112835111096,0.0257224515080451,0.0158469136804342,0.0106482040137052
17.165,0.0524190333392639,0.1343243919928471,0.0255515527761504,0.9892200013607312,0.1107988686052908,0.2678897813068684,0.0367031548495062,0.2630739212036133,-0.1105722784996032,-0.9584184288978576,-0.0014873403124511,-0.002677763113752,-0.0017364240484312,0.0174815133213996,-1.3718090485781431e-05,0.0169019065797328
17.196,0.0526352622918213,0.1340804163545925,0.0258104643445162,0.9892348934501298,0.1112882081897031,0.2673653328608067,0.0371890838233026,0.2625569105148315,-0.1110586076974868,-0.9585039615631104,-0.0010650753974914,0.0011059537064284,-0.0040885158814489,-0.0055153705179691,-0.0396934114396572,2.988066989928484e-05
17.251,0.0525356204286907,0.1331132085341971,0.0256723709921733,0.9893744183679072,0.1110173661682193,0.2654204490576372,0.0370493067448543,0.2607001066207886,-0.1107894331216812,-0.9590417742729188,0.0010283316951245,-0.0003837768745142,-0.0008382109226658,-0.0067050042562186,-0.0531816147267818,-0.0089069698005914
17.28,0.0520487286567922,0.1306034161360566,0.0246149427111862,0.9897614033839254,0.1096810134707556,0.2604521670249356,0.0353500910940463,0.2559700310230255,-0.109461210668087,-0.9604673981666564,0.0012009245110675,0.0004064430831931,-0.0044015240855515,-0.0500965639948844,-0.227697879076004,-0.0914617329835891
17.317,0.0496606825067161,0.1243169989938324,0.0219473335652551,0.9907559556818974,0.1040477211363104,0.2480182886227308,0.031316019109115,0.2441557049751281,-0.1038600578904151,-0.9641582369804382,-0.0263993646949529,0.0371215306222438,-0.051658883690834,-0.2828895151615143,-0.8029289245605469,-0.3571636378765106
17.372,0.0416990354249017,0.1108962250243951,0.0157388957897792,0.9928320110692674,0.0863984923443671,0.22151676061414,0.0220878052981167,0.218889981508255,-0.0862910151481628,-0.97192645072937,0.0013015388976782,-0.0672627612948417,-0.0017393121961504,0.0504249595105648,-0.3588272333145141,0.0213572513312101
17.401,0.0404227136529235,0.1040480636176958,0.0116923169122849,0.99368168519935,0.0828625388969913,0.2080422107406375,0.0148766628902231,0.2058359682559967,-0.0827677175402641,-0.9750800132751464,0.0444122180342674,0.01904172077775,0.1083436086773872,0.0017164755845442,0.1013515517115593,-0.2445422112941742
17.464,0.0408405978842626,0.1060409108955698,0.0090656811740871,0.9934813166292524,0.0831672500309111,0.2122777340595984,0.0093841941491451,0.2099587619304657,-0.0830713808536529,-0.974174737930298,-0.0186748206615448,-0.012781785801053,7.823226042091846e-06,0.0755737498402595,0.0311456732451915,-0.0831053927540779
17.493,0.0413129049797568,0.1065887445054957,0.0069710832915865,0.9934200753691352,0.0836657918302585,0.213559793982206,0.0050611720452092,0.2111987322568893,-0.0835681930184364,-0.973864197731018,-0.0007822097977623,-0.0024405196309089,-0.0032554795034229,0.0205444674938917,-0.0032136545050889,-0.0939257740974426
17.524,0.041886741054336,0.1067503558626365,0.0044298643157448,0.9933932405383532,0.0842654782185243,0.214105014588578,-0.0001421589051752,0.2117189913988113,-0.0841657668352127,-0.9736997485160828,-0.0003854796523228,-0.0066760564222931,-0.003105011768639,0.0552504137158393,-0.0046963458880782,-0.1257605403661728
17.579,0.0426245250065337,0.1064839080045862,0.0021024004851194,0.9933981314169888,0.0852371664633358,0.2137774038019214,-0.0049184868416854,0.2113825380802154,-0.0851339697837829,-0.9736886620521544,-0.0001250735949724,0.0094304932281374,-0.0067467167973518,0.0500434413552284,-0.0399169735610485,-0.1274001896381378
17.611,0.0432392341906538,0.1059185788713064,-0.0009892555249987,0.9934337022713116,0.0858063198921922,0.2129141610377674,-0.0111665099942361,0.2105316519737243,-0.0857010409235954,-0.9738232493400574,0.0037278472445905,-0.008211163803935,-0.0064578549936413,0.0511749051511287,-0.0541028641164302,-0.1240680366754531
17.64,0.0436989921419494,0.1052639986002032,-0.0036346620845572,0.993476987008982,0.0861692849674743,0.2118332033283982,-0.0164836702348047,0.2094723135232925,-0.0860626623034477,-0.9740198254585266,0.0008777233888395,0.0010274632368236,-0.005082368850708,0.0277143437415361,-0.050272274762392,-0.1318487077951431
17.697,0.0437815927464082,0.1044616727138023,-0.0063678903110595,0.993544305082871,0.0857726354142077,0.2104501668463964,-0.021882744858017,0.208132117986679,-0.0856674835085868,-0.974341869354248,0.0004079390200786,-0.0129769667983055,0.0075797541067004,0.0170194543898105,-0.0349350087344646,-0.1155836060643196
17.765,0.0441943001878063,0.1044563481872692,-0.0088939140000629,0.993507180666558,0.0860628602287787,0.2106712442633199,-0.027008317632635,0.2083423137664795,-0.0859566330909729,-0.9742714762687684,0.0008230620296671,-0.0186586733907461,0.0050016697496175,-0.0102322474122047,0.0198762752115726,0.0033769900910556
17.794,0.0442093002427413,0.1050657493358447,-0.0083962641924061,0.9934465646859,0.0861814775725843,0.2118585002046324,-0.0260719503221537,0.209496721625328,-0.0860748142004013,-0.9740134477615356,0.0037461980246007,-0.0074871703982353,0.0011974233202636,-0.0147940143942832,0.0401435494422912,0.0408375933766365
17.85,0.0441647921323317,0.1058819522016853,-0.0075068446223914,0.9933690539245862,0.0862611349792364,0.2134269540435893,-0.0243596167740016,0.2110227197408676,-0.0861541777849197,-0.9736769795417786,0.0021853288635611,-0.0065504172816872,-8.62369779497385e-06,-0.0071331760846078,0.0485066063702106,0.0532334968447685
17.889,0.0441597851151173,0.1069800354257708,-0.0060382399011189,0.993261637345447,0.0865404788685383,0.2155164112037665,-0.0215257465548547,0.2130515575408935,-0.0864324793219566,-0.9732103943824768,0.008252146653831,0.0071192015893757,0.0011755836894735,-0.0210600774735212,0.0700540766119957,0.0626901611685752
17.937,0.0437252567045928,0.1081567636819396,-0.0044241720834385,0.9931619504557656,0.0860014898409081,0.2177360030153382,-0.0183149125320008,0.2152211815118789,-0.0858954936265945,-0.972780466079712,0.0006464023026637,-0.0012420401908457,0.001361688831821,-0.0260251183062791,0.0567264929413795,0.0809050276875495
17.972,0.043513325531579,0.1092626769677084,-0.0025460658105224,0.9930567041801126,0.0859718856172271,0.2198004866271209,-0.0146200555690727,0.2172295749187469,-0.0858659967780113,-0.9723365306854248,0.0002496721572242,0.0029934966005384,0.0012112213298678,-0.0147798974066972,0.0677550509572029,0.0828249007463455
18.005,0.0433023865876857,0.1106156051898287,-0.0012121765420778,0.9929187426577591,0.0858286694135678,0.2224106773209129,-0.0120316027906351,0.2197695225477218,-0.0857233107089996,-0.9717782139778136,-0.0026111439801752,-0.003051092615351,-0.002944195875898,0.0016367079224437,0.0601666346192359,0.0541029721498489
18.067,0.0441817428419696,0.1113937442589974,-0.0004114765034295,0.9927936759837253,0.0877475987850347,0.2239398005444429,-0.0107015381132203,0.2212183028459549,-0.0876350179314613,-0.9712788462638856,0.0004003220819868,-0.0005879065720364,-0.0049284514971077,0.0400157570838928,0.035126969218254,0.0466620475053787
18.098,0.0446139216758106,0.1128881860588001,0.0011008230168484,0.9926049231147877,0.0889337226018554,0.2268376438450632,-0.0079187821356135,0.2240084409713745,-0.0888165161013603,-0.970531702041626,0.0092401010915637,0.0059801344759762,0.0108733950182795,-0.0039472002536058,0.1339920759201049,0.068063348531723
18.127,0.0450009375767519,0.1154383465746525,0.0028678488371755,0.992290603936032,0.0900919578676023,0.2318418716785904,-0.0047173375060304,0.2288385927677154,-0.0899701118469238,-0.9692978262901306,-0.0048694852739572,-0.0169108062982559,-0.0005068130558356,0.0227677077054977,0.110808752477169,0.1182787045836448
18.169,0.0454929598559478,0.1168022440394149,0.0051791258469892,0.9920991996313084,0.0916049882332084,0.2344020454564239,-0.0003524240352065,0.2312875241041183,-0.0914769023656845,-0.9685752987861632,0.0045207906514406,0.0073424093425273,-0.0080553032457828,0.0002855660277418,0.0436572656035423,0.0873102098703384
18.198,0.0456729765210845,0.1173426399086182,0.0065207889689903,0.9920192013029298,0.0922781789653597,0.2353762418631984,0.0022282024254754,0.2322165817022323,-0.0921472460031509,-0.9682893753051758,-0.0005509303882718,0.0019991467706859,0.0006842939183115,-0.0010213558562099,0.0185298528522253,0.0425995290279388
18.253,0.0455779619216502,0.1170430217755971,0.0071442616650346,0.992054695692074,0.0922347559775021,0.234712577831623,0.0035208046972268,0.2315748482942581,-0.0921040102839469,-0.968447208404541,0.0018289341824129,0.0006105729262344,-0.0003112835111096,-0.0069849188439548,-0.0154523719102144,0.0144341839477419
18.284,0.0454862703155739,0.1168802234512542,0.0069907935636419,0.9920791632789442,0.0920159268056558,0.2343959036761242,0.0032517123904721,0.2312728315591812,-0.0918861106038093,-0.9685400724411012,0.0001542001846246,0.0022363900206983,-0.0008347614202648,0.0027031488716602,-0.0063499193638563,-0.0210823938250541
18.363,0.0458757428124043,0.1163449855583096,0.0062088431518911,0.9921293344092076,0.0926063836521132,0.2333930351888199,0.001652205876119,0.2302888035774231,-0.0924740508198738,-0.9687185287475586,-0.0010283316951245,0.0003837768745142,0.0008382109226658,0.024643175303936,-0.0063183046877384,-0.0146599579602479
18.42,0.0464296346391176,0.1162846036020724,0.0058249609820751,0.9921129903305228,0.0936182850556582,0.2333175826978395,0.0007632780606856,0.2301939576864242,-0.093481570482254,-0.968644380569458,0.0002680647885426,0.0015473266830667,-0.0015173305291682,0.0274269115179777,-0.0024769925512373,-0.0152790760621428
18.449,0.0468957787345787,0.1162283368439109,0.005345537096874,0.9921003204797452,0.0944335322868272,0.2332583634788612,-0.0002959371631621,0.2301189005374908,-0.0942932143807411,-0.9685835242271424,0.0005509303882718,-0.0019991467706859,-0.0006842939183115,0.0242245029658079,-0.0064543914049863,-0.0173867847770452
18.494,0.0473686503378899,0.1162379173308347,0.0050635430887858,0.9920782262390736,0.0953081901566062,0.2333148270269345,-0.0009696054300079,0.2301544398069381,-0.0951639413833618,-0.968489944934845,0.0,0.0,-0.0,0.0199569333344697,-0.0049855113029479,-0.0028153494931757
18.523,0.0478418451814969,0.1163986931649248,0.0049453046840915,0.9920372796053768,0.096221451981974,0.2336619927597141,-0.0013317640552571,0.2304704338312149,-0.0960730165243148,-0.9683250188827516,0.0004922020598314,-0.0034784299787133,0.0021964502520859,0.023092957213521,0.0120718283578753,4.8729474656283855e-05
18.564,0.048209415231379,0.1166038260570494,0.0050151166225945,0.9919950439285924,0.0969684579294223,0.2340787053222853,-0.0012989654568618,0.2308572083711624,-0.0968165397644043,-0.9681588411331176,-0.0016012049745768,-0.0019886996597051,-0.0010538548231124,0.0092181582003831,0.0016085112001746,0.00829703733325
18.621,0.048360020872979,0.1166299737848617,0.0051696447042403,0.991983807066298,0.0973040607189698,0.2341203830362848,-0.0010289155303973,0.23089000582695,-0.0971505641937255,-0.9681175351142884,0.0002093365474138,6.804324220865965e-05,0.0013634136412292,0.0045758858323097,0.0073442254215478,0.0045267026871442
18.686,0.0488496446615363,0.1175497670692548,0.0055694757474633,0.9918491077592554,0.0983709105475074,0.2359525947691216,-0.0004384895005158,0.2326390594244003,-0.0982123091816902,-0.9675915241241456,-0.0002093365474138,-6.804324220865965e-05,-0.0013634136412292,0.0128535255789756,0.0246528442949056,0.0135835586115717
18.718,0.0493071075981084,0.1179691613352757,0.0057229104282484,0.9917757723179762,0.0993166359618785,0.236796338624804,-0.0002831437349396,0.2334334850311279,-0.09915342181921,-0.9673041701316832,0.0021705280523747,-0.0014566171448677,-0.0023589911870658,0.0259869657456874,0.011576447635889,0.0038259618449956
18.773,0.0498222147777522,0.1178915778261444,0.0056725561445752,0.9917595447493476,0.1003290398734063,0.2366568392902736,-0.0004981205614164,0.2332748919725418,-0.1001607850193977,-0.9672386646270752,0.0038855974562466,-0.0001569808227941,-0.0019877054728567,0.0268835984170436,-0.0128669058904051,-0.002086576540023
18.802,0.0503229554965682,0.1174591546402099,0.0056650346266689,0.9917856076134328,0.101323268317974,0.2357955674791517,-0.000587798748098,0.2324183583259582,-0.1011499613523483,-0.9673418998718262,0.00279853772372,-0.0012524873018264,0.0017312498530372,0.0168576128780841,-0.0205948650836944,0.0096311289817094
18.864,0.0506948287750681,0.1173129285683291,0.0058500842376482,0.991782911738394,0.1021064406311439,0.23549051209118,-0.0002918103459208,0.2321047037839889,-0.1019290909171104,-0.9673354625701904,0.0004370657552499,-0.0013100834330543,-1.7247512005269527e-06,0.0092477602884173,-0.0085790893062949,0.0129977706819772
18.897,0.050921119005562,0.1171982939017379,0.0061310008743364,0.9917832171648971,0.1026225395739433,0.2352359241074572,0.0002267037079445,0.2318461388349533,-0.1024424880743026,-0.9673432111740112,0.002056663390249,-0.0007675537490285,-0.0016764218453317,0.0083736283704638,-0.0059589222073554,0.0130012203007936
19.016,0.051615048449152,0.1167493883051027,0.006865674843292,0.9917954774672424,0.1041745908099198,0.2342697454173405,0.0015751799710635,0.2308742105960846,-0.1039862483739852,-0.9674109816551208,-0.0008006024872884,-0.0009943498298525,-0.0005269274115562,0.0020790812559425,-0.0182504151016473,0.0131821502000093
19.043,0.0516187674866758,0.1165987788252248,0.0070749188758213,0.9918115351391406,0.104230656851943,0.2339438323791282,0.0020074980275745,0.2305575609207153,-0.1040420085191726,-0.967480480670929,0.0043594068847596,-0.0021892411168664,0.0029372966382652,0.000998688628897,0.0119739864021539,0.0048448853194713
19.098,0.0515738281850638,0.1167730569134316,0.0071824670330108,0.991792642201541,0.1041668025837376,0.2342842041870644,0.0022141723906074,0.2308883965015411,-0.1039784997701644,-0.9674084186553956,-0.0004002804344054,-0.0015822562854737,-0.0054553789086639,-0.00895372685045,-0.0015386515296995,0.0056483829393982
19.127,0.0514443683532823,0.1165905798740134,0.0073627060578712,0.9918194820071584,0.1039510092752673,0.2338939221769968,0.0026232565855544,0.2305160015821457,-0.1037638708949089,-0.967520236968994,0.0012376682134345,-0.0003157336323056,0.0005252026603557,-0.0065590618178248,-0.0080210249871015,0.0070031727664172
19.163,0.0514554165204215,0.1165637347306027,0.0076467558903576,0.9918198883120896,0.1040392680047556,0.2338107952815669,0.0031899924268332,0.2304334640502929,-0.1038516536355018,-0.9675304889678956,-0.0004222650313749,-0.0037837165873497,0.002352091949433,0.0021668528206646,-0.0007639212417416,0.0234875902533531
19.221,0.0515043751889576,0.1165422604745189,0.0080758730936468,0.9918165183696658,0.104236799515141,0.2337244119109615,0.0040366166512363,0.2303451150655746,-0.1040481179952621,-0.9675304293632508,-0.0006464023026637,0.0012420401908457,-0.001361688831821,-0.0045759687200188,-0.0030038997065275,0.0162409581243991
19.284,0.0512483279427778,0.1161352496137653,0.0084532015918972,0.991874311444965,0.1038135999667077,0.2328577425373846,0.0048919087387025,0.2295166403055191,-0.1036272048950195,-0.9677724242210388,0.0011789400596171,-0.0017950170440599,0.0034059467725455,-0.010025986470282,-0.0077279582619667,0.0117177059873938
19.34,0.0511386833475398,0.1161648963441863,0.0087470079625484,0.9918739283134488,0.1036640104587678,0.2328855921199856,0.0055003738639666,0.2295471727848053,-0.1034784168004989,-0.967781126499176,-0.0018289341824129,-0.0006105729262344,0.0003112835111096,-0.0073086363263428,0.0091932946816086,0.01185495685786
19.369,0.0510068345656939,0.1162346929799415,0.0089514200675251,0.9918707760945676,0.103449726765148,0.233003455467187,0.0059315218453837,0.2296663522720337,-0.1032652854919433,-0.9677756428718568,-0.0006464023026637,0.0012420401908457,-0.001361688831821,-0.0044217272661626,-0.0029376724269241,0.0050223665311932
19.4,0.0510278163907032,0.1162446934704329,0.0089710784015277,0.99186831490761,0.1034960955018435,0.2330220452964595,0.0059647834784044,0.2296832352876663,-0.1033114045858383,-0.9677667021751404,-0.0004370657552499,0.0013100834330543,1.7247512005269527e-06,0.000954802671913,0.0032307398505508,-0.0003078340087085
19.454,0.0510916591465148,0.1163320638060243,0.0089074133523829,0.991855425014659,0.1036087842694609,0.2332063620176363,0.005813745518424,0.2298589199781417,-0.1034234911203384,-0.9677129983901978,0.000227729207836,-0.001378126675263,-0.0013651383342221,-0.0006464023026637,0.0012420401908457,-0.001361688831821
19.483,0.0511114967824319,0.1163920299367142,0.0088573210132055,0.9918477313779064,0.1036369083836412,0.2333330601721003,0.0057029155199,0.229980856180191,-0.1034514605998992,-0.967681050300598,0.00279853772372,-0.0012524873018264,0.0017312498530372,0.0005361295770853,0.0030946533661335,-0.0030346610583364
19.566,0.0511971683152483,0.116546709272714,0.008690685611157,0.9918266948924184,0.103769310381144,0.2336644329969831,0.005334304470115,0.2302983254194259,-0.1035831570625305,-0.9675914645195008,0.0007786595961079,-0.0033772734459489,-0.0020494321361184,-0.0003084003692492,-0.0044727800413966,0.0016695228405296
19.62,0.0511784910551258,0.116436632018853,0.0088105018028368,0.9918394965205174,0.1037595074739633,0.2334292703651891,0.0055891937752028,0.2300710082054138,-0.1035734042525291,-0.9676465392112732,-0.000631601549685,-0.0038517599459737,0.0009886784246191,0.0008301625493913,-0.0070230872370302,0.0156114920973777
19.649,0.0511884471187695,0.1163530116078733,0.0092171320055566,0.9918450990991088,0.1038735967729356,0.2332188219096464,0.0064066499711126,0.2298646420240402,-0.1036868765950203,-0.9676834344863892,0.0007602669065818,-0.0019311035284772,0.00067911966471,-0.0036579517181962,0.0031191799789667,0.0213902276009321
19.695,0.0511657094743102,0.116380437067896,0.0096063994322504,0.991839342830841,0.1039192613186919,0.2332340577968255,0.007185459789977,0.2298782914876938,-0.1037322953343391,-0.9676753282546996,0.000859330757521,0.0024736332707107,-0.0023538167588412,-0.002666363492608,0.0034575802274048,0.0156252905726432
