Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.437,-0.1160250939447412,0.103864090146168,0.0009381816341669,0.9878002879054312,-0.2310752801071646,0.2126187904919406,0.0266670213785432,0.2054116576910019,0.2290243506431579,-0.9515008926391602,-0.0013699254486709,0.0024509669747203,0.0028859183657914,0.0116200074553489,0.0024213972501456,-0.0005060122348368
0.467,-0.1157344560399717,0.1040919329914158,0.0007263067872524,0.987810556065034,-0.2305327679432823,0.2130144350604529,0.0262256861190031,0.2058143317699432,0.2284962236881256,-0.9515408277511596,-0.0006464023026637,0.0012420401908457,-0.001361688831821,0.020624803379178,0.0199985560029745,-0.0111595140770077
0.521,-0.1152622301314678,0.1043370927849308,0.0003744756723421,0.9878400854024536,-0.2296566062108652,0.2133995041896743,0.0254633248078263,0.2062230408191681,0.227643147110939,-0.9516567587852478,0.0015241256915032,-0.0002145770122297,-0.0037206797860562,0.0314370654523372,0.0119601795449852,-0.0124184461310505
0.55,-0.1146978382809351,0.1044105619200863,0.0001020810912327,0.9878981390950328,-0.228583652436209,0.2134444197977708,0.0248006046903827,0.2063174098730087,0.2265982329845428,-0.95188570022583,0.0014653974212706,-0.0016938602784648,-0.0008399356738664,0.0346690788865089,0.0057499790564179,-0.0056100022047758
0.58,-0.114055678936621,0.1044508525351833,3.995341653093251e-05,0.9879682505495332,-0.2273109171670538,0.2134644006565343,0.0245390140313888,0.2063973546028137,0.2253584265708923,-0.9521626234054564,0.000227729207836,-0.001378126675263,-0.0013651383342221,0.0299389511346817,-0.0016604739939793,0.0010818869341164
0.638,-0.1134027182101434,0.1043798279551624,0.0003081696234475,0.9880508124880764,-0.2259486113324663,0.2133308859308455,0.0249187852858185,0.206335037946701,0.2240309566259384,-0.9524893760681152,5.51363336853683e-05,-0.0021683466620743,0.0021981750614941,0.0317974016070365,-0.0068971756845712,0.0262389983981847
0.667,-0.1126005984198828,0.1046871621194499,0.0011829169145387,0.9881093807800724,-0.2241479856967396,0.2140981116691629,0.0265813930676769,0.2071511149406433,0.2222757339477539,-0.9527234435081482,0.0002093365474138,6.804324220865965e-05,0.0013634136412292,0.0360423028469085,0.0221377834677696,0.059111975133419
0.762,-0.1104766909336342,0.1052121451223102,0.0027183890561555,0.9882903389941504,-0.2195537197234207,0.2153513031041397,0.0293282296369752,0.2085609287023544,0.2177940607070922,-0.953450620174408,-0.0022808006033301,0.005793310701847,-0.0020373589359223,0.051409151405096,-0.0134631264954805,0.0305502768605947
0.791,-0.1096982560052178,0.1049692239480906,0.0031320861891696,0.9884016476239764,-0.2179149227879998,0.214883466769044,0.0299336853921281,0.2081906646490097,0.2161943167448043,-0.9538955092430116,0.0005325376987457,-0.0005529768532142,0.0020442579407244,0.0334721803665161,-0.0106931552290916,0.0163786467164754
0.823,-0.1085666715541314,0.1050531357382346,0.0033418813599272,0.9885169646493938,-0.2156043684614488,0.2150119401581985,0.0301193446952739,0.2084192484617233,0.21393783390522,-0.9543542265892028,0.0041536623612046,0.0013903458602726,-0.003505036002025,0.0644170045852661,0.006915618199855,0.0121475812047719
0.878,-0.1067742366947329,0.1048804745807718,0.0032929168331807,0.9887306936589216,-0.2120364782249625,0.2145088827801125,0.0295752526454717,0.2081002742052078,0.2104512006044387,-0.9551987051963806,0.0029639883432537,-0.0099276900291442,-0.0020580559503287,0.1238108724355697,-0.0315107740461826,0.0161376632750034
0.928,-0.1029903841041153,0.1043343741027192,0.0041222346077395,0.9891866159797428,-0.2043117137497107,0.2132770803802217,0.0302805331039831,0.2072614282369613,0.2028932273387909,-0.9570146203041076,-0.0080862212926149,-0.0376488864421844,0.0073173241689801,0.2749308049678802,-0.0467554628849029,0.1265960335731506
0.957,-0.0956534711878347,0.1040257708923242,0.0065044251325667,0.9899427013499756,-0.1891556328616206,0.2125634871907138,0.033380350322369,0.2072034329175949,0.1880296468734741,-0.960058093070984,-0.0005432719481177,-0.0125600770115852,0.0028086686506867,0.466308981180191,-0.0353624336421489,0.1581973582506179
1.037,-0.0768656392386193,0.1046722602369472,0.0141665127448336,0.991430534609863,-0.1500101836754397,0.2137340785114569,0.0446983246046431,0.2097283750772476,0.1494481861591339,-0.9662708044052124,0.0147453378885984,0.0041955201886594,-0.0031728371977806,0.4327686429023742,0.0755228921771049,0.3256872594356537
1.067,-0.0641380090634348,0.1109438609065302,0.0224560816604756,0.9915005305867188,-0.1225092282001885,0.2264970859033048,0.0592402528167228,0.2228823602199554,0.12220299243927,-0.9671555757522584,-0.1376001238822937,-0.0305242836475372,-0.0717788785696029,0.9648218154907228,0.1591941714286804,0.8217843174934387
1.118,-0.052677284553957,0.1102447453624958,0.0262767479228987,0.9921595217699218,-0.0988959203133624,0.2244978887907919,0.0641132094401195,0.2215291112661361,0.0987347662448883,-0.970142424106598,0.0017616810509935,0.0530591532588005,-0.0448870025575161,0.3863212764263153,-0.0925327911972999,0.090793639421463
1.149,-0.0463587701485175,0.108400279884562,0.0259980755341351,0.992685370764406,-0.0865108177439399,0.2202177671855692,0.0619375008982966,0.2176252156496048,0.0864029228687286,-0.9722005128860474,0.0067132203839719,0.0124275777488946,0.0025458964519202,0.2383812665939331,-0.0514875128865242,-0.0116479462012648
1.238,-0.0410426913403725,0.1081766396033326,0.0254847743098639,0.9929570829400786,-0.0760668824204513,0.2193041967644032,0.0596982749171228,0.2169214338064193,0.0759935230016708,-0.9732266068458556,0.0008924825233407,-0.001896173809655,0.0076518291607499,0.0945101976394653,0.0053213718347251,0.0020108765456825
1.269,-0.0389631902246866,0.1085114196914778,0.0254314976320282,0.9930056839049004,-0.0719241183709842,0.21981640666115,0.0591504718808932,0.2174866944551468,0.07186209410429,-0.9734143018722534,0.0022511992137879,0.0043942895717918,-0.002663375576958,0.1006872877478599,0.0146542973816394,0.0075914338231086
1.359,-0.0366287100671195,0.1089257194714355,0.0246623075172282,0.993068528389896,-0.067428001578286,0.220425611265768,0.0571231374126507,0.2181480973958969,0.0673768892884254,-0.9735870361328124,0.0011753898579627,-0.0076128104701638,-0.0018989648669958,0.0485734790563583,0.0060256961733102,-0.0091575747355818
1.388,-0.0359181529717279,0.1093030242329192,0.0243342841522324,0.9930611538699088,-0.0660662731696314,0.2211130556698874,0.0563354191816965,0.2188372462987899,0.0660181939601898,-0.9735254645347596,0.0002461218682583,-0.0028242964763194,-0.0040936903096735,0.0152115719392895,0.0123821571469306,-0.0211398713290691
1.448,-0.0355362911566874,0.1095706555005022,0.0240806691555071,0.9930516226099932,-0.0653481741491064,0.2216086901627269,0.0557620164361264,0.2193301022052765,0.0653016492724418,-0.9734628796577454,-0.0016854678979143,-0.0114872362464666,0.004329449031502,0.0197434891015291,0.0153234619647264,-0.0009982264600694
1.482,-0.0354145047687457,0.1100490864954323,0.0240488848341515,0.9930037883665326,-0.0650863028403028,0.2225618870448546,0.0557026181952242,0.2202616780996322,0.0650403350591659,-0.973270058631897,-0.0021337426733225,-0.0014357229229062,-0.0030981129966676,-0.0124655701220035,0.0380604639649391,0.0014134314842522
1.513,-0.0364729213454733,0.1098684593024693,0.022850493091651,0.9930137464949368,-0.0674662970256608,0.2221937480605357,0.0535434878171178,0.2198686152696609,0.067415103316307,-0.9731972813606262,-0.0056338189169764,0.0032271514646708,-0.0083892261609435,-0.0548889115452766,-0.0749255716800689,-0.1263292729854583
1.568,-0.038631385455799,0.1055130833043383,0.0160929568425896,0.9935368485758276,-0.0734333548484404,0.2130844492834361,0.0402494346791412,0.2109056562185287,0.0733673498034477,-0.9747492074966432,-0.0784442946314811,0.2411002367734909,-0.086023710668087,-0.0895436108112335,-0.7778791189193726,-1.353375792503357
1.628,-0.0447194314911219,0.0925588930920039,-0.0083392292846383,0.99466747258508,-0.0906296846208403,0.1851973509588954,-0.0083455050037975,0.1833847761154174,0.0905056446790695,-0.9788660407066344,-0.0081153064966201,-0.0514859370887279,0.0045149708166718,0.0123758530244231,0.3755113184452057,-0.097582921385765
1.684,-0.0452805725911955,0.0942783546402398,-0.009008001174086,0.9944747165131164,-0.0918885438825905,0.1886062928251321,-0.0094183758076161,0.186699092388153,0.0917592644691467,-0.9781225323677064,0.003591998014599,-0.0097235608845949,0.0020321845076978,-0.0679953172802925,0.0501037612557411,0.0051414989866316
1.714,-0.0466813329857787,0.0955681365964246,-0.0081933358462203,0.9942938341354414,-0.0945367193389384,0.1912942008277139,-0.0074037979040825,0.1892806589603424,0.0943959429860115,-0.9773751497268676,-0.002743401331827,-0.0009158593602478,0.0004669252666644,-0.046414840966463,0.033964417874813,0.0390062369406223
1.744,-0.047412904946283,0.0962842112014711,-0.0072437004973787,0.9941975467065454,-0.0958170427876527,0.1928361268495037,-0.0052974339079308,0.1907641589641571,0.0956704691052436,-0.9769627451896667,0.002056663390249,-0.0007675537490285,-0.0016764218453317,-0.0368882827460765,0.0400457084178924,0.0456337518990039
1.799,-0.047922731519461,0.0966124058995649,-0.0065824125124934,0.9941458270412664,-0.0967069196006902,0.1935680755183481,-0.0038458742591983,0.1914627403020858,0.0965562239289283,-0.9767389297485352,0.0045171990059316,0.0036947790067642,-0.0029763840138912,-0.0326859839260578,-0.0007328527863137,0.014847788028419
1.865,-0.0486132056832493,0.0966324903397619,-0.0059033303092226,0.9941146464715204,-0.0979516647996276,0.1936849185347101,-0.0023532261773992,0.1915535777807235,0.097795084118843,-0.9765978455543518,0.0025892010889947,-0.0013205306604504,0.0003678361536003,-0.0044217272661626,-0.0029376724269241,0.0050223665311932
1.92,-0.0485976084175384,0.0965601683967189,-0.0056757592928655,0.99412372082593,-0.0978763727408527,0.1935608642378488,-0.0019087640214053,0.191433846950531,0.0977201461791992,-0.976628839969635,0.0001470580464228,-0.0072290333919227,-0.0010607539443299,0.0001837601885199,-0.0057810470461845,0.0142498034983873
1.95,-0.0485354167841867,0.0964635834546972,-0.0052998696057821,0.9941382561769468,-0.097679575631817,0.1934014105701028,-0.0011794282403159,0.1912818104028701,0.0975242927670478,-0.976678192615509,0.0007602669065818,-0.0019311035284772,0.00067911966471,-0.0019831759855151,-0.0006767999147996,0.0115298759192228
2.013,-0.0486671944483613,0.0965915106409238,-0.0051798152865729,0.99412001923971,-0.0979191191943158,0.1936733824702221,-0.000901358335571,0.1915429234504699,0.0977626889944076,-0.9766031503677368,0.000169000995811,-0.0028574101161211,0.00151560571976,-0.0094020012766122,0.008512862958014,-0.0017791785066947
2.045,-0.0487876286139715,0.096745043520845,-0.0052870410406974,0.9940986109679316,-0.0981800733377688,0.1939747747574169,-0.0010769443515177,0.1918323338031768,0.0980223938822746,-0.9765203595161438,0.0028572659939527,0.0002267960517201,-0.0011494944337755,-0.0088290870189666,0.0087151760235428,-0.01027094386518
2.074,-0.0490542830703144,0.0970444559217486,-0.0055245836893343,0.9940550234608162,-0.0987580288020614,0.1945602457625089,-0.0014697499642192,0.1923930346965789,0.0985975489020347,-0.9763520956039428,0.0025085299275815,-0.0071714371442794,0.0006722207181155,-0.0095857614651322,0.0142939090728759,-0.0160289835184812
2.112,-0.049227085621776,0.0971789081562126,-0.0058444726016937,0.9940315277658652,-0.0991649153102563,0.1948031118816252,-0.0020616411039046,0.1926223784685135,0.0990024432539939,-0.9762659072875975,0.0007383239571936,-0.0063027273863554,-0.0018972400575876,-0.0052885916084051,0.0026374286971986,-0.0258996840566396
2.167,-0.0492445463423402,0.0970476533788724,-0.0060379328022222,0.9940423195134742,-0.0992370613780394,0.1945196675904133,-0.0024578812628254,0.1923442631959915,0.0990742370486259,-0.9763134717941284,0.0011973326327279,-0.0032411869615316,0.0006773949135094,-0.0086892126128077,-0.005809118039906,-0.001173859112896
2.227,-0.0495554359240458,0.0968156713877996,-0.0057564944787304,0.9940511414748952,-0.0998015067277551,0.1940848505022561,-0.0018582620636881,0.191908910870552,0.0996358916163444,-0.976341962814331,-0.0004186730948276,-0.0001360864844173,-0.0027268272824585,-0.0049578566104173,-0.0060323257930576,0.008057028055191
2.282,-0.0495893720692841,0.0966187445317522,-0.0056203729353106,0.9940694464026943,-0.0998424233996838,0.1937017209890957,-0.0015995227693934,0.1915340572595596,0.099676601588726,-0.9764114022254944,0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.010260815732181,-0.0179854184389114,0.0024730206932872
2.313,-0.0496061133113052,0.0964912300371434,-0.0056470575696624,0.9940808281030024,-0.099880743739162,0.1934421842280902,-0.0016624398052222,0.1912799030542373,0.0997147336602211,-0.9764573574066162,-0.0029343450441956,-0.0024300725199282,-0.0036250401753932,-0.0035108104348182,-0.0084501793608069,-0.0004381869221106
2.372,-0.0495901306645774,0.0963608328384054,-0.0056090205014492,0.9940944870367304,-0.09984132266764,0.1931826610093084,-0.0016026821838132,0.1910272389650344,0.0996755063533783,-0.9765108227729796,-0.003430139273405,-0.0025992724113166,-0.0007425713120028,-0.0001981277018785,-0.0088094733655452,0.0060658724978566
2.401,-0.049492621806091,0.0963482806753026,-0.0055816302996164,0.9941006444931888,-0.0996416549584546,0.1931583086702599,-0.0015681252588858,0.1910072714090347,0.0994768291711807,-0.9765349626541138,0.0036578683648258,0.0012211458524689,-0.0006225670222193,-0.0015501354355365,0.0140498066321015,-0.0060589732602238
2.488,-0.0497807042422767,0.0964222735556624,-0.0059328350058854,0.9940771142189628,-0.1002838378993809,0.1932778161177171,-0.0022065415529922,0.1911116540431976,0.1001158058643341,-0.9764492511749268,0.0011973326327279,-0.0032411869615316,0.0006773949135094,-0.002475336426869,0.0006314672646112,-0.0010504053207114
2.517,-0.0499091534628529,0.0963869480940695,-0.0058808454349641,0.994074444674114,-0.1005297454193807,0.1932139637125285,-0.0020813241626788,0.1910445839166641,0.1003604754805564,-0.9764372706413268,-0.000954802671913,-0.0032307398505508,0.0003078340087085,-0.0112013341858983,-0.0022853109985589,0.0032328395172953
2.547,-0.0501023853285862,0.0963612525593558,-0.0057915223823739,0.9940676420329088,-0.1008975846631302,0.1931744131003421,-0.0018679740927253,0.1909988671541214,0.1007264554500579,-0.9764085412025452,0.0014066691510379,-0.0031731436029076,0.0020408085547387,-0.002056663390249,0.0007675537490285,0.0016764218453317
2.613,-0.0500456054165812,0.096416877957787,-0.0058478946455369,0.9940648401334394,-0.1007954137580788,0.1932799945151907,-0.0019859720694846,0.191103920340538,0.1006247997283935,-0.976398468017578,7.352902321144938e-05,-0.0036145166959613,-0.0005303769721649,0.0065590618178248,0.0080210249871015,-0.0070031727664172
2.642,-0.0500434135242489,0.0963079499941555,-0.0058934114094665,0.9940751891974772,-0.1007996063313324,0.1930556872122429,-0.0020884333484936,0.1908848285675048,0.1006289720535278,-0.9764409065246582,0.0013663335703313,-0.0060985973104834,0.0021930006332695,-0.0035108104348182,-0.0084501793608069,-0.0004381869221106
2.674,-0.0500186722038061,0.0963702065499904,-0.0058476873333085,0.9940706582018888,-0.1007415902072521,0.1931853919785364,-0.0019955281845524,0.1910125911235809,0.1005712524056434,-0.97642183303833,-0.0009951381944119,-0.0061561930924654,0.0004600262618623,0.0013366905041038,0.0062591657042503,0.0078760972246527
2.728,-0.0499885259185636,0.0965342849196332,-0.0055479992097754,0.9940580011316416,-0.1006238520635391,0.1935457052820484,-0.001385863370763,0.1913666725158691,0.100454106926918,-0.9763645529747008,0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.0076170368120074,0.004720514640212,0.013524480164051
2.77,-0.0501332909111192,0.0966877133687969,-0.0053445114383054,0.9940369194915312,-0.1008731650116144,0.1938781582637624,-0.000935492453915,0.1916864365339279,0.1007021591067314,-0.9762762784957886,0.0006464023026637,-0.0012420401908457,0.001361688831821,-0.0038049262948334,0.0060078878886997,0.0016833209665492
2.799,-0.0501154722647853,0.0967607508555493,-0.0053405433705207,0.9940307547989512,-0.1008369511037487,0.1940255529778849,-0.0009235990368522,0.1918310225009918,0.1006661280989646,-0.9762516021728516,0.0009144670912064,0.0003052864631172,-0.0001556417555548,0.0014909321907907,0.0063253934495151,-0.003342495067045
2.829,-0.0501252423485872,0.0968768137996234,-0.0055036411516261,0.9940180128426982,-0.1008881981630164,0.1942435475885526,-0.0012357734402016,0.1920428425073623,0.1007171124219894,-0.9762046933174132,0.0019427987281233,-7.849041139706969e-05,-0.0009938527364283,-0.0009476189734414,0.004064520355314,-0.0098500046879053
2.881,-0.0501070181563902,0.0968916599653315,-0.0056892495076925,0.9940164745448354,-0.1008879435781994,0.1942546225139283,-0.0016086918327826,0.1920536607503891,0.1007168591022491,-0.9762026071548462,0.003430139273405,0.0025992724113166,0.0007425713120028,-0.0014469631714746,-0.0019224723801016,-0.0122724473476409
2.913,-0.0502725440528949,0.0967030608337913,-0.0059786615929689,0.9940247865578444,-0.1012736470951578,0.1938481467527114,-0.002173998683658,0.1916493475437164,0.1011005938053131,-0.9762423634529114,0.0013551246374845,0.0026428331620991,-0.0052362857386469,-0.0135734155774116,-0.0219664499163627,-0.0247987024486064
2.967,-0.0503659052602571,0.0964363411711091,-0.0064530975070265,0.9940430291482962,-0.101550832012779,0.1932640515649293,-0.0031312427447011,0.1910737007856369,0.1013763546943664,-0.9763266444206238,-0.0006867378833703,-0.0016834131674841,-0.0012094965204596,0.0061628893017768,-0.0139382481575012,-0.0156390890479087
2.998,-0.0501872317123545,0.0962257945214992,-0.0066144520550654,0.9940713952922552,-0.1012251238125444,0.192820230857705,-0.0035098363112233,0.190646693110466,0.1010523214936256,-0.9764437079429626,0.000169000995811,-0.0028574101161211,0.00151560571976,0.0124134682118892,-0.0060496763326227,-0.0002050773473456
3.027,-0.049856885154186,0.0962251191558588,-0.006569950330902,0.9940883924268356,-0.1005580771251844,0.1928180406649813,-0.0034848648231834,0.1906574219465255,0.1003886684775352,-0.9765100479125975,0.0005509303882718,-0.0019991467706859,-0.0006842939183115,0.0133314849808812,7.340346928685904e-05,0.0049441922456026
3.068,-0.0495912973485896,0.0962340972382583,-0.0064881576007795,0.9941012982804568,-0.1000129582329354,0.1928400346432673,-0.0033718804070923,0.190689355134964,0.0998462885618209,-0.9765594005584716,0.0014837901107966,-0.0031400301959365,-0.0035684874746948,0.0062434775754809,-0.0037470147944986,0.0048241885378956
3.123,-0.0495815598644218,0.0961179081051417,-0.0063251022953805,0.994114082052108,-0.0999617573170713,0.1926216879460846,-0.0030596735924482,0.1904771029949188,0.0997953414916992,-0.976606011390686,-0.0001725512265693,-0.0029603831935673,-0.006820517592132,-0.0058319885283708,-0.0034121589269489,0.0080604776740074
3.152,-0.0497570561619869,0.0959108471761826,-0.0060536851558986,0.9941269981783788,-0.1002587733924488,0.1922338843491078,-0.0025043596407237,0.1900926828384399,0.1000908687710762,-0.9766507148742676,-0.001432203920558,-0.0048461095429956,0.0004617509548552,-0.0120826493948698,-0.0069604041054844,0.013394127599895
3.212,-0.0499146592331101,0.0957769285200842,-0.005778341764032,0.9941337071363598,-0.100519747533521,0.1919938760770057,-0.0019373236790903,0.1898532956838607,0.1003505289554596,-0.9766706228256226,-0.000113864603918,0.0006890633376315,0.000682569167111,-0.0081459823995828,0.0089211221784353,0.0064013032242655
3.241,-0.0501645875065123,0.0959497285989192,-0.0058109018754439,0.9941042012540824,-0.1010245175507699,0.192343507789972,-0.0019366020613594,0.1901850402355194,0.1008527353405952,-0.9765543341636658,0.0007235232042148,-0.0012089266674593,-0.0042476071976125,-0.0210658945143222,-0.0026517817750573,-0.0064258864149451
3.272,-0.0506101789493925,0.0958902090792758,-0.005886548830374,0.994086917987529,-0.1019271560979805,0.1922236809849146,-0.0020078633965989,0.1900505572557449,0.1017507314682006,-0.9764873385429382,0.0006464023026637,-0.0012420401908457,0.001361688831821,-0.0194646902382373,-0.0006630822899751,-0.00537203066051
3.326,-0.0509466575273385,0.0959055802792012,-0.0058058192785049,0.9940687523227753,-0.1025824018464564,0.1922688648251097,-0.0017799878110523,0.1900818943977356,0.1024025604128837,-0.9764131307601928,-0.0028976015746593,-0.0031522493809461,0.0013016867451369,-0.0147050442174077,0.0009000967256724,0.0134044764563441
3.366,-0.0511332648374656,0.0959275577189314,-0.0054850788422785,0.994058873353048,-0.1028927484679386,0.1923492796495125,-0.0011006253591048,0.1901543289422989,0.1027112677693367,-0.9763665795326232,-0.0002093365474138,-6.804324220865965e-05,-0.0013634136412292,-0.007389307487756,0.0033423884306102,0.0121593419462442
3.398,-0.0512238175968148,0.0959295605040409,-0.0054705849483035,0.9940541398562808,-0.1030704758513514,0.1923565079831608,-0.0010539521945907,0.1901578903198242,0.1028880551457405,-0.976347267627716,0.000227729207836,-0.001378126675263,-0.0013651383342221,-0.0022108219563961,-0.0036389993038028,-0.0078726476058363
3.452,-0.0512412239021158,0.0957985265781584,-0.0056640020128158,0.9940648054973842,-0.1031421797888995,0.1920727338980167,-0.0014508133871274,0.1898794174194336,0.1029593795537948,-0.9763939380645752,0.000378337514121,-0.0027893667574971,0.0028790193609893,-0.0009180173510685,-0.0061230794526636,-0.0051492699421942
3.538,-0.0513615655782828,0.09595243279828,-0.0057710565434883,0.994043061381801,-0.1034028777160438,0.1923744564458033,-0.0016255061441925,0.190168872475624,0.1032186821103096,-0.9763102531433104,0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.0109736053273081,-0.0036634374409914,0.0018677010666579
3.567,-0.0515448701213764,0.096065296580141,-0.0056966774377988,0.9940231178971028,-0.1037541417377481,0.1926131722276654,-0.001429600017615,0.1903949677944183,0.1035680696368217,-0.976229190826416,0.0002093365474138,6.804324220865965e-05,0.0013634136412292,-0.0084471991285681,0.0117436023429036,-0.0020870126318186
3.598,-0.0517298978818874,0.0962290532484459,-0.0057663566714108,0.9939972831608708,-0.1041366532884812,0.1929398237597392,-0.0015158600164172,0.1907062381505966,0.1039485111832618,-0.9761279821395874,0.0015608693938702,-0.0009367536986246,0.0012060471344739,-0.008410413749516,0.0088512627407908,-0.0075441170483827
3.628,-0.0519276400857086,0.0963601669973974,-0.005942136400903,0.993973188301082,-0.1045649796931336,0.1931898378696223,-0.0018150510766532,0.190941721200943,0.1043745130300521,-0.9760364890098572,0.0008741315104998,-0.0026201668661087,-3.449502401053905e-06,-0.0088290870189666,0.0087151760235428,-0.01027094386518
3.726,-0.052375036162033,0.0966651455503879,-0.0061498384458827,0.9939188760369416,-0.1054976089234458,0.1937918348068314,-0.0021109378142523,0.1915104240179062,0.1053019985556602,-0.9758254289627076,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,-0.0148888044059276,0.0066811442375183,-0.0008453279733657
3.755,-0.0526276505633157,0.0966900899255775,-0.0061249751943743,0.9939032652511688,-0.1059964072928698,0.1938494462965266,-0.0020093999848916,0.1915564984083175,0.1057980135083198,-0.9757627248764038,0.0011973326327279,-0.0032411869615316,0.0006773949135094,-0.0097910733893513,-0.0018108244985342,0.0001947287237271
3.813,-0.0529101279291173,0.0966128469436933,-0.0060435323674762,0.9938962744333126,-0.106543581610961,0.1937074418916152,-0.0017998995450104,0.1914067566394806,0.1063420996069908,-0.9757329821586608,0.0008741315104998,-0.0026201668661087,-3.449502401053905e-06,-0.0148592023178935,-0.0035064567346125,0.003855406306684
3.842,-0.0532183057257645,0.096528129061164,-0.0059848003805247,0.9938883891866408,-0.1071464109342162,0.1935485562729322,-0.0016316781378918,0.1912393569946289,0.1069414913654327,-0.9757002592086792,0.0011421963572502,-0.0010728401830419,-0.0015207801479846,-0.0146314734593033,-0.0048845834098756,0.0024902680888772
3.872,-0.0534479982175046,0.0964119952785772,-0.0058801009164108,0.9938879449250828,-0.1075838812044624,0.1933297599603901,-0.0013903051158594,0.1910168677568435,0.1073764413595199,-0.9756960868835448,-0.0008006024872884,-0.0009943498298525,-0.0005269274115562,-0.0108633320778608,-0.00800013076514,0.0062640514224767
3.916,-0.0535446747848187,0.0964287333475222,-0.0057404175618013,0.9938820004224326,-0.1077496336105828,0.1933803590733148,-0.0010904290704815,0.1910628229379654,0.1075412333011627,-0.975668966770172,-0.0020382707007229,-0.0006786161684431,-0.0010521301301196,-0.0029818643815815,-0.0126507868990302,0.0066849901340901
