Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.153,-0.237775698739778,-0.0282242575983731,-0.004762377430452,0.9708982442323006,-0.4796212439350071,-0.0643731979919856,-0.0255555607678185,-0.0570705272257328,0.4614432752132416,-0.8853321671485901,-0.0001843385398387,4.13060188293457e-05,-0.0010225772857666,0.0181500688195228,-0.027629205957055,-0.0122187733650207
3.211,-0.2375821053842938,-0.0284518123417475,-0.0049537109045659,0.9709381026418624,-0.4792041935835107,-0.0649613671588991,-0.0260788670410141,-0.0576037317514419,0.4610732495784759,-0.8854904174804688,-0.0016044490039348,0.0036593675613403,-0.0008872747421264,0.0174426324665546,-0.0134257394820451,-0.0140056833624839
3.228,-0.2373226885658924,-0.0288325816509754,-0.0052015438769372,0.9709889688236952,-0.4786434267495316,-0.0659104565461149,-0.0268012982558997,-0.0584611371159553,0.4605755805969238,-0.8856931924819946,-0.0006301440298557,0.0037298500537872,0.0023192167282104,0.0087895039469003,-0.0147858802229166,-0.007252134848386
3.289,-0.2370980924748606,-0.0291221832395831,-0.0053371070195611,0.9710344515404664,-0.4781641131783751,-0.0666018074165001,-0.0272319485565738,-0.0590881332755088,0.4601500630378723,-0.8858727216720581,-0.000342521816492,0.001268059015274,0.0006471276283264,0.0169458035379648,-0.0125082656741142,-0.0164970066398382
3.322,-0.2368235086538106,-0.0293696958759401,-0.0056636930378851,0.9710921712180935,-0.4775697882288877,-0.067298822014205,-0.0280527697647152,-0.0597239658236503,0.459622323513031,-0.8861040472984314,-0.0012921243906021,0.002678632736206,-4.357099533081055e-05,0.0147203365340828,-0.0056738471612334,-0.0188345238566398
3.364,-0.2367246788030577,-0.0296245420513132,-0.0059405670601596,0.9711069242314484,-0.4773398177692907,-0.0679969705980552,-0.0287846437341028,-0.0603497624397277,0.4594180583953857,-0.886167585849762,-0.0011636577546596,0.0016870200634002,-0.0023451447486877,-0.0011495565995573,-0.008102860301733,-0.0103905722498893
3.396,-0.2369171359854041,-0.0298819543510826,-0.0062099996862909,0.9710503800987408,-0.4777089504093464,-0.0687171371026719,-0.0295291182348233,-0.0609762854874134,0.4597459137439728,-0.8859546184539795,-0.0006607249379158,-0.0014687180519104,-0.002618670463562,-0.0096865659579634,-0.0136891594156622,-0.0138166407123208
3.428,-0.2373004363731277,-0.0299819256721415,-0.0064605314782666,0.9709520140862472,-0.4784764679375105,-0.0690967330447865,-0.0301670828787094,-0.0612882077693939,0.4604273736476898,-0.8855791091918945,-0.0014002546668052,0.0019512772560119,-0.0036448836326599,-0.0212155263870954,0.0040070610120892,-0.0058222617954015
3.513,-0.2375804242381354,-0.0298757276078094,-0.0064212792130019,0.9708871287204762,-0.4790585065366107,-0.0688633424253809,-0.0300513680913272,-0.0610630698502063,0.4609439671039581,-0.8853259086608887,-0.0014474056661128,0.0016292333602905,-0.0024581551551818,-0.0292796976864337,0.0100129004567861,0.0055863438174128
3.513,-0.2375804242381354,-0.0298757276078094,-0.0064212792130019,0.9708871287204762,-0.4790585065366107,-0.0688633424253809,-0.0300513680913272,-0.0610630698502063,0.4609439671039581,-0.8853259086608887,-0.0012694261968135,0.001823753118515,-0.0010182261466979,-0.0373438708484172,0.0160187408328056,0.0169949494302272
3.558,-0.2386250541260084,-0.0290481814631525,-0.0059098480551192,0.9706592557322168,-0.4812684294003657,-0.0668499623693702,-0.0285868162533643,-0.0592122562229633,0.4629039764404297,-0.8844285607337952,-0.0002590157091617,-0.0006294846534729,-0.0027937293052673,-0.0187534540891647,0.0273409131914377,0.0230645034462213
3.591,-0.2388098210167934,-0.0287046806658195,-0.0057650974926765,0.970624915906462,-0.4816685803490268,-0.0660318960904797,-0.0281020540490953,-0.0584764890372753,0.4632586538791656,-0.8842917680740356,-0.0019641481339931,-0.0066356658935546,-0.0022392272949218,0.001968253403902,-0.0063351076096296,-0.0220573116093873
3.655,-0.23830057248385,-0.0291818532277355,-0.0064358338224002,0.9707315241716749,-0.4805603569214647,-0.0674023159934839,-0.0297799357043116,-0.059722825884819,0.4622762203216553,-0.8847224712371826,-0.0005716495215892,-0.0036979913711547,-0.0042566657066345,0.0484988763928413,-0.0196203589439392,-0.0495995208621025
3.694,-0.2368394575040221,-0.029946260773546,-0.0073215108648757,0.9710595035991734,-0.4774680920632848,-0.0694432540957008,-0.0319863110138614,-0.0616272576153278,0.4595319926738739,-0.8860205411911011,-0.0001842156052589,-0.0002913475036621,-0.0028260946273803,0.0906734019517898,-0.0273174811154603,-0.0533089749515056
3.727,-0.2346309008284507,-0.0309832013792659,-0.0082372227812967,0.9715556603110772,-0.4728254192100856,-0.0720270987843968,-0.0343160508394881,-0.0640692338347435,0.4554036259651184,-0.8879767060279846,0.0004367008805274,0.005566269159317,0.0034412145614624,0.1129611134529113,-0.0406085141003131,-0.0443610288202762
3.76,-0.2316259846244076,-0.0323967006456825,-0.0088864052052701,0.972224634635004,-0.4665516912285305,-0.0752120087437616,-0.0361584867092583,-0.0671103969216346,0.4498092830181122,-0.8905996680259705,0.0024414211511611,0.0007402598857879,0.0011955499649047,0.1631486117839813,-0.0601207166910171,-0.046001773327589
3.813,-0.2283042391024886,-0.0340795337538212,-0.0093093306377156,0.9729486148370434,-0.4596361747842005,-0.0788194695447682,-0.0375847024684286,-0.0705659985542297,0.4436221718788147,-0.8934314846992493,7.624179124832153e-05,0.0061911642551422,0.0016317963600158,0.2323560416698455,-0.1037117540836334,-0.0612600930035114
3.846,-0.2226044338012806,-0.0379972034005592,-0.0103805312319151,0.974112761252694,-0.4477015751633622,-0.0873584049174831,-0.041212548798913,-0.0786486342549324,0.4328948557376861,-0.8980069160461426,-0.0031207352876663,-0.0026758909225463,0.0055416226387023,0.3466354608535766,-0.2523351609706878,-0.1738935708999633
3.882,-0.2147848967157382,-0.04453604400453,-0.012824177693079,0.9755611738246563,-0.4311648582699631,-0.1018891676518037,-0.0486200041288389,-0.0924041643738746,0.4179294109344482,-0.9037679433822632,0.0232712849974632,0.0328004956245422,-0.0512869954109191,0.3385361135005951,0.0322561562061309,-0.0334041863679885
3.92,-0.2096080522522441,-0.0444859024201491,-0.013518410912971,0.9766793459483648,-0.4205219161225562,-0.101572851050567,-0.0493756276501968,-0.0925640687346458,0.4082370400428772,-0.9081708788871764,0.0054656937718391,0.019023060798645,-0.0202447772026062,0.2166197896003723,0.0876674205064773,0.0222092270851135
3.96,-0.2065231044890361,-0.0435356538682841,-0.0132421102430207,0.9773829297425796,-0.4143022457578154,-0.0991045454971291,-0.0479401281829531,-0.0905716270208358,0.4025513827800751,-0.910905659198761,0.0023950263857841,0.0065932571887969,-0.0061941742897033,0.1416342407464981,0.0583419054746627,0.0128558296710252
3.994,-0.20451048279909,-0.0426340078719712,-0.0132800519984349,0.9778453258549868,-0.4102372194935331,-0.0969984990216918,-0.0473553574633979,-0.0888107642531395,0.3988269567489624,-0.9127155542373656,-0.0008469671010971,-0.005107432603836,0.0024895668029785,0.0574238002300262,0.0308961868286132,-0.0146883428096771
4.038,-0.2040198845231543,-0.0424807453367432,-0.0139011389255734,0.9779457982892122,-0.4091827916681018,-0.0968983202108769,-0.0485482918714327,-0.088759958744049,0.3978598117828369,-0.9131425023078918,-0.0011325925588607,-0.0102541446685791,-0.0027122497558593,0.0185874551534652,0.0128247402608394,-0.0419219620525836
4.07,-0.2036229598992684,-0.0426421849456894,-0.0148909311226378,0.978006893745986,-0.4082669929291714,-0.0976403349186316,-0.0506778282925798,-0.0894729867577552,0.3970194458961487,-0.913438618183136,-0.0024171695113182,-0.0037994086742401,-0.0052167177200317,0.0162700768560171,-0.0023292871192097,-0.043104138225317
4.141,-0.2032521946601445,-0.042699462528917,-0.0154385313556091,0.9780730545141216,-0.4074534627975064,-0.0979662334343513,-0.051821292236348,-0.0898022279143333,0.3962726593017578,-0.9137305617332458,-0.0012541189789772,0.0014307796955108,-0.0061568021774291,0.0107654109597206,0.0043427115306258,-0.0198294650763273
4.166,-0.2030412548621454,-0.0425844884150654,-0.0155870116180073,0.9781195836627488,-0.4070147549481089,-0.0977647286913548,-0.0520592195788563,-0.0896350666880607,0.3958698213100433,-0.913921594619751,-0.0005654022097587,0.0040247440338134,-0.0027222037315368,0.0032406905665993,0.0038908645510673,0.0030115600675344
4.198,-0.2030412548621454,-0.0425844884150654,-0.0155870116180073,0.9781195836627488,-0.4070147549481089,-0.0977647286913548,-0.0520592195788563,-0.0896350666880607,0.3958698213100433,-0.913921594619751,0.0007763803005218,-0.0004393458366394,0.0002492666244506,-0.0162327326834201,0.0022865375503897,0.0158483460545539
4.233,-0.2036220715480646,-0.0422557144053917,-0.0151439348556376,0.9780200534999286,-0.4082601829377404,-0.0969264805785635,-0.0510462184587019,-0.0888211652636528,0.3970131874084472,-0.913504958152771,0.0012481063604354,-0.00476935505867,-0.0016117691993713,-0.0279258154332637,0.0052667614072561,0.0074964314699172
4.266,-0.2045298263806797,-0.0421478218756001,-0.0150378513199361,0.9778369229877134,-0.4101272264853126,-0.0967396964028699,-0.0508906000915648,-0.0885787829756736,0.3987261056900024,-0.9127821922302246,0.0007643997669219,-0.0021102726459503,-0.0012648701667785,-0.0454458892345428,-0.0042197406291961,0.0033373306505382
4.323,-0.2051083166727616,-0.0422355922398984,-0.0153171571588634,0.9777076036338146,-0.4112747059047724,-0.0971090355648461,-0.0516010405899299,-0.0888714864850044,0.3997781574726105,-0.9122934341430664,0.0013286173343658,-0.0066145658493041,-0.0026537179946899,-0.0433381721377372,-0.0091789737343788,-0.019996678456664
4.364,-0.2058703688995142,-0.0425332835259996,-0.0159572277740425,0.977524170774198,-0.4127491232484147,-0.0981079183208008,-0.0532005211300663,-0.089724875986576,0.4011291861534118,-0.9116165637969972,0.0025446787476539,0.0035009086132049,-0.0048832297325134,-0.0613944977521896,-0.008285840973258,-0.0332601815462112
4.451,-0.2066008103429224,-0.0429315396533722,-0.0163293559082708,0.9773466245602634,-0.4141796951480511,-0.0992020387021887,-0.0542714784774823,-0.0906653180718422,0.4024392068386078,-0.9109459519386292,0.0034070611000061,-0.0119407474994659,-0.0032029151916503,-0.0483426824212074,-0.0247651953250169,-0.0424060150980949
4.453,-0.2073310283123021,-0.0433297534046701,-0.0167014812353223,0.9771681080570804,-0.4156090369510892,-0.1002984984010815,-0.0553448313742228,-0.0916063860058784,0.4037472903728485,-0.9102727174758912,0.0042700842022895,-0.0273804664611816,-0.0015251636505126,-0.0352908670902252,-0.041244551539421,-0.0515518449246883
4.474,-0.2090436631658379,-0.043938669951204,-0.0170642083012914,0.9767696578653104,-0.4190309768867797,-0.1019520202428774,-0.0566331462008622,-0.0929702594876289,0.4068755507469177,-0.908740222454071,0.002185471355915,0.0154454708099365,-0.0014774203300476,-0.087982527911663,-0.0217535123229026,0.0132687520235776
4.507,-0.2119397721429823,-0.0414993256248382,-0.0141885007218122,0.9762980320879268,-0.4253670365821005,-0.0957074096919762,-0.0497468927489168,-0.0870456472039222,0.412655234336853,-0.906718611717224,0.0384947024285793,0.0593109726905822,-0.0699545741081237,-0.2764568626880646,0.6262532472610474,0.4532407224178314
4.541,-0.2183278722935666,-0.0324226032336394,-0.0031060110907487,0.975331780273846,-0.4397163496455932,-0.0714541083847248,-0.0223434594467953,-0.0646018609404563,0.4256829023361206,-0.9025633931159972,-0.007279448211193,-0.1170355677604675,-0.0077566504478454,0.0140869319438934,0.0384495854377746,0.1906615793704986
4.587,-0.2180785392392777,-0.0307235439150018,-0.0037328295106843,0.975440298751576,-0.4392003225295478,-0.0680744541854746,-0.0228533638467095,-0.0615660734474659,0.4252158999443054,-0.9029955863952636,-0.0057040229439735,-0.0187452733516693,-0.0060299038887023,-0.0006759781390428,0.077071689069271,-0.0717865526676178
4.644,-0.219021605676715,-0.0299268934770693,-0.0038906405781474,0.9752531570057984,-0.4411395026260931,-0.0664861514055534,-0.0228912797101862,-0.0600768737494945,0.4269702434539795,-0.9022678136825562,-0.0061306394636631,0.0079643130302429,0.0053527355194091,-0.0748381167650222,0.0544661357998847,0.0371103286743164
4.713,-0.2199885926214892,-0.0296049714769844,-0.0035079220822825,0.9750467817698776,-0.443153674715711,-0.0656610909857082,-0.0219922562451531,-0.0592758804559707,0.4287907183170318,-0.9014570713043212,-0.0023843348026275,-0.0048467814922332,0.0016129612922668,-0.0604553818702697,0.0289611984044313,0.0156478248536586
4.714,-0.2209552718890571,-0.0292830110059351,-0.0031252292129493,0.9748391395809852,-0.4451670573346404,-0.0648332363707898,-0.0210905897511542,-0.0584735311567783,0.4306087493896484,-0.9006425142288208,0.0013605915009975,-0.0176554024219512,-0.0021305680274963,-0.0460726432502269,0.0034562572836875,-0.005814678966999
4.764,-0.2223013587298633,-0.0294910981915979,-0.0032159172659927,0.9745265513582628,-0.4479153475777488,-0.0654034702052142,-0.0215024892697704,-0.0589095316827297,0.433087557554245,-0.8994247317314148,-0.0035442188382148,0.0008202493190765,-0.0050989985466003,-0.0285497680306434,-0.0072258352302014,0.0132122142240405
4.814,-0.222690838933653,-0.0294598079577716,-0.0028030959486956,0.9744398367800228,-0.4487420714480827,-0.0651542888250313,-0.0206273103296703,-0.0586620792746543,0.433832585811615,-0.8990817666053772,-0.0024688132107257,-0.0020264089107513,-0.0057294964790344,-0.0232638400048017,-0.0024882252328097,0.0201804563403129
4.82,-0.2235047002069861,-0.029069885502403,-0.0017701755521878,0.974267582161258,-0.4504868332556421,-0.0638433305433213,-0.0182670878560966,-0.0574349872767925,0.4354039430618286,-0.898401141166687,-0.0022935047745704,-0.0021398365497589,-0.0031753182411193,-0.026207335293293,0.0109459329396486,0.0418023169040679
4.876,-0.2236691520017442,-0.0289288154788051,-0.0014220802706953,0.9742346141997308,-0.4508493610518385,-0.0633737019520083,-0.017456994629832,-0.0570030659437179,0.4357302784919739,-0.8982704281806946,-0.0025557577610015,-0.0050099492073059,-0.0029829740524291,-0.0128023922443389,0.0039852745831012,0.0232414603233337
4.923,-0.2238018131037614,-0.0287350029036407,-0.0011786849475838,0.9742102920305024,-0.4511406216183558,-0.0628397605452231,-0.0168444644816038,-0.0565154626965522,0.435992419719696,-0.8981740474700928,-0.0012830048799514,-0.0027876198291778,-0.0011920928955078,-0.011977388523519,0.0047434950247406,0.0189934689551591
4.955,-0.2239843846496074,-0.0284879075039113,-0.0009491227378894,0.9741758350879848,-0.4515339613573192,-0.0621994176010044,-0.0162390573187062,-0.0559296496212482,0.4363463521003723,-0.8980388045310974,-0.0013916976749897,-0.0050090849399566,-0.0026993751525878,-0.0127206444740295,0.0094165280461311,0.0072120912373065
5.028,-0.2243617048694949,-0.0277797967948699,-0.000950219396421,0.9741094159886576,-0.4523194506131193,-0.0606835998933628,-0.0159180735032191,-0.0545475184917449,0.4370529949665069,-0.897780179977417,-4.877150058746338e-05,-0.0015402138233184,-0.003621220588684,-0.0166314914822578,0.0280163791030645,0.002067157998681
5.061,-0.224737163448068,-0.0271018237883415,-0.000786933975151,0.9740420554683344,-0.4531104737973412,-0.0591502048941522,-0.0152544492813642,-0.0531503483653068,0.4377643465995788,-0.8975173830986023,0.0005736574530601,0.0014550983905792,-0.0009212493896484,-0.0209328141063451,0.0275087468326091,0.0216337125748395
5.118,-0.2250247895386624,-0.026531906761047,-0.000605990180019,0.9739915047160194,-0.45372014527464,-0.0578372193893781,-0.0145986496220656,-0.0519564375281333,0.4383124113082886,-0.8973197937011719,0.0019385144114494,-0.0038394033908843,0.000818908214569,-0.0098633812740445,0.0197991114109754,0.0057179778814315
5.155,-0.2251920266078887,-0.0261920669157504,-0.0005242098173048,0.9739621344381556,-0.4540731295017436,-0.0570667826411984,-0.0142633824707943,-0.0512562654912471,0.4386296570301056,-0.8972049951553345,0.000762365758419,-0.0025031566619873,-0.0003667473793029,-0.0015727868303656,0.0112313888967037,0.002955166157335
5.187,-0.2251641515019398,-0.0259610602672382,-0.0003740884584897,0.9739748347804534,-0.4540280160496804,-0.0564893607654921,-0.0138202629669754,-0.0507393106818199,0.4385890960693359,-0.897254228591919,1.6022473573684692e-05,-0.0014244318008422,-0.002106487751007,0.0026391642168164,0.0063742995262146,0.0040834443643689
5.22,-0.2251641515019398,-0.0259610602672382,-0.0003740884584897,0.9739748347804534,-0.4540280160496804,-0.0564893607654921,-0.0138202629669754,-0.0507393106818199,0.4385890960693359,-0.897254228591919,0.0004254020750522,-0.0002493262290954,-0.0018401145935058,0.011168859899044,-0.0004275939427316,0.0035544408019632
5.311,-0.2248211362580217,-0.0259757658919944,-0.0002407928884717,0.974053755910757,-0.4533318120526075,-0.0564395881318597,-0.0135143033732555,-0.0507118627429008,0.4379633367061615,-0.8975613713264465,0.0007344745099544,-0.0014831721782684,-0.0033573508262634,0.0154903773218393,0.0010975286131724,0.0031489662360399
5.314,-0.2244696181388791,-0.0257686925418204,-0.0002532873286714,0.9741403032257676,-0.452612816747899,-0.055981567912277,-0.0134130016482355,-0.0503183640539646,0.4373168349266052,-0.8978986740112305,8.35023820400238e-05,-0.0021798312664031,-0.0030140280723571,0.0126336840912699,0.010579353198409,-0.0051028318703174
5.346,-0.2243165299156229,-0.0256551017015409,-0.0003812575205148,0.9741785434962952,-0.4522930270979965,-0.0557924531661474,-0.0136227334085396,-0.0501563511788845,0.4370292425155639,-0.8980478048324585,3.775209188461304e-05,-0.0009849965572357,-0.0013617873191833,-0.0018087439239025,0.0041012899018824,-0.0064933509565889
5.39,-0.2243165299156229,-0.0256551017015409,-0.0003812575205148,0.9741785434962952,-0.4522930270979965,-0.0557924531661474,-0.0136227334085396,-0.0501563511788845,0.4370292425155639,-0.8980478048324585,0.0002859644591808,-0.0025228261947631,-4.869699478149414e-05,-0.0077177067287266,-0.0014373790472745,-0.0092011457309126
5.423,-0.2244921727574133,-0.0258394891894757,-0.0005898130714039,0.9741330501415492,-0.452638680180977,-0.0563037675797208,-0.0141789387957347,-0.0506070256233215,0.43734011054039,-0.8978711366653442,0.0001507699489593,-0.0027444660663604,6.192922592163086e-05,-0.0098774097859859,-0.0113226659595966,-0.0076680667698383
5.481,-0.2246977178234017,-0.0261534859730924,-0.000719916631595,0.9740771873811004,-0.4530481258652274,-0.0570586289857879,-0.0146323939599588,-0.0512745641171932,0.4377082884311676,-0.8976538181304932,0.0001506730914115,-0.0004534423351287,-0.0023119449615478,-0.0101985977962613,-0.0167983584105968,-0.006054900586605
5.589,-0.2249122178311814,-0.0264522369146108,-0.0007588034832138,0.9740195637138334,-0.453481342233282,-0.0577356430972591,-0.0148816640316689,-0.0518713295459747,0.43809774518013,-0.8974295258522034,-0.0002916045486927,0.0011257827281951,-0.0030879974365234,-0.0109555721282958,-0.0150410402566194,-0.0002248804084956
