Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.542,-0.2224166883109153,-0.0146516111260533,-0.3076399665272237,0.9250263705591628,-0.4142109818454608,-0.1800721616329134,-0.6800689490624778,-0.163954809308052,0.4024677276611328,-0.9006323218345642,0.0021040993742644,-0.0137934852391481,-0.0087812095880508,-0.0134416744112968,7.703551091253757e-05,0.030108205974102
0.644,-0.2222397097594458,-0.0144997793991633,-0.3068995677982001,0.9253171660319714,-0.4141200139325187,-0.1792761408480228,-0.6782622331728712,-0.163244366645813,0.4023844301700592,-0.9007985591888428,0.0020559579133987,-0.0124184787273406,-0.0058008432388305,-0.0328864529728889,-0.0061622178182005,0.0326734855771064
0.655,-0.222586058330557,-0.0141857233454651,-0.3063960482177074,0.9254056100223472,-0.4150895473772909,-0.1786979772508074,-0.6771928107311684,-0.1626541018486023,0.4032718241214752,-0.900508463382721,0.0024724006652832,-0.0125083923339843,-0.0051172971725463,-0.0554728358983993,0.0043136999011039,0.0281207077205181
0.712,-0.2233618648580162,-0.0136150677580485,-0.3061210635703016,0.9253183273326951,-0.4170071976818916,-0.1780664668308791,-0.6767582605591713,-0.1619481146335601,0.4050258994102478,-0.899848222732544,0.0033256262540817,-0.0073017477989196,-0.0040833950042724,-0.0565830841660499,0.0064524626359343,0.0171102937310934
0.713,-0.224137438162198,-0.0130444149703084,-0.305845693927134,0.925230062921248,-0.4189245497690891,-0.1774334951684963,-0.6763218092032581,-0.1612411439418792,0.4067781865596771,-0.89918452501297,0.0041778832674026,-0.0020933747291564,-0.0030530095100402,-0.0576933361589908,0.0085912253707647,0.0060998806729912
0.772,-0.2246554053859787,-0.012781288077873,-0.3058194629400325,0.9251168416782128,-0.4200952959455945,-0.177321575926238,-0.6764284801370024,-0.1610563844442367,0.4078474342823028,-0.8987331986427307,0.0020594298839569,0.0002968311309814,-0.0008695721626281,-0.0549408011138439,0.0002863705158233,0.0061208233237266
0.84,-0.2253127819849007,-0.012599640431077,-0.3054708038092031,0.9250746422451264,-0.4215383690751307,-0.1773347069805158,-0.6759129619907945,-0.1609641909599304,0.4091646075248718,-0.8981508016586304,0.0016413480043411,0.0012640953063964,-0.0010788440704345,-0.0422608070075511,-0.0062099304050207,0.0129451565444469
0.84,-0.2259700285651511,-0.0124179876805785,-0.3051220050087275,0.9250319113300892,-0.4229814571356692,-0.1773470574235303,-0.6753972366080956,-0.1608709543943405,0.4104809165000915,-0.8975666761398315,0.0012221932411193,0.0022321641445159,-0.0012898445129394,-0.0295808129012584,-0.0127062313258647,0.0197694897651672
0.887,-0.2264068515277614,-0.0123432734152568,-0.304780172306578,0.9250387338585176,-0.4239305596391005,-0.177394461113288,-0.6748246920764085,-0.1608446836471557,0.4113461971282959,-0.8971751928329468,0.0011166334152221,0.0019895732402801,0.0016385912895202,-0.0223923344165086,-0.0155545305460691,0.0202351883053779
0.906,-0.2271528379763571,-0.012534892710384,-0.3042009581670093,0.925043954088536,-0.4253355593643356,-0.1781176460751268,-0.673979535658412,-0.1613909006118774,0.4126264154911041,-0.8964889645576477,0.000547856092453,0.0020273029804229,-0.0041703581809997,-0.0208676662296056,-0.0150346849113702,0.0187504701316356
0.976,-0.2274710510156667,-0.0123767234161513,-0.3039600344213751,0.925047059440444,-0.4260957395050304,-0.1779469996218907,-0.6735412494748011,-0.1611823439598083,0.4133187532424927,-0.8962075114250183,-0.0003551542758941,0.0034764409065246,7.176399230957031e-05,-0.023934694007039,-0.0092867705971002,0.0223515816032886
1.009,-0.2279163939121253,-0.0123871789240543,-0.303524257467367,0.9250803880427344,-0.42702232492742,-0.1781257420259041,-0.6727949781653733,-0.1612746119499206,0.4141623079776764,-0.8958013653755188,0.0020408481359481,0.0045671761035919,0.0006220340728759,-0.0177353490144014,-0.0166636724025011,0.0234454628080129
1.041,-0.2282807852412557,-0.0125110493307226,-0.3030088236753792,0.9251578853651604,-0.4277335635456484,-0.1784263913991132,-0.6718715242468256,-0.1614916026592254,0.4148095846176147,-0.8954627513885498,0.000989019870758,0.0033655166625976,0.0020211338996887,-0.0038321083411574,-0.0179272778332233,0.0199700091034173
1.094,-0.2284518648808784,-0.0127802334144524,-0.3025582699852888,0.9252593690742668,-0.4279658033258729,-0.1788905679900771,-0.6710502674197685,-0.1618900895118713,0.4150208830833435,-0.8952928185462952,-0.0004436075687408,0.0024961829185485,0.0006186962127685,0.0057753454893827,-0.0209791380912065,0.0190248005092144
1.132,-0.2285338232539174,-0.012988307707689,-0.3021408072916094,0.925372664883047,-0.4280629513045944,-0.1791742359495439,-0.6702339804793959,-0.1621368676424026,0.4151092767715454,-0.8952072262763977,0.0001249462366104,-0.0002267062664031,-0.00078547000885,0.0031038727611303,-0.0135151930153369,0.0172898806631565
1.199,-0.2285468818357056,-0.0133025012388506,-0.3016586009025207,0.925522192934481,-0.4279700554202166,-0.1795831666483979,-0.6692775475501184,-0.1625098139047622,0.4150247573852539,-0.8951787352561951,2.723932266235352e-05,-0.0004155039787292,-0.0007430911064147,0.0059374626725912,-0.0141318682581186,0.0191650912165641
1.199,-0.228559877034044,-0.0136166888664,-0.3011763392854948,0.92567156170131,-0.4278776346917887,-0.1799922198780555,-0.6683213361709194,-0.162882849574089,0.4149406552314758,-0.8951499462127686,-7.039308547973633e-05,-0.0006046891212463,-0.0007011890411376,0.0087710535153746,-0.0147485425695776,0.0210403036326169
1.254,-0.2284915166135209,-0.0138898801936607,-0.3007897563157574,0.925810105095328,-0.4276390750137304,-0.1802983592092113,-0.667522482571401,-0.1631746292114257,0.4147236049175262,-0.8951973915100098,-0.000518575310707,-0.0017284750938415,-0.0003120899200439,0.0097531927749514,-0.0182398669421672,0.0201553273946046
1.317,-0.2283402327484724,-0.0141724575313102,-0.3003649869159445,0.925980936453273,-0.4272434201171637,-0.1805370027932469,-0.6665986813142648,-0.1634176969528198,0.4143635332584381,-0.8953197598457336,-0.0004907399415969,-0.0021860301494598,-0.001388669013977,0.0071926629170775,-0.0113652199506759,0.0146308913826942
1.317,-0.2281889123140437,-0.0144550419724317,-0.2999402419304963,0.926151580912644,-0.4268480767849689,-0.1807761181930424,-0.6656753081843504,-0.1636612266302108,0.4140037000179291,-0.8954417705535889,-0.0004624426364898,-0.00264373421669,-0.002465546131134,0.0046321335248649,-0.0044905724935233,0.0091064553707838
1.37,-0.2281889123140437,-0.0144550419724317,-0.2999402419304963,0.926151580912644,-0.4268480767849689,-0.1807761181930424,-0.6656753081843504,-0.1636612266302108,0.4140037000179291,-0.8954417705535889,-0.000291496515274,-0.0016501247882843,-0.0014922618865966,0.0025061592459678,-0.0037622258532792,0.0040197107009589
1.45,-0.2279740642816058,-0.0146653063019209,-0.2998226663173199,0.926239230715802,-0.4263200747541831,-0.18096623268959,-0.665381411260255,-0.1638707816600799,0.4135230183601379,-0.8956255316734314,0.0002510696649551,-0.0006194412708282,-0.0003514885902404,0.0129512418061494,-0.006139030214399,0.0023190604988485
1.45,-0.2277591995903623,-0.0148755708313872,-0.2997050630901747,0.9263268008766574,-0.4257921522292505,-0.1811564867076147,-0.6650875076889269,-0.1640804857015609,0.413042277097702,-0.8958089351654053,0.0007937848567962,0.0004112720489501,0.000788927078247,0.0233963243663311,-0.0085158348083496,0.0006184102967381
1.485,-0.2273727453682581,-0.0151952799528571,-0.2996122923369605,0.926446622277514,-0.4248586898092835,-0.1814384925754756,-0.6648031199105895,-0.1644026041030883,0.4121919870376587,-0.8961414694786072,0.0002381205558776,0.0006272196769714,0.0015745759010314,0.0265845339745283,-0.0082264309749007,0.0005948718753643
1.504,-0.2268389079023948,-0.015739985118021,-0.2995234878431799,0.9265970526898868,-0.4234931731139934,-0.182054600974211,-0.6645380332651084,-0.165056437253952,0.4109475016593933,-0.8965927362442017,-0.0004136115312576,0.0029029846191406,0.0025095343589782,0.0161306634545326,-0.0175847802311182,-0.0034387668129056
1.574,-0.2268389079023948,-0.015739985118021,-0.2995234878431799,0.9265970526898868,-0.4234931731139934,-0.182054600974211,-0.6645380332651084,-0.165056437253952,0.4109475016593933,-0.8965927362442017,-0.0003182888031005,0.0001063048839569,-0.0014233589172363,0.0123010165989398,-0.0056834537535905,0.0043355673551559
1.595,-0.2264406536900177,-0.0156440988261275,-0.2991514679467543,0.9268161947817798,-0.4228683379550396,-0.1813584847765413,-0.6634623748771526,-0.1644785404205322,0.4103777706623077,-0.8969597816467285,-0.0012212395668029,-0.0001340210437774,-0.0031434297561645,0.0224995296448469,0.0225870218127965,0.0259149670600891
1.645,-0.2260594669192736,-0.0150590745845628,-0.2985790796338147,0.9271035605471442,-0.4226387280771226,-0.1795978764787455,-0.6617602356424069,-0.1629159301519394,0.4101683795452118,-0.897340714931488,-0.0012316405773162,-0.0002502799034118,-0.00081068277359,0.0140428226441144,0.034914880990982,0.0508052892982959
1.743,-0.2249142638560439,-0.0132337779247495,-0.2954093663175501,0.9284244165047794,-0.4222490738213387,-0.1734867284239687,-0.6533793866006156,-0.1574567109346389,0.4098129868507385,-0.8984768986701965,-0.002975046634674,0.0110817551612854,0.0004208087921142,0.0207509025931358,0.0583077035844326,0.192474365234375
1.743,-0.2237653426796038,-0.0114082593189021,-0.2922347769447483,0.929729922712806,-0.4218126459928365,-0.1673804687366578,-0.6450027458931906,-0.1519972532987594,0.4094148576259613,-0.8995978832244873,-0.0047186762094497,0.0224565267562866,0.0016371607780456,0.0274589825421571,0.0817005261778831,0.3341434299945831
1.793,-0.22260066593324,-0.0086885696365922,-0.2850253116864791,0.9322736076387136,-0.4225598960599508,-0.1575448669358003,-0.6272704804533668,-0.143093928694725,0.4100964963436126,-0.9007469415664672,-6.142258644104004e-05,-0.0001689493656158,0.0050539970397949,0.0413814708590507,0.0429042987525463,0.3053386807441711
1.794,-0.2214210305360321,-0.005968306435574,-0.2777967260153503,0.934754556062402,-0.4231478358890473,-0.1476933614965222,-0.6095257239519872,-0.1341779083013534,0.4106326401233673,-0.9018742442131042,0.0045831352472305,-0.0226489901542663,0.0084490776062011,0.0553039610385894,0.0041080713272094,0.2765339314937591
1.855,-0.2210854334907174,-0.0055385704930736,-0.2749305013201839,0.935683576162149,-0.4232069416208549,-0.1452063229350179,-0.6028160862641876,-0.1319309920072555,0.4106865227222442,-0.9021811485290528,0.0065118074417114,-0.0269718468189239,0.0091732740402221,0.0243999380618333,-0.0284759141504764,0.1646196246147155
1.868,-0.2208904877506218,-0.0063852538722949,-0.2727654123240172,0.9363576738644532,-0.4226532341902319,-0.1457565310159854,-0.5982430656375467,-0.1324603706598281,0.4101816117763519,-0.9023332595825196,0.0058717727661132,-0.021708071231842,-0.0102342963218688,0.001930758357048,-0.0371871180832386,-0.0218784511089324
1.926,-0.2210465850440559,-0.0069547394388818,-0.2732408341571098,0.9361781571324924,-0.4225388493197783,-0.1472555225717322,-0.5995965214335311,-0.1338196843862533,0.410077303647995,-0.9021800756454468,2.1457672119140625e-05,0.0021636486053466,-0.0030900835990905,-0.0192840378731489,-0.0361980460584163,-0.0450053140521049
2.049,-0.2215779649459487,-0.0082925067381334,-0.2739052586401742,0.9358474604061756,-0.4226554001691411,-0.1506828782732057,-0.6018429541888317,-0.1369038075208664,0.4101835787296295,-0.901668906211853,0.0017835944890975,-0.0055824816226959,0.0047231316566467,0.0441560745239257,-0.1092510968446731,-0.0948220789432525
2.05,-0.222108754886162,-0.009630261126004,-0.2745690123889755,0.9355141859124096,-0.4227648436293301,-0.1541107186310308,-0.6040899765269799,-0.1399868875741958,0.4102833867073059,-0.9011499285697936,0.0035446882247924,-0.0133221447467803,0.0125285387039184,0.1075961962342262,-0.1823041439056396,-0.1446388363838195
2.05,-0.2226389646200075,-0.010967982491937,-0.275232044974983,0.9351785741779044,-0.4228673277103135,-0.1575389713870388,-0.6063375579675064,-0.1430688351392746,0.4103768467903137,-0.9006232023239136,0.0053046643733978,-0.0210554301738739,0.0203261971473693,0.1710363179445266,-0.2553572058677673,-0.1944556087255478
2.117,-0.2221924417855479,-0.0142394453856795,-0.2762366636949419,0.9349444007659778,-0.4198333103367826,-0.164326634326824,-0.6096550308074123,-0.1493816077709198,0.4076082110404968,-0.900855541229248,0.0011945664882659,-0.0230381190776824,0.0108352899551391,0.1097583770751953,-0.2168766111135482,-0.182015836238861
2.12,-0.2217432576460662,-0.0175107269630332,-0.27723800316915,0.9346990970466676,-0.4167788731363339,-0.1710940631050894,-0.6129455040672014,-0.1556858718395233,0.404817134141922,-0.901046633720398,-0.0029240399599075,-0.0249983668327331,0.0013031959533691,0.0484804362058639,-0.178396001458168,-0.1695760637521743
2.145,-0.2214650606642397,-0.0208400096506012,-0.2806925347808375,0.9336651269568172,-0.4135353111350375,-0.1792274208921717,-0.6217709705824034,-0.1632423847913742,0.401849091053009,-0.901037871837616,-0.0016825646162033,-0.0050837099552154,-0.0082308650016784,0.0374102108180522,-0.0745187699794769,-0.2236796915531158
2.223,-0.2211632363969102,-0.0221594015311555,-0.2830295485623958,0.9330005616871824,-0.4116775874498377,-0.182739159344419,-0.6273192828103247,-0.1665409654378891,0.4001472592353821,-0.9011915922164916,-0.0032356828451156,-0.0010760724544525,0.0031640529632568,0.0162714589387178,-0.0876220017671585,-0.2303829938173294
2.237,-0.2212786997836909,-0.0247188761093446,-0.2873413293204061,0.9315899144338212,-0.4094190948545521,-0.1899673794959523,-0.6379215821850147,-0.1732207685708999,0.398076444864273,-0.900849461555481,0.0009810924530029,-0.0056093633174896,0.0009897351264953,-0.0098112560808658,-0.0864626914262771,-0.2487223297357559
2.307,-0.2217772345408017,-0.0262854361768644,-0.2903457719380846,0.9304962752493652,-0.4087493842699189,-0.1948860140812108,-0.645435730620296,-0.1777011901140213,0.3974620103836059,-0.9002478718757629,-5.634129047393799e-05,0.0007491409778594,0.0022626519203186,-0.0299657098948955,-0.0791349336504936,-0.2503021657466888
2.307,-0.2222729361533057,-0.0278516570432377,-0.2933464446577802,0.9293906052778312,-0.4080458628659658,-0.1997975863208612,-0.6529439459591863,-0.1821761131286621,0.3968163430690765,-0.8996380567550659,-0.0010992884635925,0.0071388781070709,0.0035273432731628,-0.0501201599836349,-0.0718071833252906,-0.2518819868564605
2.42,-0.2241421824007802,-0.0309522413084652,-0.2986305180055228,0.9271581253494644,-0.4084027224072145,-0.2099456748431362,-0.6668302734443575,-0.1912666708230972,0.3971438705921173,-0.8976044654846191,-0.0025410801172256,0.0098723173141479,0.0072186589241027,-0.0562731027603149,-0.1065829023718833,-0.201119914650917
2.421,-0.225562974945965,-0.0332188906577679,-0.3018914331573373,0.925677799844466,-0.4088346379247191,-0.2171497389870858,-0.6756954698030365,-0.1976910680532455,0.3975402414798736,-0.8960357308387756,-0.0056134760379791,0.0146859288215637,0.0028721094131469,-0.0380045622587204,-0.066460482776165,-0.1103604212403297
2.444,-0.2262846033792365,-0.0341878143393328,-0.3030222452544095,0.9250967580653642,-0.4092822582340971,-0.2202092029596195,-0.6789675828040417,-0.2003926336765289,0.3979509174823761,-0.8952529430389404,-0.0023521780967712,0.007752388715744,-0.0040348768234252,-0.0242289304733276,-0.0409901812672615,-0.0585882328450679
2.515,-0.2268831940814962,-0.0331354913321808,-0.3029538485715267,0.9250107808712223,-0.4111478167347691,-0.218579089155959,-0.6787601619442216,-0.198771670460701,0.3996617197990417,-0.8948521018028259,-0.0025625824928283,0.0076388418674468,0.0006605982780456,-0.0384955294430255,-0.0026688426733016,-0.0057754702866077
2.515,-0.2274814743700437,-0.032083125399945,-0.3028850100651424,0.9249235294002414,-0.4130131542206102,-0.2169472661243565,-0.678549332858477,-0.1971503645181656,0.4013708829879761,-0.8944457173347473,-0.0027733594179153,0.0075269639492034,0.0053504705429077,-0.0527621284127235,0.0356524921953678,0.0470372922718524
2.571,-0.2279808280336215,-0.0308878808834438,-0.3021038791179843,0.9250967191815757,-0.4149519240521086,-0.2146135687865488,-0.676636528850102,-0.1948963701725006,0.4031458795070648,-0.8941413760185242,-0.0011065453290939,0.0044288039207458,-0.0062749981880187,-0.055988386273384,0.081708014011383,0.0937885269522667
2.652,-0.2284364878678531,-0.0259611508325589,-0.2997803934720532,0.925891132691908,-0.4196593098323647,-0.2040301572628411,-0.669842586859726,-0.1850359886884689,0.4074493050575256,-0.8942855596542358,-0.0007916986942291,0.0025086104869842,-0.0036335587501525,-0.0501068867743015,0.1374275982379913,0.1336110830307006
2.653,-0.2288851970850564,-0.0210336245071341,-0.2974477728191779,0.9266573984562976,-0.4243006137865017,-0.1933896842082946,-0.6629801780474844,-0.1751447468996048,0.4116834700107574,-0.8943383097648621,-0.0005077421665191,0.000657707452774,-0.0010836124420166,-0.0442253872752189,0.1931471824645996,0.173433631658554
2.72,-0.2288877383725115,-0.0175056370632685,-0.2948454277626654,0.9275613913239404,-0.4271647047583358,-0.1850338358950717,-0.65578365479599,-0.1674481481313705,0.4142918884754181,-0.8946079015731812,-0.0003758519887924,-0.0032190680503845,0.0030118227005004,-0.0246605686843395,0.1101928353309631,0.1375779211521148
2.722,-0.2288856904373056,-0.0139773115052379,-0.2922372077473331,0.928446767507771,-0.42997378952107,-0.1766447309258491,-0.6485517876905361,-0.159732237458229,0.4168469309806824,-0.8948319554328918,-0.0002632737159729,-0.0070424973964691,0.0070616602897644,-0.0050957519561052,0.027238480746746,0.1017222106456756
2.758,-0.2287386364321837,-0.0133331218222372,-0.2906363402974254,0.928994824585145,-0.4304104358034695,-0.1744455514254785,-0.6446324373572473,-0.1577323526144027,0.4172438085079193,-0.8950017094612122,0.001625970005989,-0.004166692495346,0.0009362697601318,0.0270242001861333,-0.0191507786512374,0.0522083826363086
2.822,-0.2288138984025902,-0.0135474211467019,-0.2895332976754272,0.9293175909233752,-0.4306226648778921,-0.1744022488798208,-0.642281304277696,-0.1576782315969467,0.4174366593360901,-0.8949213624000549,0.0009879767894744,-0.0061721503734588,-0.0024959444999694,0.0079349968582391,-0.0083856340497732,0.0284058488905429
2.888,-0.228923781606689,-0.0134582508814885,-0.2890629529796226,0.9294381593547578,-0.4309789482164044,-0.1740799573689443,-0.6412464007278356,-0.1573640257120132,0.4177604019641876,-0.8948255777359009,-0.0002574771642684,-0.0028086900711059,-0.0022264719009399,-0.0019037295132875,0.0030856290832161,0.0222922191023826
2.888,-0.2290336314931761,-0.0133690810162281,-0.2885925270417138,0.9295586221296716,-0.4313350442631891,-0.1737572355128571,-0.6402112684454969,-0.1570495069026947,0.418083906173706,-0.894729733467102,-0.0015032291412353,0.0005549490451812,-0.0019569396972656,-0.0117424558848142,0.0145568931475281,0.0161785893142223
2.994,-0.228958768519043,-0.0130120303464935,-0.28828307698238,0.9296781388583104,-0.4314778120739336,-0.1728236947768593,-0.6393381677796304,-0.1562039107084274,0.4182135760784149,-0.8948171734809875,-0.0009683668613433,0.0003569424152374,-0.0012603998184204,-0.0110508268699049,0.0141618670895695,0.0141283720731735
2.996,-0.2288838722273,-0.0126549800767126,-0.2879736253232443,0.9297975223165108,-0.4316199276951488,-0.1718900175440168,-0.6384650904760207,-0.1553582102060318,0.4183426797389984,-0.8949040770530701,-0.0004336088895797,0.0001594722270965,-0.0005643367767333,-0.0103591978549957,0.0137668419629335,0.0120781548321247
3.047,-0.228944486898321,-0.0123297454814602,-0.2877532960402971,0.9298551358306132,-0.4319853161930758,-0.1711712029029464,-0.6378717228527538,-0.1546888500452041,0.4186745285987854,-0.8948647975921631,-0.0007300078868865,-0.0009594559669494,0.0008777379989624,-0.011795986443758,0.0109534030780196,0.0094739189371466
3.108,-0.2290729800803514,-0.0119995774116033,-0.2876473696192148,0.9298605926777498,-0.4324632884875362,-0.1705516059798905,-0.6375664050002711,-0.1541003733873367,0.4191085398197174,-0.894763171672821,-0.0007144659757614,-1.6242265701293945e-05,0.0009965896606445,-0.0109858168289065,0.0092140939086675,0.0084577724337577
3.11,-0.2292014265377368,-0.0116694032381591,-0.2875413879701949,0.929865890240282,-0.4329410443602749,-0.1699316815140433,-0.6372606276937586,-0.1535117775201797,0.4195422530174255,-0.8946610689163208,-0.0006990432739257,0.0009272694587707,0.0011149644851684,-0.010175647214055,0.0074747842736542,0.0074416259303689
3.242,-0.2294893356879828,-0.0106576043108171,-0.2871273922525616,0.9299348922412988,-0.4342168986167749,-0.1679032545714229,-0.6360693066133173,-0.1516071408987045,0.4207000434398651,-0.8944421410560608,0.0,0.0,0.0,-0.0048036146908998,0.0059660989791154,0.0031615644693374
3.369,-0.2296441689134532,-0.0104333652258028,-0.2871572435752367,0.9298900151545108,-0.4346529057632731,-0.167584899220461,-0.6361228459564763,-0.1512917727231979,0.4210955500602722,-0.894309401512146,-0.000227729207836,-0.001378126675263,-0.0013651383342221,-0.0146753592416644,0.0136278299614787,0.0026624510064721
3.421,-0.229739933234208,-0.0100227298791242,-0.2872522565622109,0.9298415034527036,-0.4350826428957641,-0.1668738502332805,-0.636218421585462,-0.1506257653236389,0.4214853048324585,-0.8942382335662842,0.0004219710826873,-0.0013518631458282,-0.0010320544242858,-0.0135035831481218,0.0132415713742375,-0.0008813550230115
3.421,-0.229835667489122,-0.0096120882288816,-0.2873471883070804,0.9297928860944268,-0.4355125079983087,-0.1661626941650956,-0.636313656917004,-0.1499598026275634,0.4218750894069671,-0.8941663503646851,0.0010717064142227,-0.001325637102127,-0.0006996989250183,-0.0123318061232566,0.0128553118556737,-0.0044251615181565
3.431,-0.2300064585808646,-0.0092751278026478,-0.2874467738731345,0.9297233397143256,-0.4360391354946765,-0.1656624979892611,-0.636485900221176,-0.1494758576154709,0.4223524928092956,-0.8940219879150391,0.0002346336841583,-0.0001921653747558,-0.0007683634757995,-0.0179186053574085,0.009584367275238,-0.0006474412512034
3.464,-0.2302595474873455,-0.0087686813567445,-0.2875049640117957,0.9296474924767092,-0.4368400166709877,-0.1648625953297429,-0.6365371129897759,-0.1487051248550415,0.4230782985687256,-0.8938072919845581,0.0008162409067153,0.0007753670215606,-0.0027850270271301,-0.0262009426951408,0.0222658216953277,0.0060210525989532
3.529,-0.2305608914035854,-0.0082481467436921,-0.287543223263151,0.929565753169133,-0.4377466021671238,-0.1640620815958743,-0.6365612630859623,-0.1479268670082092,0.4238995909690857,-0.8935472965240479,0.0003557056188583,0.0007660090923309,-0.0003444552421569,-0.0239376071840524,0.0154170095920562,0.0017830673605203
3.546,-0.2308899822301563,-0.0078494190161292,-0.2876125102503996,0.9294660738267624,-0.438623452563826,-0.1635461541696368,-0.6367177764508335,-0.1474052667617797,0.4246935844421386,-0.893256425857544,0.000627189874649,0.0024355351924896,0.0012123584747314,-0.0230458788573741,0.0106270462274551,-0.0016993281897157
3.588,-0.2311822620388107,-0.0076189315060205,-0.2877203180289175,0.9293619600463228,-0.4393151627174458,-0.1633622662902895,-0.6370109332482206,-0.1471931934356689,0.4253197014331817,-0.8929934501647949,0.0001343637704849,0.0031018555164337,0.0022488832473754,-0.0111551592126488,0.005172801669687,-0.0022200159728527
3.71,-0.2316074848285347,-0.0070333973151822,-0.2878541078365497,0.929219306894998,-0.4404859827264111,-0.1625750902801627,-0.6372837393814715,-0.1464094966650009,0.4263790547847748,-0.8926170468330383,0.000378337514121,0.0027893667574971,-0.0028790193609893,-0.0076312376186251,0.0185506585985422,0.0076951654627919
3.806,-0.231668567117078,-0.0068276179508595,-0.287858991334458,0.9292041865381708,-0.4407346462433042,-0.1622075503446665,-0.6372410380045515,-0.1460642963647842,0.4266039729118347,-0.8925661444664001,0.0001240074634552,-0.0015110969543457,-0.0005979537963867,-0.0074729607440531,0.0104696052148938,0.0032101026736199
3.83,-0.2317664557142151,-0.0066017165418234,-0.2879159541503047,0.9291637824272688,-0.4410580668710795,-0.1618542541516248,-0.6373254207801977,-0.1457266956567764,0.4268964827060699,-0.8924814462661743,-0.0001671761274337,-0.0021368563175201,-0.0016693472862243,-0.0108818039298057,0.0119882393628358,0.0015646670944988
3.906,-0.2319976744294272,-0.0063233912739574,-0.2880030376121803,0.9290809505299537,-0.4416668168206808,-0.1615148761330125,-0.637521961989303,-0.1453819870948791,0.4274468719959259,-0.8922742009162903,0.0006937980651855,-0.0024205446243286,-0.0016391277313232,-0.015816930681467,0.0108351046219468,-0.000420554773882
