Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.732,-0.2976349194715522,-0.0332837495673375,-0.2069300627896119,0.93138901104064,-0.5712131098993134,-0.2219429195582322,-0.5026607707568372,-0.1851795017719268,0.5406529903411865,-0.820611298084259,0.0028884708881378,-0.001177430152893,0.0002149939537048,0.0271620284765958,0.0252869371324777,-0.0128675438463687
0.809,-0.2972095439626391,-0.0330773091737381,-0.2072019751476718,0.9314717234937034,-0.5704100260818171,-0.2213473557289919,-0.5029058128355478,-0.1847859919071197,0.5399772524833679,-0.8211447596549988,0.0029075592756271,0.0008378028869628,0.000862181186676,0.022849628701806,0.0218493361026048,-0.0100990552455186
0.81,-0.2967840610464184,-0.0328708719406985,-0.2074737800944544,0.9315541579527906,-0.5696070285760992,-0.220751850253371,-0.5031511875262579,-0.1843918561935424,0.5393012166023254,-0.8216774463653564,0.0029260069131851,0.0028533339500427,0.0015085935592651,0.0185372289270162,0.0184117332100868,-0.0073305671103298
0.847,-0.296284824160187,-0.0327858186881846,-0.2071595410598057,0.9317860295907316,-0.568732290525268,-0.2199736369794276,-0.5020678122329533,-0.1838552206754684,0.5385643839836121,-0.822280764579773,0.0019533336162567,0.001391053199768,0.0003372430801391,0.0237088110297918,0.0016594436019659,0.0117207448929548
0.912,-0.2959398442638536,-0.0327772815162951,-0.2068148735106491,0.9319724557135668,-0.5681313724316125,-0.2194616260724875,-0.5010550349780482,-0.1835045963525772,0.5380579233169556,-0.822690486907959,0.0016472190618515,-0.001011312007904,-0.0011789798736572,0.0254681892693042,-0.001227892935276,0.0116196507588028
0.916,-0.2955947727550551,-0.0327687222324236,-0.2064701680506959,0.9321587175668724,-0.5675300617734903,-0.2189505154411921,-0.5000430779822492,-0.1831543445587158,0.5375509858131409,-0.8230998516082764,0.0013414472341537,-0.0034130811691284,-0.002695620059967,0.0272275675088167,-0.0041152294725179,0.0115185566246509
0.976,-0.2947824699215889,-0.0328806553252535,-0.2063861793515314,0.932430535170667,-0.565876777880342,-0.2185243314109482,-0.4994260158848419,-0.1829959452152252,0.536156177520752,-0.8240442872047424,0.0016194730997085,-0.0018149614334106,-0.0009793639183044,0.0274041481316089,-0.00035663950257,-0.0006914846599102
1.025,-0.2942138054677629,-0.0330350677428359,-0.2063919122980398,0.9326034419728626,-0.5646655029901188,-0.2184362575754148,-0.4991897618864305,-0.1830639690160751,0.5351333022117615,-0.8246938586235046,0.0006746053695678,0.0013685822486877,-0.0028920173645019,0.0324895977973938,-0.0046945344656705,-0.0012582445051521
1.025,-0.2936450162315089,-0.0331894548898683,-0.2063975820572382,0.9327758875561528,-0.5634541089443186,-0.2183485525224436,-0.4989537853774553,-0.183131918311119,0.5341095924377441,-0.8253421187400818,-0.0002703368663787,0.0045529603958129,-0.0048058629035949,0.0375750511884689,-0.009032430127263,-0.0018250042339786
1.093,-0.2931557735073555,-0.0330306600336019,-0.2063381313760041,0.9329486120516168,-0.5625767240008734,-0.2175940869358326,-0.4984297224826383,-0.182610273361206,0.5333676338195801,-0.8259373307228088,0.0002071559429168,0.0028282403945922,-0.0030116438865661,0.0327146016061306,0.0127400606870651,0.010004143230617
1.155,-0.29264848937416,-0.0329742277959948,-0.2062660761886401,0.933125759381891,-0.5616137440742179,-0.2170424445851456,-0.497927718668022,-0.1822651475667953,0.5325527787208557,-0.8265390992164612,0.0008367598056793,0.0019809007644653,0.0002517700195312,0.0399450659751892,0.0024836370721459,0.0042298478074371
1.156,-0.292141131003619,-0.0329178018775185,-0.2061939641350802,0.9333026603078712,-0.5606505713613924,-0.2164917572673215,-0.4974266887590506,-0.181920051574707,0.5317373275756836,-0.8271399736404419,0.0014663785696029,0.0011343359947204,0.0035142302513122,0.0471755340695381,-0.0077727874740958,-0.0015444480814039
1.203,-0.2905245938025846,-0.0334967977162776,-0.2059305773948329,0.933844654166556,-0.5572021719320104,-0.216376662521223,-0.4962057760313849,-0.1822174340486526,0.5288136601448059,-0.8289468288421631,0.0013615638017654,0.0019425749778747,-0.0002269744873046,0.0385692566633224,-0.0035860850475728,0.0150318592786788
1.29,-0.2897732108319265,-0.033731404936227,-0.2055765228301785,0.9341476553094152,-0.5556706425577863,-0.2160998262491953,-0.4950868694751324,-0.1821613907814026,0.5275132060050964,-0.8297873735427856,0.0015395283699035,-0.0016791224479675,-0.0015196204185485,0.0347616858780384,-0.0088146347552537,0.0137873562052845
1.292,-0.2890215996202438,-0.0339659837280515,-0.2052223798017015,0.9344498982839942,-0.55413889182208,-0.2158253358741823,-0.4939697433326148,-0.1821064502000808,0.5262112617492676,-0.8306256532669067,0.0017186105251312,-0.0052994489669799,-0.0028144717216491,0.030954111367464,-0.0140431839972734,0.0125428522005677
1.32,-0.2885717829943698,-0.0340658094177383,-0.204919443384424,0.9346516514793238,-0.5532635462305554,-0.2155152439456575,-0.4930693859867924,-0.1819473057985305,0.5254667401313782,-0.8311316967010498,0.0010649859905242,-0.0062221884727478,-0.0003448724746704,0.0246430709958076,-0.0123462891206145,0.0061898101121187
1.378,-0.2882591638387737,-0.034192128036141,-0.2047584289299694,0.9347788240595346,-0.5526150947755468,-0.2154563614404921,-0.4925911827942685,-0.1819711774587631,0.5249149203300476,-0.8314750790596008,0.000538170337677,-0.0060216784477233,-0.0028060674667358,0.0161028373986482,-0.0088996868580579,0.0065951449796557
1.378,-0.2879464783432529,-0.0343184403374033,-0.204597326019636,0.9349058007805332,-0.551966543343878,-0.2153978069435999,-0.49211304325563,-0.1819952130317688,0.5243628025054932,-0.8318181037902832,1.1518597602844238e-05,-0.0058209300041198,-0.0052676200866699,0.0075626038014888,-0.0054530850611627,0.007000480312854
1.474,-0.2879714726194172,-0.0342594417573241,-0.2043722513765626,0.9349495692963512,-0.5520975024459723,-0.2151428735941845,-0.4915763464010051,-0.1817684918642044,0.5244742631912231,-0.8317974209785461,0.0010804384946823,-0.008554995059967,-0.0047460198402404,-0.010641754604876,0.0018164111534133,0.0080680847167968
1.474,-0.2883675388505523,-0.0340952545493096,-0.204234339121434,0.9348636579979762,-0.5529992647131456,-0.214987126363912,-0.4913935589134495,-0.1815379709005355,0.5252418518066406,-0.831363320350647,0.0019174665212631,-0.0051704049110412,-0.0030249953269958,-0.0204030685126781,0.0032419394701719,0.0064982026815414
1.537,-0.2883675388505523,-0.0340952545493096,-0.204234339121434,0.9348636579979762,-0.5529992647131456,-0.214987126363912,-0.4913935589134495,-0.1815379709005355,0.5252418518066406,-0.831363320350647,0.0015092194080352,-0.0016061663627624,-0.0013761520385742,-0.0163159109652042,0.0050948471762239,0.0091225132346153
1.537,-0.2883675388505523,-0.0340952545493096,-0.204234339121434,0.9348636579979762,-0.5529992647131456,-0.214987126363912,-0.4913935589134495,-0.1815379709005355,0.5252418518066406,-0.831363320350647,0.0011009722948074,0.0019581317901611,0.0002727508544921,-0.0122287552803754,0.006947754882276,0.0117468228563666
1.65,-0.2887269141454738,-0.033576974254252,-0.2035956830435378,0.9349106987989426,-0.5541203812909529,-0.2137088319735767,-0.4898315450225529,-0.1803500801324844,0.5261955261230469,-0.8310186862945557,-0.0004710853099822,-0.0021889209747314,-0.0006104111671447,-0.0055997883901,-0.0008512988570146,0.0189768094569444
1.652,-0.2887980810812739,-0.0335277143399181,-0.2031208742291098,0.9349937187528602,-0.5543943087328927,-0.2133463025345141,-0.4887523201880084,-0.180018275976181,0.5264284610748291,-0.8309431076049805,7.602572441101074e-05,-0.0034900903701782,-0.0001034140586853,-0.0053666308522224,0.0005596753326244,0.0203744862228631
1.699,-0.2887944681499494,-0.0334317711936958,-0.2027511224662633,0.9350785757832074,-0.5545189347436927,-0.2128951362057015,-0.4878441044550214,-0.1796295046806335,0.5265344381332397,-0.8309601545333862,-6.794929504394531e-06,-0.0042656064033508,-0.0016610622406005,0.0014557498507201,0.0024792132899165,0.0143011063337326
1.701,-0.2887944681499494,-0.0334317711936958,-0.2027511224662633,0.9350785757832074,-0.5545189347436927,-0.2128951362057015,-0.4878441044550214,-0.1796295046806335,0.5265344381332397,-0.8309601545333862,0.0002991557121276,-0.0049351453781127,-0.0032357573509216,0.0082781296223402,0.0043987510725855,0.0082277283072471
1.767,-0.2887821641001437,-0.0331815438298161,-0.202409966355621,0.9351651382893928,-0.5546966686437189,-0.2121195449635056,-0.4869062150971811,-0.1789652556180954,0.5266855359077454,-0.8310076594352722,-0.000334084033966,0.0002166032791137,-0.0018177032470703,-0.0167852528393268,0.0098587814718484,0.0020942352712154
1.8,-0.288805338874226,-0.0327385229322866,-0.2024691793362237,0.9351608158817696,-0.554951158219092,-0.2112084604235435,-0.4867962000508177,-0.1781799644231796,0.5269018411636353,-0.831039309501648,-0.0014544576406478,0.0023921132087707,-7.224082946777344e-05,-0.0085617145523428,0.0193419158458709,-0.0004325089976191
1.953,-0.2845256616068896,-0.0369410602646649,-0.2066188026614801,0.9354085271078202,-0.5433775702125085,-0.2198674306110547,-0.4962693876163411,-0.1866866946220398,0.5170300602912903,-0.8353610038757324,0.0030885452870279,-0.0046664625406265,-0.0027902787551283,0.1623569130897522,-0.0365378893911838,-0.118739329278469
1.993,-0.2786692504000415,-0.0396662064870209,-0.2090999280372551,0.9365079326887948,-0.5298031934680203,-0.2229971916863576,-0.5000733856313762,-0.1908349096775055,0.5053635835647583,-0.8415400981903076,0.0013260543346405,-0.0044633746147155,0.0012621283531188,0.2597849071025848,-0.0163917448371648,-0.1009830981492996
2.057,-0.2743284688128799,-0.0409221598510125,-0.2104579743831955,0.937430909114563,-0.5202570358768417,-0.2233511935763008,-0.501364203499247,-0.1921926587820053,0.497103214263916,-0.8461385369300842,0.0044949799776077,-0.0132791996002197,-0.0068597793579101,0.3187651038169861,0.0215461086481809,-0.1054147481918335
2.059,-0.2699812917361702,-0.0421771561165461,-0.2118111618180389,0.9383320819169008,-0.5107102955557977,-0.2236890884324203,-0.5026440990679256,-0.193522498011589,0.4887970685958862,-0.850662350654602,0.00763601064682,-0.0220492780208587,-0.0150563120841979,0.3777453005313873,0.059483952820301,-0.1098464056849479
2.129,-0.2615999789819062,-0.0430881646831971,-0.2143723085681894,0.9400814777325543,-0.4931203398572875,-0.2210966578587897,-0.5042633230205574,-0.1931723803281784,0.4733768105506897,-0.859417736530304,0.0006934053380973,-0.0330033190548419,0.0108467247337102,0.4806176722049713,0.0495411455631256,-0.1776922792196273
2.166,-0.2484799417462777,-0.0522776096306683,-0.2227600427908869,0.9412240282433532,-0.4605711984356069,-0.2356109788815128,-0.5202694813510863,-0.2091127187013626,0.4444598853588104,-0.8710495233535767,-0.0017682611942291,0.0251240730285644,-0.0233170390129089,0.4398921728134155,0.2186139672994613,-0.0412063896656036
2.249,-0.2418378660168144,-0.0535852031649064,-0.2249130456708076,0.942367886137712,-0.4463726630429122,-0.2347151877948269,-0.5220761545486312,-0.2097789645195007,0.4316964745521545,-0.8772861361503601,-0.0043040812015533,0.0220863819122314,-0.0171973705291748,0.3645407557487488,0.2179479748010635,0.0155983790755271
2.249,-0.2351832259570413,-0.0548900137631525,-0.2270544541837764,0.9434628169888396,-0.4321754384780257,-0.2337970648023137,-0.523884842137464,-0.2103722095489502,0.4188472330570221,-0.8833518624305725,-0.0069129168987274,0.019134521484375,-0.0112485289573669,0.289189338684082,0.2172819823026657,0.0724031552672386
2.283,-0.227146016301775,-0.0520545685281365,-0.2279456780009988,0.9453758809363508,-0.4177943439562598,-0.2228231582444743,-0.520624381006544,-0.2019762098789215,0.4057455360889435,-0.8913900256156921,0.0031857937574386,-0.0131097435951232,-0.001854658126831,0.1014152467250824,0.1777923554182052,0.0111890099942684
2.316,-0.2248183262896343,-0.0495542562363703,-0.2293400389311711,0.9457293767145312,-0.4142517055271608,-0.2167306477900714,-0.5215310364116589,-0.1968495547771453,0.4025050699710846,-0.8940021991729736,0.0004539340734481,-0.0020594298839569,0.0004794001579284,0.0557047389447689,0.1315810680389404,-0.0253587812185287
2.377,-0.2236990242047812,-0.0483367181261015,-0.2300829208168731,0.945877367219528,-0.412543553102886,-0.2138062521012647,-0.5221300189718777,-0.1943798959255218,0.4009408056735992,-0.8952445983886719,-0.0008977949619293,0.0089939832687377,-0.0035194158554077,0.0378167293965816,0.0980891063809394,-0.0074960272759199
2.378,-0.2225790105440274,-0.0471190252329701,-0.2308250508077436,0.9460222871485487,-0.4108370960622316,-0.2108829612157781,-0.5227340675118,-0.1919049471616745,0.3993769288063049,-0.8964767456054688,-0.0022548139095306,0.0200470089912414,-0.0075284242630004,0.0199287179857492,0.0645971521735191,0.0103667229413986
2.433,-0.2218895726039034,-0.0456922467820196,-0.2297497017205738,0.9465158011970092,-0.4104788145218739,-0.207003458881298,-0.5194929847250903,-0.1884550303220749,0.3990484476089477,-0.8973544836044312,-0.0001293867826461,0.0060871839523315,0.0026902556419372,0.0194054339081048,0.038046721369028,0.0860325694084167
2.52,-0.2223689625592818,-0.0445306737291691,-0.2275102653017446,0.9469994944431196,-0.4125036430340897,-0.2039203971172872,-0.5143575542059836,-0.1855235248804092,0.4009042382240295,-0.8971381187438965,0.0008620023727416,0.0048351287841796,-0.0017057061195373,0.0100976442918181,0.0307875536382198,0.0973714664578437
2.522,-0.2228468677617831,-0.0433688053271453,-0.225269217681975,0.9474767685433018,-0.4145140112996588,-0.2008233024654353,-0.5092106898783727,-0.1825829893350601,0.4027451574802398,-0.8969168066978455,0.0018443614244461,0.0035979747772216,-0.0061066150665283,0.0007898528128862,0.0235283859074115,0.1087103635072708
2.568,-0.2233854182635745,-0.0424043049751244,-0.2235293496131346,0.9478055480609112,-0.4164262058635585,-0.1983907155523389,-0.5052602735291047,-0.1802484989166259,0.4044946730136871,-0.896601676940918,-0.0014743953943252,0.0059854388236999,0.0024810433387756,-0.0379030480980873,-4.002265632152557e-05,0.0904681682586669
2.602,-0.2255495819762321,-0.0432143643222622,-0.2223371684296179,0.9475368001266148,-0.4204997732604479,-0.200925833520705,-0.5039722949873623,-0.1821905374526977,0.4082167744636535,-0.8945198059082031,-0.0026785880327224,0.0259185135364532,0.0003371834754943,-0.1496586352586746,-0.1553998440504074,0.0043759122490882
2.636,-0.2290836085729372,-0.0463021888368807,-0.2214221541487216,0.946757092575132,-0.4260403983687453,-0.2092103877837476,-0.504900376177166,-0.1891222596168518,0.4132684171199798,-0.8907536268234253,-0.0013035982847213,0.0102172195911407,0.0097827315330505,-0.1006386131048202,-0.1969762742519378,0.0149009563028812
2.688,-0.2316289585550766,-0.0474450634213297,-0.2190677452806594,0.946628837243254,-0.4309629936895564,-0.2121515843006834,-0.5014331737294805,-0.191310629248619,0.4177459478378296,-0.8881939649581909,0.0281135290861129,0.046042263507843,-0.0760852098464965,-0.2204247713088989,0.1843114197254181,0.4238461554050445
2.721,-0.23816302929079,-0.0354821867785395,-0.2083202876030117,0.9479567017617492,-0.4519862197251038,-0.1861589405572669,-0.475556552820265,-0.1664995700120926,0.4367531836032867,-0.8840387463569641,0.0025431513786315,-0.0963004529476165,0.0565294027328491,0.2222627103328704,-0.0626718699932098,-0.0123727917671203
2.768,-0.2414162678014828,-0.0316410059680931,-0.204874572239611,0.9480207841344274,-0.4609178971714719,-0.1783727507295727,-0.467625622052141,-0.1589128077030182,0.4447704255580902,-0.8814340829849243,-0.0028062611818313,-0.0732353329658508,0.0640972256660461,0.0705497413873672,-0.1083913892507553,-0.0538797229528427
2.819,-0.2432317920794046,-0.0309476311203276,-0.2042556930414057,0.9477130708074156,-0.464958197965778,-0.1777239812111572,-0.4667382104314653,-0.158021941781044,0.44838547706604,-0.8797610998153687,-0.0028800666332244,-0.0425619184970855,0.0320472121238708,0.022480770945549,-0.0892679169774055,-0.0770442113280296
2.82,-0.2450462707133742,-0.0302541299257869,-0.2036360177085144,0.94740134551122,-0.4689979611490206,-0.1770699149236534,-0.4658462241992803,-0.1571261286735534,0.4519926905632019,-0.8780739903450012,-0.0029588043689727,-0.0118806958198547,-1.6808509826660156e-05,-0.0255882069468498,-0.0701444447040557,-0.1002087071537971
2.894,-0.2465821090495477,-0.0317129733158476,-0.2060635617085041,0.946429754873753,-0.4708854126332686,-0.1824026904600549,-0.4726344915131525,-0.1616514027118683,0.4536755383014679,-0.8763830661773682,-0.0011398196220397,0.0092597007751464,-0.0129815340042114,-0.0847258269786834,-0.0117176258936524,-0.108262687921524
2.913,-0.2493764020526748,-0.0312618056080681,-0.2085556407547725,0.9451659647632096,-0.476154154418444,-0.1845739499420969,-0.4792624469926443,-0.163112923502922,0.4583645462989807,-0.8736681938171387,-0.0015329718589782,0.0032083094120025,-0.0090087056159973,-0.1278459429740905,0.0285266563296318,-0.0696460753679275
2.949,-0.2527919685704731,-0.0297620237939382,-0.2101836661859714,0.9439454783291678,-0.4833326946310375,-0.1845143494425637,-0.4837830257765059,-0.1624529659748077,0.4647327065467834,-0.8704208731651306,-0.0026204884052276,0.0092464983463287,-0.0063561797142028,-0.1846836507320404,0.0593253336846828,-0.0086881034076213
3.013,-0.2563760426124265,-0.0273971507802272,-0.2102089826055198,0.943044393447096,-0.4915917274439593,-0.1818787044638515,-0.4843841071958311,-0.159458577632904,0.4720297455787658,-0.8670414090156555,-0.0050305277109146,0.0030098259449005,-0.0017910003662109,-0.1972640305757522,0.0751401558518409,0.0730659216642379
3.047,-0.2591975390689643,-0.0250041983538565,-0.2093861022292709,0.9425225885423392,-0.4985220674804921,-0.1781936268722642,-0.4826823780698447,-0.1556787937879562,0.478128045797348,-0.8643828630447388,-0.0051354616880416,0.0148141384124755,-0.0034288763999938,-0.1503197848796844,0.0748302266001701,0.0926044806838035
3.152,-0.2620719852722912,-0.0214588432817736,-0.2076119557843956,0.942207474081268,-0.5062970083815482,-0.1715062606930406,-0.4782313216144722,-0.149255946278572,0.4849421679973602,-0.86171555519104,-0.0056658685207366,0.0052838623523712,-0.0069360136985778,-0.164890855550766,0.1170526146888732,0.1175610721111297
3.152,-0.2649401402407595,-0.017912982852446,-0.205832811419514,0.9418697662388076,-0.5140456450187997,-0.1647501524462124,-0.4737013407940015,-0.1428101658821106,0.4917040765285492,-0.8589717149734497,-0.0062192380428314,-0.0041941404342651,-0.010519802570343,-0.1794619411230087,0.159275010228157,0.1425176560878753
3.16,-0.2678817797007387,-0.0131162964511201,-0.2039609933539556,0.9415239030522472,-0.5225411291845187,-0.1552275622674561,-0.468247234369519,-0.1339735090732574,0.4990838170051574,-0.8561345934867859,-0.0072715729475021,0.0107853114604949,-0.0096497535705566,-0.2183930873870849,0.2064066976308822,0.1707836240530014
3.208,-0.2710092024379513,-0.0072128852445942,-0.2015524675477761,0.9412111984001988,-0.5319864233114333,-0.1430057017433217,-0.460934417204263,-0.1228228732943534,0.5072462558746338,-0.853003978729248,-0.0035298913717269,-0.0019633769989013,0.0061563849449157,-0.1944398880004882,0.2134331613779068,0.1986880898475647
3.244,-0.2733074894934993,-0.0019870729179633,-0.1990432281769273,0.941106088316746,-0.5394121023012132,-0.1315430086254436,-0.4532677584353856,-0.1125401258468627,0.5136317014694214,-0.850598156452179,-5.9835612773895264e-05,-0.0072994828224182,0.0055062174797058,-0.1442745625972747,0.1877064853906631,0.1909336596727371
3.278,-0.274703765044501,0.0021096448035939,-0.196699443058931,0.9411921736296752,-0.5444269788186364,-0.1219928545016364,-0.4461410799979826,-0.1040970161557197,0.5179280042648315,-0.8490667939186096,0.0085247159004211,-0.017011821269989,0.0034922361373901,-0.0787786021828651,0.127116709947586,0.1463477164506912
3.324,-0.275251247088603,0.0047966290563029,-0.1953844184352167,0.9412962130413774,-0.5469215312071951,-0.1156140275402223,-0.4417880736621555,-0.098529540002346,0.5200603008270264,-0.8484274744987488,0.0108168721199035,-0.0294068157672882,0.0069296956062316,-0.0313507877290248,0.0783219560980796,0.0587364882230758
3.36,-0.2748683830764274,0.0057642359316497,-0.1954606978958508,0.9413868321681804,-0.546579733115454,-0.1133154606628393,-0.4412375584528453,-0.096599206328392,0.5197683572769165,-0.8488282561302185,0.0110184773802757,-0.0279509425163269,0.0090424418449401,0.0457212142646312,0.0267279222607612,-0.0213712453842163
3.444,-0.2733461554320386,0.0049922240886769,-0.1969748148733073,0.9415189091913886,-0.5429778463983823,-0.1150481530952301,-0.4445277805276532,-0.0982840955257415,0.5166878700256348,-0.8505139350891113,0.0056892707943916,-0.0142245888710021,0.013230562210083,0.060608685016632,-0.0139523521065711,-0.0513075143098831
3.444,-0.2718224856864167,0.0042201822144021,-0.1984878577062134,0.9416459570385566,-0.539371009311809,-0.1167632474876839,-0.4478034445374364,-0.0999591127038002,0.5135964155197144,-0.8521894216537476,0.0003501996397972,-0.0004873275756835,0.017408549785614,0.0754961520433425,-0.0546326301991939,-0.0812437832355499
3.49,-0.2702824514439071,0.0019303415730151,-0.1995233626194535,0.9418779359939848,-0.5350876633343707,-0.1214517382499415,-0.4508290927334757,-0.1042190641164779,0.5099164843559265,-0.8538873195648193,0.0065056458115577,-0.0028528571128845,0.0015376210212707,0.1094966083765029,-0.1036831364035606,-0.0707589164376258
3.526,-0.2688947302944539,-0.0004711215824577,-0.2001121104109336,0.9421519870355616,-0.5311101266573376,-0.1261756523039656,-0.4529366688232968,-0.1085059493780136,0.5064908862113953,-0.8553907871246338,0.007760152220726,0.0005158185958862,-0.0067332983016967,0.0775545462965965,-0.0864543840289115,-0.0455805212259292
3.55,-0.2682301091700131,-0.0024663441265247,-0.2002929612060262,0.9422998781060384,-0.5288240982857817,-0.1301997910655543,-0.4541788384014273,-0.1120973005890846,0.504518449306488,-0.8560930490493774,0.0041137710213661,-0.0048131942749023,-0.0074599385261535,0.0400554351508617,-0.0846256539225578,-0.0291253756731748
3.606,-0.2679372924666189,-0.0039906528444816,-0.200352377348613,0.9423654084028948,-0.5275183464849538,-0.1333546378578577,-0.4550353537552967,-0.114885076880455,0.5033906102180481,-0.8563873767852783,0.0013731867074966,-0.0111133456230163,-0.0051586627960205,0.0304236523807048,-0.0648013055324554,-0.0239201765507459
3.653,-0.2675854826201828,-0.0050921581002888,-0.2004319799283486,0.9424430628048138,-0.5262877398853868,-0.1355675514750428,-0.4556739175992362,-0.1168635413050651,0.5023269057273865,-0.8567441701889038,-0.0002568736672401,-0.0050143897533416,-0.0054231882095336,0.0248417854309082,-0.0391023606061935,-0.0164922233670949
3.687,-0.2672982646231872,-0.0057850848827661,-0.2004247152552706,0.9425221652699606,-0.5253896386954735,-0.1368824952182179,-0.4559148208548781,-0.118051528930664,0.5015501379966736,-0.8570363521575928,0.0003737136721611,-5.638599395751953e-05,-0.0073975324630737,0.0028238128870725,-0.0135048981755971,0.0022693332284688
3.729,-0.2674666005974817,-0.0060247525283055,-0.2001920582991932,0.9425223960101504,-0.5256487837685401,-0.1373639472979653,-0.4555915422312654,-0.118446335196495,0.5017743110656738,-0.8568506240844727,-0.0002778246998786,-0.0031263828277587,-0.0050697326660156,-0.0124948751181364,-0.0114759486168622,0.0124499341472983
3.765,-0.2678045305699852,-0.0059964632903723,-0.1998613949293151,0.9424967998231576,-0.5263872042010604,-0.1373117927080063,-0.4549714985246558,-0.1183508932590484,0.5024129152297974,-0.8564895391464233,-0.0007239207625389,-0.0033498704433441,-0.002379298210144,-0.0185271389782428,-0.0085099572315812,0.0115484101697802
