Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.418,-0.2438826396925024,-0.0298820392275906,0.1436689773407404,0.9586384030443008,-0.4963017781925612,0.0145392103465796,0.3012051241367596,0.0127846170216798,0.4761767387390136,-0.8792566657066345,0.0017980318516492,0.0005660057067871,-0.0003278255462646,0.0118218027055263,0.0239234138280153,0.019115250557661
1.481,-0.2436841865236481,-0.0291838591120274,0.1439299123796212,0.9586712256185932,-0.4956765622166266,0.0161338002339768,0.3021261511873944,0.0141914542764425,0.4756268560886383,-0.8795326352119446,0.003150769509375,2.256035804748535e-05,-0.0024786591529846,0.0035127834416925,0.0232103615999221,0.0134815629571676
1.525,-0.2437389144261396,-0.028946248448927,0.1441209544761167,0.9586358605438992,-0.4957110693087465,0.016778221216977,0.3026901687891131,0.0147579656913876,0.4756572246551513,-0.8795069456100464,0.002179330214858,-0.0018206536769866,-0.0031137466430664,1.895311288535595e-05,0.0058008655905723,0.010932489298284
1.571,-0.2436892149977038,-0.0288425456771949,0.1444128021664423,0.9586077373428102,-0.4955723229057549,0.0171502850457126,0.3033871264416983,0.0150863286107778,0.4755351543426513,-0.8795673847198486,0.0015625255182385,-0.0018258392810821,-0.0033604502677917,0.0024687538389116,-0.0060653192922472,0.0157012939453125
1.637,-0.2436344309451933,-0.0288280756413341,0.1447743304648318,0.9585675753167868,-0.4954496284064159,0.0173655993994174,0.3041903461821315,0.0152767254039645,0.4754272401332855,-0.8796223998069763,0.0010739983990788,-0.0019225180149078,-0.0028352737426757,0.0020983454305678,-0.010441729798913,0.0242158137261867
1.637,-0.2436344309451933,-0.0288280756413341,0.1447743304648318,0.9585675753167868,-0.4954496284064159,0.0173655993994174,0.3041903461821315,0.0152767254039645,0.4754272401332855,-0.8796223998069763,0.0007758708670735,-0.0021271407604217,-0.0023651719093322,0.0017279369058087,-0.0148181403055787,0.032730333507061
1.695,-0.2433468250796833,-0.0287864511434202,0.1461348770803434,0.9584353310482352,-0.4948251695750427,0.0181169860417253,0.3071902554950574,0.0159430317580699,0.4748777747154236,-0.8799073696136475,0.0016664937138557,0.0014834403991699,-0.001219630241394,0.0100852809846401,-0.0055274558253586,0.0217485390603542
1.724,-0.242972317379891,-0.0285446840818669,0.1466164574810239,0.958463994667882,-0.4939764115182166,0.0187747901872955,0.3083210105078061,0.0165293961763381,0.474130630493164,-0.8802993297576904,-0.0012096110731363,-0.001742273569107,-0.0017439126968383,0.0143543686717748,-0.013491466641426,0.0252452082931995
1.802,-0.2427187880069198,-0.028280470136766,0.1470764694328359,0.9584656183036556,-0.4933669775410249,0.0195128583308433,0.3094381888469405,0.0171847473829984,0.4735939800739288,-0.8805755972862244,0.0005403961986303,-0.0048110485076904,-0.0008239150047302,0.0248103290796279,-0.0019668936729431,0.0469850897789001
1.802,-0.2424651429661309,-0.028016243320062,0.1475364139078209,0.9584669115855003,-0.4927567474285266,0.0202498976191605,0.3105544456861044,0.0178396105766296,0.473056435585022,-0.8808515071868896,0.0022908747196197,-0.0078789591789245,9.554624557495116e-05,0.0352662876248359,0.0095576783642172,0.0687249675393104
1.869,-0.2417045010479658,-0.026562622596661,0.1491179521451325,0.9584556173077948,-0.4907052102695366,0.0240008902181245,0.3146982138175697,0.0211667902767658,0.4712479710578918,-0.8817467093467712,-0.0009797308593988,-0.0028978288173675,-0.0116463303565979,0.0148783233016729,-0.0097749531269073,0.0618824027478694
1.871,-0.2416165107370756,-0.0265174955057458,0.1497351060462025,0.9583829009728126,-0.4904959972896287,0.0244091071568509,0.316078167211834,0.0215291380882263,0.4710634350776672,-0.8818365931510925,0.0020669698715209,0.0011945068836212,-0.0042706131935119,0.0027137557044625,-0.0226393118500709,0.0542265996336936
1.929,-0.2417051811222675,-0.0276293695018424,0.1517532568702368,0.9580116334441598,-0.4909891806514236,0.0231581514529768,0.3200007229693437,0.0204205997288227,0.4714983999729156,-0.8816304802894592,0.0016786307096481,-0.0010613203048706,-0.0017646551132202,-0.0096683446317911,-0.0656170770525932,0.0515702366828918
1.97,-0.2418530806297564,-0.0286369157418775,0.1532684961668678,0.9577033409340316,-0.4915866863735058,0.0218777709613391,0.3228723057574236,0.0192855950444936,0.4720252454280853,-0.8813740611076355,0.0022581294178962,0.0012604594230651,7.82012939453125e-05,-0.0164036322385072,-0.0590103715658187,0.0644087046384811
2.025,-0.2422135006382411,-0.0296394333931333,0.154864948889099,0.9573249038374976,-0.4926180351245586,0.0207388315102656,0.325972357742691,0.0182716455310583,0.47293421626091,-0.8809082508087158,0.0012522265315055,0.0010771453380584,0.0003889203071594,-0.0373741090297699,-0.067298337817192,0.0640464499592781
2.054,-0.2427604006058299,-0.0307327688911106,0.1562532538062467,0.9569263063535368,-0.494068571320177,0.0193628701781804,0.3285995923971949,0.017046233639121,0.4742117822170257,-0.8802458047866821,7.564015686511993e-05,0.002235472202301,0.0020046830177307,-0.035644669085741,-0.0610712170600891,0.044871050864458
2.085,-0.2432419774048319,-0.0317328682984878,0.1571484736749802,0.9566246820504004,-0.495368744090119,0.0178884708117184,0.3301630870966668,0.0157373398542404,0.4753560721874237,-0.879652738571167,-0.0008683996275067,-0.0001046955585479,0.0022472143173217,-0.0266528595238924,-0.0482831373810768,0.0255293697118759
2.171,-0.2435933822556514,-0.0323546825501969,0.1577070722261449,0.9564223998642084,-0.4962843636852239,0.0169942546237496,0.331150110249003,0.0149433305487036,0.4761614203453064,-0.8792309165000916,-0.0016850167885422,0.0004950761795043,0.0018552541732788,-0.0165097638964653,-0.0268328692764043,0.0127057610079646
2.172,-0.2439333135347524,-0.0326603222893482,0.1579514082452243,0.9562850820498578,-0.4970755721572971,0.0166041540886916,0.3316018464550541,0.0145940808579325,0.4768570363521576,-0.8788596987724304,-0.0002787504345178,0.0017370283603668,0.0009448528289794,-0.0158155728131532,-0.0049614235758781,-0.0012762499973177
2.228,-0.2442736635962283,-0.0326947604772117,0.1577788903129461,0.956225596329622,-0.4977827540355312,0.0165664327809703,0.3312673189592529,0.0145553397014737,0.4774785041809082,-0.8785228729248047,-0.0001909891143441,0.0015136301517486,-0.0026113390922546,-0.0153819285333156,0.0099519733339548,-0.0137600339949131
2.257,-0.2446190228449668,-0.0327028844826154,0.1574083895061635,0.9561980324551924,-0.498494589044341,0.0164749008494246,0.3305050632475904,0.0144693236798048,0.4781038463115692,-0.8781841397285461,0.0001080045476555,-0.0014548301696777,-0.0036255717277526,-0.0174720268696546,0.000940510071814,-0.0156993512064218
2.289,-0.2448742490526767,-0.032817949972713,0.1571697175113562,0.9561680614570992,-0.4990570941663507,0.0161899186384851,0.3299613696160695,0.0142147000879049,0.4785978198051452,-0.8779191970825195,0.0004883632063865,-0.0022976398468017,-0.0020822882652282,-0.0134486109018325,-0.0033325869590044,-0.0083558037877082
2.334,-0.2448742490526767,-0.032817949972713,0.1571697175113562,0.9561680614570992,-0.4990570941663507,0.0161899186384851,0.3299613696160695,0.0142147000879049,0.4785978198051452,-0.8779191970825195,0.0005274228751659,-0.002213180065155,-0.0005016326904296,-0.0116299437358975,-0.0025253165513277,0.0014099739491939
2.363,-0.2451245378124354,-0.0330115239932001,0.1571512394205776,0.9561003413609744,-0.4996324062760289,0.0158576309572198,0.3298666067421819,0.0139186093583703,0.4791028797626495,-0.8776484131813049,-6.447266787290573e-05,0.0007021725177764,0.0012348294258117,-0.0084312483668327,-0.0033623366616666,-0.0072734272107481
2.421,-0.2453472276447909,-0.0333141550051339,0.1568352087278248,0.9560846227383142,-0.5001932107880852,0.01510714629691,0.3290411541177696,0.0132558830082416,0.4795950651168823,-0.8773898482322693,-0.0019465088844299,0.0055239796638488,-0.0005250573158264,-0.0221088398247957,-0.0184018984436988,-0.0336838066577911
2.469,-0.2459708170603213,-0.0342549043437489,0.1559438340361415,0.9560369373789728,-0.5017927522991249,0.0127950103001895,0.3266611977205912,0.0112173752859234,0.4809980094432831,-0.8766499161720276,-0.0027051325887441,0.0040482878684997,-0.0037615895271301,-0.0448771901428699,-0.0392002612352371,-0.065095454454422
2.5,-0.2470520864057539,-0.0361979160696769,0.1543811295776398,0.9559401543935502,-0.5046608185882581,0.0080818495350074,0.3223121867894558,0.0070742960087955,0.4835105240345001,-0.875309944152832,-0.0056334869004786,0.0046577751636505,-0.0101285576820373,-0.0932628214359283,-0.0910869464278221,-0.1310932636260986
2.531,-0.2483810382984848,-0.0398481270239675,0.1517796832740689,0.9558671260902616,-0.5085769692013631,-0.0008937537462557,0.3147131868725628,-0.0007806195644661,0.4869347810745239,-0.8734380006790161,0.0027269832789897,0.0015164315700531,0.0069324374198913,-0.1004355922341346,-0.1108442470431327,-0.1837513595819473
2.564,-0.2498381197112028,-0.0429873982073743,0.1484799249330996,0.9558696257182004,-0.5125381990720368,-0.0091668317814136,0.3058046831022541,-0.0079887863248586,0.4903908371925354,-0.8714659810066223,0.0064570745453238,0.0067550241947174,0.0100700259208679,-0.1200776994228363,-0.0511525087058544,-0.2060997635126114
2.619,-0.2518882932274482,-0.0453160840850225,0.144544875972389,0.955827195092772,-0.5174018939276727,-0.0158909602083075,0.2959700778132482,-0.0138103468343615,0.4946237504482269,-0.8689975142478943,-0.0026179542765021,0.0114255249500274,-0.0021218061447143,-0.1342606097459793,-0.0511296205222606,-0.2309939563274383
2.648,-0.2541147516773425,-0.0474089416931319,0.139889499141523,0.9558289560528824,-0.5224958123201071,-0.0225431518858714,0.2846174497897414,-0.0195336882025003,0.4990444779396057,-0.8663561940193176,0.0021357648074626,0.0179381966590881,0.011813998222351,-0.1318863928318023,0.001302782446146,-0.2851851880550384
2.704,-0.2561449736605594,-0.0491630601118625,0.1335878268177562,0.9560999194325324,-0.5269917867427878,-0.0295926414735373,0.2696621070483525,-0.0255738738924264,0.502935528755188,-0.863945484161377,-0.0046808514744043,0.0084664225578308,0.0022090077400207,-0.1166228502988815,0.0222819522023201,-0.3419608175754547
2.733,-0.2579948109779144,-0.0504919865856697,0.1265721907448181,0.9564877208204632,-0.5309114077538684,-0.0362810959353085,0.2532667424862512,-0.0312799736857414,0.5063194632530212,-0.8617784976959229,-0.0018938444554805,0.0021564364433288,-0.0024802684783935,-0.1087308079004287,0.0496564656496048,-0.3525785803794861
2.771,-0.2595646765337873,-0.0512970134957592,0.119633777933121,0.9569130470281242,-0.5340637180508904,-0.0419156605859739,0.2372822060672339,-0.0360681340098381,0.5090353488922119,-0.859989583492279,-0.0017617084085941,-0.0060226321220397,-0.0082853436470031,-0.0826662331819534,0.0595792010426521,-0.3231106996536255
2.828,-0.2609220146912983,-0.0518439537267599,0.1130215148087353,0.9573181275466868,-0.5366848206221363,-0.0468897852264661,0.2221374753047952,-0.0402826890349388,0.511289656162262,-0.8584638237953186,0.0031419545412063,-0.0090523958206176,0.0012585520744323,-0.0795953124761581,0.0853704288601875,-0.3015246093273163
2.86,-0.2621458020187675,-0.0520303621960537,0.1071773850824347,0.9576458076135208,-0.538954076469707,-0.0506611289296792,0.2089124275486143,-0.0434610918164253,0.5132386088371277,-0.857144832611084,-0.0010705888271331,-0.0085697174072265,-0.0064684152603149,-0.0669692084193229,0.0626537427306175,-0.2628219425678253
2.89,-0.2631996510441999,-0.0521184159647106,0.1023926553466468,0.957875438633645,-0.5408887165199675,-0.0536231313723587,0.1981128168974909,-0.0459464564919471,0.5148980021476746,-0.8560192584991455,0.0003439411520957,-0.0137977004051208,-0.0031127333641052,-0.0572267174720764,0.0617885887622833,-0.1960921287536621
2.972,-0.2640642669094297,-0.0518823564619886,0.0988478306784507,0.9580226321485056,-0.542426848784872,-0.0551439679060779,0.190293183649515,-0.0472045615315437,0.516215980052948,-0.8551566004753113,0.0013313814997673,-0.013900339603424,0.0001547932624816,-0.0430724583566188,0.0670280158519744,-0.1314789652824401
2.973,-0.264526740241406,-0.0512262363286988,0.0966333061780988,0.958156335072438,-0.5431278601703532,-0.054976292049244,0.1857157478603885,-0.0470412746071815,0.516816258430481,-0.8548029661178589,0.0014047771692276,-0.0087116360664367,-0.0022100210189819,-0.0207209773361682,0.0610972717404365,-0.0620533227920532
3.028,-0.2647136816583511,-0.0504239421861188,0.0955633429359678,0.958254476919256,-0.5432998555666487,-0.0538153278647159,0.1838028323558286,-0.0460440665483474,0.5169634819030762,-0.8547682166099548,-0.0023090317845344,-0.0077183246612548,-0.0102567672729492,0.0062113367021083,0.0357036925852298,-0.0191831365227699
3.084,-0.2645769161725484,-0.0500339216373411,0.0954041007769729,0.9583286436335317,-0.5429338419131549,-0.0530669670001554,0.1836775721486447,-0.0454144105315208,0.5166501402854919,-0.8549913167953491,-0.0001109018921852,-0.0091248154640197,-0.0041892528533935,0.0089959390461444,0.0105630755424499,0.0146605372428894
3.084,-0.2642990600904112,-0.049935613333434,0.0958136374851398,0.958369570646812,-0.5423630689044764,-0.0526420459499146,0.1846499145951757,-0.0450666137039661,0.516161322593689,-0.8553048968315125,-0.0011414662003517,-0.0020411610603332,-0.0017738342285156,0.0100089907646179,-0.0084939040243625,0.0220526047050952
3.143,-0.2640288720394482,-0.0499511350451967,0.0963909483105322,0.958385262342984,-0.5418389842406806,-0.0523662269839111,0.1859309168462037,-0.0448448546230793,0.5157123804092407,-0.8555873036384583,-0.0004511885344982,0.0026304721832275,0.0015369057655334,0.0072564892470836,-0.0026056617498397,0.0225870311260223
3.172,-0.2637723249266974,-0.0500742003020694,0.096834155102615,0.958404858298722,-0.5413566645867516,-0.0524135274795793,0.1868429221059551,-0.0448983497917652,0.5152990818023682,-0.8558334708213806,-4.165992140769959e-05,0.0014218688011169,-0.0018125176429748,0.0193889550864696,-0.0172515958547592,0.0105690211057662
3.228,-0.2628860231453548,-0.0502396808725221,0.0973313831729739,0.9585893168437316,-0.5395841416952386,-0.0526448327588335,0.1878173278902984,-0.0451443009078502,0.5137792229652405,-0.8567338585853577,-0.0015871226787567,0.000925064086914,-0.0049896240234375,0.0612292997539043,-0.0221353527158498,0.0272563267499208
3.257,-0.26156911330693,-0.0503394361534698,0.0982295252185705,0.9588527270321104,-0.5369320316140147,-0.0525664343058933,0.1897129355769779,-0.0451485700905323,0.5115021467208862,-0.858095109462738,-0.0009101033210754,0.0016270279884338,-0.0012741684913635,0.0710757821798324,-0.0234307684004306,0.039165161550045
3.287,-0.2602162122862041,-0.0499596309714713,0.0999096377707658,0.9590670978235082,-0.5341533522834562,-0.0509492641974906,0.1936555659763101,-0.0438330397009849,0.5091124773025513,-0.8595831394195557,0.0037214159965515,-0.0052369832992553,0.007913589477539,0.0801679193973541,0.0216755010187625,0.1260524988174438
3.371,-0.2590245459603763,-0.0478457363827137,0.1031597019879666,0.9591534267175384,-0.5314223760717927,-0.0444893122982655,0.202172614655974,-0.0383409932255744,0.5067600607872009,-0.8612341284751892,-0.0018195770680904,-0.0061956644058227,0.0039076805114746,0.0782238319516182,0.0896350443363189,0.220904141664505
3.372,-0.2581052758126888,-0.0448923168558807,0.1069292540734823,0.959131152026114,-0.5290509017737538,-0.0358210663099288,0.2123502338786297,-0.0309172086417675,0.5047141909599304,-0.8627327084541321,-0.0045103039592504,-0.0053657889366149,0.0003025531768798,0.0679481476545333,0.1100380271673202,0.2390571534633636
3.425,-0.2572655052380438,-0.0416964202513071,0.1103873872536348,0.959109208472594,-0.5267157525537451,-0.0268234680768265,0.2219463645114271,-0.0231850855052471,0.5026969313621521,-0.8641517758369446,0.0022852644324302,0.0012865662574768,0.0011827945709228,0.0425835996866226,0.1146860942244529,0.1842635869979858
3.455,-0.2571509267230962,-0.039558491709975,0.112996434649751,0.9589267114482024,-0.5260458414712373,-0.020530035364112,0.2290628287463628,-0.017753092572093,0.5021176934242249,-0.8646170496940613,-0.0049157161265611,0.00752854347229,-0.0113160610198974,-0.0023988038301467,0.0098137855529785,0.1178714036941528
3.485,-0.2576541839254863,-0.0394975191230397,0.1149335824933975,0.9585638590620958,-0.5271070371687075,-0.0190873575785622,0.2335138890086965,-0.01649553142488,0.5030351281166077,-0.8641085624694824,0.0012436360120773,0.0003363490104675,-0.0029639601707458,-0.0364577434957027,-0.0424485430121421,0.0836942717432975
