Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.511,0.0079628788520009,-0.3412445440691669,0.9114988962431454,0.2294743099796067,-0.6667477180345937,-0.2195267985284645,2.5720416563789548,-0.1711300015449524,0.6184335350990295,-0.7669774889945984,-0.0015570223331451,-0.0001949667930603,-0.007597267627716,-0.0314420200884342,-0.0119648277759552,0.0262025371193885
8.544,0.0078294635331719,-0.3414848289384642,0.9115845606235636,0.2287801266018857,-0.6674715422589017,-0.2188638992587808,2.5736617363383254,-0.1705242991447448,0.6190022230148315,-0.7666535973548889,0.0009438693523406,-0.0037645101547241,-0.0078053474426269,-0.0313392020761966,-0.0006602825596928,0.0479694977402687
8.578,0.007455400302046,-0.3416746486253372,0.9117435870908,0.2278736215360916,-0.6682859441745594,-0.2174248738966885,2.576019951557276,-0.1693120747804641,0.6196416020393372,-0.7664057016372681,0.0057006478309631,-0.0135496854782104,-0.0020508766174316,-0.0139981321990489,-0.0032373291905969,0.0451693907380104
8.612,0.0072927263400785,-0.3414978372970413,0.9120030161525364,0.2271043564106774,-0.6682096729035558,-0.216239009534856,2.578167131299979,-0.1684132367372512,0.6195817589759827,-0.7666520476341248,0.0103254914283752,-0.0129374265670776,-0.006766140460968,-0.0060760481283068,-0.0038682355079799,0.0275746509432792
8.705,0.0072934765234644,-0.3412069169134844,0.9122535970097152,0.2265347515634101,-0.6677617227604247,-0.2154888511295571,2.5797894263556227,-0.167897418141365,0.6192300915718079,-0.767049252986908,0.0038884729146957,-0.0045243501663208,-0.0028056502342224,-0.0155647872015833,-0.0264669563621282,0.0295769702643156
8.706,0.0073009576924769,-0.3410133601699543,0.912457757783386,0.2260029591771416,-0.6674949088795978,-0.2148774838317228,2.5812385749014566,-0.1674636602401733,0.6190205216407776,-0.7673131227493286,0.0030564367771148,-0.0012736916542053,-0.0040473341941833,-0.0120417447760701,-0.0246701519936323,0.0290764681994915
8.778,0.0071974270182559,-0.3409411507688323,0.9126462483202876,0.225353372469602,-0.6675622663885873,-0.2140266056963181,2.5829664556296543,-0.1668018549680709,0.6190734505653381,-0.7674146294593811,0.0032974034547805,-0.0012348890304565,-0.0044790506362915,-0.008415569551289,-0.0133744636550545,0.0212105512619018
8.78,0.0070938999686734,-0.3408687676296166,0.9128343026002196,0.2247036232955104,-0.6676284338074995,-0.2131754931150046,2.584694596097469,-0.1661399751901626,0.6191254258155823,-0.7675163149833679,0.0035382956266403,-0.0011951923370361,-0.0049106478691101,-0.0047893952578306,-0.0020787743851542,0.0133446315303444
8.816,0.0070938999686734,-0.3408687676296166,0.9128343026002196,0.2247036232955104,-0.6676284338074995,-0.2131754931150046,2.584694596097469,-0.1661399751901626,0.6191254258155823,-0.7675163149833679,0.0047446936368942,-0.0013768076896667,-0.0037078261375427,-0.0100473724305629,0.008225480094552,-0.0030632922425866
8.898,0.006632997581268,-0.3406912146698302,0.9128371430041304,0.2249752204737465,-0.6674773046714527,-0.2121907958179172,2.5844979043816334,-0.1654038280248642,0.6190066933631897,-0.7677710056304932,0.00381800532341,-0.0010702013969421,-0.0006619095802307,-0.0025712365750223,0.0107263326644897,-0.0242740288376808
8.9,0.0065013297436138,-0.340549403960231,0.9128111572969676,0.2252989431648683,-0.6671952271866055,-0.2120334864277255,2.5839047118939478,-0.1653197854757309,0.6187851428985596,-0.7679676413536072,0.0026561021804809,0.0041008591651916,0.0012008547782897,-0.00362777011469,0.0026895916089415,-0.0136881424114108
8.983,0.0062711759084808,-0.3407706215048204,0.9127145120725264,0.2253623933133731,-0.6677566106000611,-0.2117660102612686,2.5837512181164373,-0.1650413274765014,0.6192260384559631,-0.767672061920166,0.0022140145301818,0.0020089149475097,-0.0022369027137756,-0.023783903568983,0.0045157177373766,0.0043559782207012
8.985,0.0061068117941183,-0.3410787688511109,0.9126228748528926,0.2252720512339797,-0.6684893326683892,-0.211598543301518,2.5838627704791675,-0.1648174375295639,0.6198012232780457,-0.767255961894989,0.0022540986537933,0.0010013580322265,-0.0002749562263488,-0.0220430959016084,0.0009609395638108,0.0038478893693536
9.026,0.006112104701635,-0.3416002463069646,0.912483009192732,0.2250479297518302,-0.6695813789216876,-0.2119012435759742,2.5840182204217705,-0.1649072170257568,0.6206578612327576,-0.7665438055992126,0.0023640543222427,0.0013396739959716,0.0008355379104614,-0.0259013250470161,-0.0176187679171562,0.0051558120176196
9.089,0.0062006506679874,-0.3421528990694223,0.9123496986750464,0.2247463116427757,-0.6707057851280094,-0.212357178476802,2.584279246762831,-0.1651095002889633,0.6215391159057617,-0.7657858729362488,0.0043961508199572,0.0029114177450537,-0.0078640235587954,-0.0242540203034877,-0.0123016657307744,0.008081610314548
9.124,0.0063400103115511,-0.3425120326014116,0.9123258012885128,0.2242921592835103,-0.6714490097852388,-0.2126207438029134,2.5850242963994154,-0.1652138084173202,0.6221211552619934,-0.7652906179428101,0.0010811984539031,0.0056155920028686,-6.318092346191406e-06,-0.0048372410237789,-0.0260465778410434,0.0295246466994285
9.182,0.0064970021795263,-0.3425222144337051,0.9125173786281956,0.2234911838831705,-0.6715637150533611,-0.2123069534835766,2.586874317257294,-0.1649586111307144,0.6222109794616699,-0.7652726173400879,-0.0002407580614089,0.0053516030311584,-0.0014729499816894,0.0111765395849943,-0.0275953523814678,0.0494499802589416
9.184,0.0066539920860621,-0.3425321227240844,0.9127083349000644,0.2226900830579664,-0.6716779051292462,-0.2119928670643458,2.5887245287594203,-0.164703294634819,0.6223003268241882,-0.7652549147605896,-0.0015628337860107,0.0050880908966064,-0.0029393434524536,0.0271903220564126,-0.0291441287845373,0.0693753138184547
9.227,0.0066750061261353,-0.3423740507211017,0.9131044429154112,0.2213042995806378,-0.6716674653521927,-0.2107163128994778,2.592241438333005,-0.1637276262044906,0.622292160987854,-0.7654708623886108,-0.0021222978830337,-0.0059260725975036,-0.0052616000175476,0.0330272614955902,-0.0166383981704711,0.0741349458694458
9.26,0.0065768607042323,-0.3421440566989221,0.9134630803114794,0.2201801419547556,-0.6715188012053053,-0.2093254977052203,2.5952544352059785,-0.1626820564270019,0.6221758127212524,-0.7657883763313293,0.0013310611248016,-0.0087977051734924,-0.0060364603996276,0.008023427799344,0.0046736299991607,0.0258267745375633
9.383,0.0064109002470463,-0.3422569728153643,0.9133455584099948,0.2204968939116236,-0.6717677345861108,-0.2093176983656142,2.5945138202780096,-0.1626439094543457,0.6223706603050232,-0.7656381130218506,0.0006324797868728,-0.0063629746437072,-0.0032381415367126,0.0040839449502527,0.0055042463354766,0.0145701598376035
9.384,0.0062449379278334,-0.3423698556638682,0.9132279255822427,0.2208135719839139,-0.6720167456429654,-0.2093101153805791,2.593773199703812,-0.1626058965921402,0.6225655674934387,-0.7654877305030823,-6.596744060516357e-05,-0.0039281249046325,-0.0004399418830871,0.0001444616355001,0.0063348626717925,0.0033135451376438
9.384,0.0060789700225424,-0.3424826387085517,0.913110107943647,0.2211302870978921,-0.6722656146802101,-0.2093027732107018,2.5930322118127798,-0.1625680774450302,0.6227602958679199,-0.765337347984314,-0.0007642209529876,-0.0014932751655578,0.0023582577705383,-0.003795021213591,0.0071654790081083,-0.0079430686309933
9.462,0.0058095311587625,-0.3424799186426859,0.9131586980363524,0.2209409236760511,-0.6724569313920478,-0.2085218366662082,2.5937013589904026,-0.1619456708431244,0.6229099631309509,-0.7653474807739258,-0.0002117902040481,-0.0028066039085388,0.0014742016792297,-0.0016978199128061,0.0032814184669405,0.0070426138117909
9.463,0.0055400904329574,-0.3424771653088814,0.9132072585354666,0.2207515085151252,-0.6726479138405311,-0.2077405968773029,2.5943709936240213,-0.1613231748342514,0.6230593323707581,-0.7653573751449585,0.0003405660390853,-0.0041196346282958,0.000589907169342,0.0003993809223175,-0.0006026420742273,0.0220282971858978
9.497,0.005441441163637,-0.3421015099727714,0.9134039002795816,0.2205227823999489,-0.6720017840510256,-0.2069788168869012,2.5952866006177198,-0.160822793841362,0.622553825378418,-0.7658738493919373,0.0004417151212692,-0.0032157897949218,-0.0021135807037353,0.0407910943031311,0.0112235732376575,-0.0150052458047866
9.532,0.0059070137379239,-0.3409646659970094,0.9137641510530216,0.2207787802299053,-0.6693983527866926,-0.2072334463363065,2.5951504486098225,-0.1613507270812988,0.6205143332481384,-0.7674163579940796,0.0021013617515563,-0.0107223391532897,-0.0032959580421447,0.0872977599501609,0.0013509504497051,-0.0267709325999021
9.576,0.0062219835367031,-0.3392449167174362,0.914364427300489,0.2209343624973789,-0.6657354046063378,-0.2065353682750828,2.5957985547090825,-0.1612800061702728,0.6176376938819885,-0.769748330116272,0.0019400715827941,0.0009007453918457,-0.0064401030540466,0.0913757383823394,0.0299665443599224,0.033294104039669
9.683,0.0049841997320652,-0.3363918162779405,0.9156983439893306,0.2198003899915122,-0.6609610618528619,-0.2002275743764708,2.601541356027223,-0.1570061147212982,0.6138758659362793,-0.7736313939094543,0.0023177415132522,-0.0182995200157165,0.0033546686172485,0.1837400496006012,0.0767677724361419,0.0999812558293342
9.685,0.004171916193627,-0.3327768083212791,0.9172132555771336,0.219001942555101,-0.6543293943573227,-0.1945701071128458,2.60661720685502,-0.1534105837345123,0.6086273193359375,-0.7784843444824219,-0.0012159347534179,0.0006105303764343,0.0015070438385009,0.1216608732938766,0.0564745068550109,0.0929782018065452
9.73,0.0034299218656473,-0.3309931213821014,0.9181386273347102,0.2178376279842961,-0.6514006017737163,-0.1904053351251685,2.6112095126987938,-0.1505037695169448,0.6063008308410645,-0.7808635830879211,-0.0032216757535934,0.0052422285079956,0.0040157437324523,0.0632505416870117,0.0242156460881233,0.0926591753959655
9.766,0.0029147834397718,-0.3305012348561844,0.9186941543578436,0.2162439969691612,-0.651020502656847,-0.1875204223655619,2.615788939666683,-0.1482933759689331,0.6059985756874084,-0.7815208435058594,-0.0008891373872756,0.0069124102592468,-0.002759575843811,-0.0007097274065017,-0.0021617729216814,0.0885325744748115
9.825,0.0024963699723072,-0.3310098315011559,0.9188075533603682,0.214985927056127,-0.6525258961548208,-0.1859694636415483,2.6188108423288137,-0.1469122469425201,0.6071953773498535,-0.7808524966239929,-0.0021905899047851,0.0054500699043273,0.0007721781730651,-0.0387497320771217,-0.0176944583654403,0.0868783369660377
9.826,0.0020779580686223,-0.331517740592146,0.9189190595658602,0.2137274291294187,-0.6540274890052554,-0.1844110027924179,2.6218390893669605,-0.1455277949571609,0.6083877682685852,-0.7801833152770996,-0.0034953951835632,0.0039921402931213,0.0043029189109802,-0.0767897367477417,-0.0332271456718444,0.0852241069078445
9.87,0.0018395889262778,-0.3327849076342598,0.9187340577819056,0.2125523513423176,-0.6569438266517736,-0.1839572381015235,2.624032866399183,-0.1448485851287841,0.6106997132301331,-0.7785016298294067,-0.001400351524353,0.0003612637519836,0.0013574361801147,-0.0811773762106895,-0.0323843136429786,0.0584969259798526
9.903,0.001832530802728,-0.3344344212820164,0.9183170890231004,0.2117638114741059,-0.6604313537405253,-0.1846653734139942,2.624860310926085,-0.1450078785419464,0.6134576201438904,-0.7763004899024963,0.0027294754981994,-0.0081549286842346,-0.0057405829429626,-0.0708015039563179,0.0051289275288581,0.0052639469504356
9.976,0.0015809230862282,-0.3350371954342664,0.9179044300472188,0.2126006015509809,-0.6616151928281925,-0.1852920787047323,2.622593448455799,-0.145360454916954,0.614392101764679,-0.7754951119422913,0.0014494508504867,-0.0043349862098693,-0.0030502080917358,-0.03729734942317,0.0087871607393026,-0.0217065885663032
9.977,0.0013292893013591,-0.335639503835365,0.917490632413879,0.2134370815909463,-0.6627978917216983,-0.1859226553093513,2.6203237365891554,-0.1457150280475616,0.6153247952461243,-0.774688720703125,0.0001713931560516,-0.0005132555961608,-0.0003610253334045,-0.0037931911647319,0.012445393949747,-0.0486771240830421
10.045,0.0016728076115241,-0.3352919883109211,0.9173932637761688,0.2143967615096759,-0.661716454549248,-0.1872155486839278,2.61795754041361,-0.1468402445316314,0.614471971988678,-0.7751529216766357,0.0011641392484307,-0.0032987832091748,-0.0010555796325206,0.0478318706154823,0.0044930386357009,-0.0516361184418201
10.088,0.0017284045704908,-0.3335034726801197,0.9176736643737766,0.215980287829625,-0.6577629978799866,-0.1871400434493373,2.6152619613390007,-0.1472325474023819,0.6113481521606445,-0.7775448560714722,-0.0002089142799377,-0.0043287873268127,-0.0012113451957702,0.0597211085259914,0.0325071699917316,-0.0790483877062797
10.121,0.0019341433451748,-0.3315276253555015,0.9179055799554078,0.2180250346379859,-0.6532603936762937,-0.1876144822255645,2.6114640750074605,-0.148113340139389,0.607778787612915,-0.7801713943481445,0.0024735033512115,-0.0124930739402771,0.0011642575263977,0.0952622294425964,0.0320578217506408,-0.1047422438859939
10.182,0.0022448655370886,-0.3296105906533928,0.9182098736945522,0.2196414501287601,-0.6489086840482492,-0.1880099378662859,2.6086031302030297,-0.1489147841930389,0.604317307472229,-0.7827036380767822,0.0013725757598876,-0.0063767433166503,-0.0006007552146911,0.1153180971741676,0.0312474649399518,-0.0898598209023475
10.183,0.0025555757615156,-0.3276914341518608,0.9185082154509808,0.221256463402948,-0.6445561182469308,-0.188388552790149,2.6057536737545943,-0.1497022956609726,0.6008437275886536,-0.7852235436439514,0.0002576857805252,-0.0002483129501342,-0.0023781061172485,0.1353739649057388,0.0304371081292629,-0.0749773979187011
10.302,0.0027194135528461,-0.3238727320151236,0.9194240162223416,0.2230659836157762,-0.6364441239181151,-0.1869714827649186,2.603808464180946,-0.1494905352592468,0.5943395495414734,-0.7901980876922607,0.0003070086240768,0.0032339692115783,0.0012452006340026,0.1443036347627639,0.0410275682806968,-0.0419459827244281
10.303,0.0025280266410348,-0.3221406831705152,0.919881430593336,0.2236894569814182,-0.632956954176642,-0.1855768785608271,2.603578369193233,-0.1487698853015899,0.59153151512146,-0.7924379706382751,-0.0019121021032333,-0.0022962093353271,0.0134860873222351,0.1311993151903152,0.0257337912917137,-0.0300350412726402
10.304,0.0023366133626029,-0.3204074477528353,0.9203355177727282,0.2243121554535887,-0.629470032726961,-0.1841848104840364,2.6033428112835058,-0.1480434834957122,0.5887165069580078,-0.7946671843528748,-0.0041369646787643,-0.0078194737434387,0.0257163643836975,0.1180949956178665,0.0104400143027305,-0.0181241016834974
10.339,0.0023173233732107,-0.3188757975696984,0.9207483701276156,0.2248005762953583,-0.6263195510939269,-0.1832455191038139,2.6031757368657416,-0.1476342380046844,0.5861669182777405,-0.7966256737709045,-0.0009511411190032,-0.0018076300621032,0.0048062801361083,0.0995004400610923,0.0114845931529998,0.0064796172082424
10.372,0.0025717312152625,-0.3170265767269609,0.9212202680808056,0.2254791440443373,-0.6223459431102812,-0.1828030429337335,2.6025678587122627,-0.1477039903402328,0.5829429030418396,-0.7989750504493713,0.0036128163337707,-0.005509078502655,0.0036908984184265,0.098707690834999,0.0122252060100436,-0.0277456752955913
10.454,0.0029704297303441,-0.3152904541600718,0.9215991337535928,0.2263586932934836,-0.6184808089948138,-0.1829279188501337,2.6013073367991177,-0.1482125371694564,0.5797981023788452,-0.8011661767959595,-0.0002060383558273,0.0009400844573974,-0.0024529695510864,0.0571394190192222,0.0086304023861885,-0.0235511921346187
10.456,0.0031317452244473,-0.3144441644995773,0.921780613515454,0.2267939873258377,-0.6166146192320365,-0.1829186091107517,2.600699179461945,-0.1484016329050064,0.5782765746116638,-0.8022301197052002,-0.0014062523841857,-0.0034451484680175,0.001027226448059,0.0432815924286842,0.0132536869496107,-0.0236125439405441
10.587,0.0033904512529171,-0.313866135606336,0.921856343053417,0.2272826955173497,-0.6152195048988306,-0.1833861598771843,2.599728802166184,-0.1489236652851104,0.57713782787323,-0.8029530644416809,1.6629695892333984e-05,0.0087519884109497,-0.0018140077590942,0.0054181702435016,-0.0060450546443462,-0.017613073810935
10.587,0.0033724804973285,-0.3145539070844241,0.9215733890674944,0.2274794898125216,-0.6165633017503035,-0.1840630576116287,2.598830351722686,-0.1493250727653503,0.5782347321510315,-0.8020889163017273,-0.0011334866285324,0.0094529390335083,-0.0017187595367431,-0.0286875516176223,-0.0163249149918556,-0.0088778333738446
10.587,0.0033544985695799,-0.3152414789548763,0.921289865752842,0.2276761290892395,-0.6179065578875627,-0.1847420348717678,2.597929929705411,-0.1497268229722976,0.5793301463127136,-0.80122309923172,-0.0022832602262496,0.0101553201675415,-0.001625120639801,-0.0627932697534561,-0.0266047734767198,-0.0001425929367542
10.643,0.0031741568427249,-0.3167395105148663,0.9208123629050632,0.2275313490182934,-0.6210272049478691,-0.1854774910936746,2.5974285337836163,-0.1499819159507751,0.5818709135055542,-0.7993320226669312,-0.000631601549685,0.0038517599459737,-0.0009886784246191,-0.0764046162366867,-0.0065654055215418,0.0193735156208276
10.678,0.0021723145029776,-0.3179425519040894,0.920572451347688,0.2268348310738011,-0.624131579742805,-0.1837128047310539,2.59898880944655,-0.1482404023408889,0.5843928456306458,-0.7978156208992004,-5.5849552154541016e-05,-0.0006231665611267,-0.0023202300071716,-0.0656271204352378,0.0292093623429536,0.0406404584646225
10.74,0.0012509545062314,-0.3185553471956787,0.9204661866475312,0.2264130278015422,-0.6259561238273145,-0.181840152261752,2.600224465066904,-0.1465530544519424,0.5858724117279053,-0.7970418334007263,-0.0002522766590118,-0.0045748949050903,-0.0026765465736389,-0.0516994073987007,0.0404407158493995,0.0356595478951931
10.741,0.0003295961726785,-0.3191676952072631,0.9203585910309724,0.2259908184623044,-0.6277787675444888,-0.1799621839269318,2.601466083235253,-0.1448646038770675,0.5873485207557678,-0.7962637543678284,-0.0004498362541198,-0.0085230469703674,-0.0030372738838195,-0.0377716980874538,0.0516720674932003,0.0306786373257637
10.771,-0.0006500806842239,-0.3194709973220572,0.9202639418571796,0.2259468320309698,-0.628941394902201,-0.1779868081243881,2.6020398116287744,-0.1431704014539718,0.5882890820503235,-0.7958757281303406,0.0050007849931716,-0.0125656127929687,0.0006679892539978,-0.0058732740581035,0.0254354495555162,-0.0156204104423522
10.867,-0.0011008371131304,-0.319572501798084,0.920101434435448,0.2264629708889327,-0.6292973256103641,-0.1774634523839174,2.6010365592351934,-0.1427168846130371,0.5885769128799438,-0.7957444190979004,-0.0013422966003417,0.001311719417572,0.0016940832138061,-0.0300951637327671,0.0028585083782672,-0.002639067126438
10.869,-0.001084161658191,-0.3198282203858033,0.920012031364239,0.2264654919442794,-0.6297994199030368,-0.1777155119622227,2.60085431720039,-0.1428651958703994,0.5889827013015747,-0.7954174280166626,0.0004085004329681,0.0011432170867919,0.0015718936920166,-0.0270973071455955,-0.019763296470046,0.005339684896171
10.901,-0.0007106943864168,-0.3205433468578382,0.9198542514989212,0.2260963632662593,-0.6310931383527092,-0.1788601331779519,2.601027686155906,-0.143639862537384,0.5900277495384216,-0.7945029139518738,0.0056230872869491,0.0047284960746765,-0.0040216445922851,-0.03822997584939,-0.04048827663064,0.0145242121070623
10.935,-0.00036194405325,-0.3218970247051225,0.9195546080665308,0.2253915750391416,-0.6337453233422439,-0.1802211652054683,2.601609728487885,-0.1444400697946548,0.5921670198440552,-0.7927643060684204,-0.0007293373346328,0.0140463709831237,-0.0050528645515441,-0.0722039341926574,-0.0403081662952899,0.0445482917129993
10.983,-0.0002271793761703,-0.3227113980971016,0.9195750202860946,0.2241406852851309,-0.6355454111486318,-0.1802197620364816,2.6040077122264136,-0.1442476660013198,0.5936165452003479,-0.791714608669281,-0.0025090724229812,0.0025588870048522,-0.0031341314315795,-0.0186845920979976,-0.0469869561493396,0.0738970339298248
11.017,9.879906485033532e-05,-0.3229181613885762,0.9199519869310184,0.2222884158793283,-0.6361394705978971,-0.1796628544410045,2.608124501891256,-0.1437436789274215,0.5940945148468018,-0.7914476990699768,-0.0022072792053222,-0.0014465451240539,-0.0089486241340637,6.603449583053589e-05,-0.0341887511312961,0.0759035944938659
11.086,4.189367658680667e-05,-0.3230763000514142,0.9202411578661598,0.2208570911225576,-0.6367652122126094,-0.1785344311907959,2.611520449004437,-0.1427844613790512,0.5945977568626404,-0.7912433743476868,-0.0027255250606685,-0.0216626171022653,0.0041600088588893,-0.0014029939193278,-0.0024804482236504,0.0278873890638351
11.12,0.0005514620850417,-0.3226627846430221,0.9201754486526194,0.2217332239075368,-0.6354853553309933,-0.1800314704464216,2.6093189318844185,-0.1441049724817276,0.5935682654380798,-0.7917768359184265,-0.0016165375709533,-0.0123775005340576,0.0023211240768432,0.0105947516858577,0.0089010568335652,-0.0473665744066238
11.17,0.0010548944673223,-0.3220621278667411,0.9199704023112212,0.2234483624888944,-0.6336669934305077,-0.1820138692669886,2.605221676090174,-0.1458694189786911,0.592103898525238,-0.792549729347229,-0.0056165009737014,-0.0031081438064575,0.0066791772842407,0.022745557129383,0.0154632404446601,-0.0616300404071807
11.221,0.0015617215971132,-0.3212011050738436,0.9199785651331815,0.2246478883184974,-0.6314237487742717,-0.1833723380576342,2.6025434021117424,-0.1471877694129943,0.5902946591377258,-0.7936547994613647,-0.0079393982887268,0.0066971182823181,-0.0017293691635131,0.0371867939829826,0.0108417049050331,-0.0397405996918678
11.255,0.0018699373859316,-0.3204050680128159,0.920065311734906,0.2254259705826058,-0.6295042583383553,-0.1840040443998159,2.600978917528309,-0.1478961408138275,0.5887441635131836,-0.7946741580963135,-0.0084227472543716,0.0075884461402893,-0.0012378096580505,0.0401457957923412,0.0099020730704069,-0.0235468875616788
11.288,0.0021202825303474,-0.3198107409140942,0.9201937641389728,0.2257433452835002,-0.6281123296691581,-0.1843138771923465,2.6004332871117994,-0.1482924073934555,0.5876184701919556,-0.7954331636428833,-0.0079750120639801,0.0112273097038269,-0.0065388679504394,0.0222441963851451,0.0046724956482648,0.0051184482872486
11.323,0.0021358315307022,-0.319957135306601,0.9203403155564084,0.2249368806933914,-0.6285568589418307,-0.1838450166734393,2.6022685805802506,-0.1478716731071472,0.5879781246185303,-0.7952457070350647,-0.006872609257698,0.0201644301414489,-0.0113232135772705,-0.0286839865148067,-0.0001569809392094,0.0774851441383361
11.356,0.0010816243492477,-0.3219913912695529,0.920475722682078,0.2214604662858709,-0.633899834051205,-0.180453604368037,2.610046532079517,-0.1446079164743423,0.5922914743423462,-0.792640745639801,0.0091783553361892,-0.0166330337524414,-0.0147588849067687,-0.0579188615083694,-0.0041383900679647,0.1158837676048278
11.42,-0.0006699661763093,-0.3239786867863732,0.9206936649600812,0.2176246195511713,-0.6395841662858344,-0.1751052916295707,2.6192524525124457,-0.1397777795791626,0.5968618988990784,-0.7900747060775757,-0.0148649364709854,-0.0154641270637512,-0.0035898685455322,-0.1618171036243438,0.0159843880683183,0.2711803317070007
11.47,-0.0033851894122331,-0.3271836646168438,0.9207932793717428,0.2123181304015439,-0.6484785614310445,-0.1672775623626326,2.632012163187723,-0.1326998919248581,0.6039745807647705,-0.7858787775039673,0.010602056980133,-0.0331643819808959,-0.0239734053611755,-0.0865967348217964,0.1357661038637161,0.1334523409605026
11.485,-0.0055881338736866,-0.3288289153141167,0.9208745016895928,0.209357078115882,-0.6534888801560934,-0.1611481946212759,2.6397835885825573,-0.1273933500051498,0.6079602241516113,-0.7836806178092957,0.0030812323093414,-0.0086888670921325,0.0038210153579711,-0.1295134574174881,0.0001358836889266,0.1833681166172027
11.519,-0.0069320744015727,-0.3303676390999203,0.9210139094637324,0.2062583727995892,-0.6578361313376794,-0.1567263121245138,2.64737836691647,-0.1235130801796913,0.6114060282707214,-0.7816182971000671,0.0019139051437377,-0.0049223899841308,-0.0095258355140686,-0.1072293519973754,0.0613293759524822,0.1477251797914505
11.566,-0.0079210807532183,-0.3320125169388193,0.9207629494331316,0.204696185414911,-0.6619453201612865,-0.1544377531041905,2.650924750765208,-0.1213364824652671,0.6146525144577026,-0.7794098854064941,0.0027669742703437,-0.0063089132308959,0.000817596912384,-0.0738521814346313,0.0071821212768554,0.0386166796088218
