Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.766,-0.3791645633957367,-0.0104337533376572,-0.2104934342527052,0.901009384960448,-0.7462214627739461,-0.2454575332188044,-0.5555005938773339,-0.1784250885248184,0.6788691878318787,-0.7122507691383362,0.0106003582477569,-0.0117374062538146,0.0002474784851074,0.0001850056578405,0.0420458242297172,0.0862123593688011
8.835,-0.3788025445743588,-0.0096453531177038,-0.2104164659121701,0.9011884226090332,-0.7459718059765436,-0.243115261917756,-0.5542869717836354,-0.1767971068620681,0.6786858439445496,-0.7128311991691589,0.0090693980455398,-0.0099009871482849,-0.0001342892646789,-0.0053522977977991,0.0315269194543361,0.0332457646727561
8.836,-0.3784402189906273,-0.0088569462819173,-0.2103392234020487,0.901366747884048,-0.7457200470262982,-0.2407738341492135,-0.5530741331105675,-0.1751683205366134,0.6785009503364563,-0.7134091258049011,0.007537618279457,-0.0080629587173461,-0.0005186796188354,-0.010889601893723,0.021008014678955,-0.0197208300232887
8.905,-0.3781202269278953,-0.0086715508962162,-0.2117263166551352,0.9011780711065668,-0.7448143401153501,-0.2413766857897767,-0.5561975561101469,-0.1757451891899109,0.6778353452682495,-0.7138997912406921,-0.000654712319374,-0.0001915693283081,0.0047370791435241,-0.0158134642988443,-0.0114660868421196,-0.0610528998076915
8.906,-0.3781264946671189,-0.0088990013659131,-0.2121867212136322,0.9010650010308708,-0.744571279315005,-0.2423842629537898,-0.5575862955532723,-0.1765039712190628,0.6776565909385681,-0.713882327079773,0.0016543418169021,0.001976728439331,-0.001051902770996,-0.0040465658530592,-0.0095455180853605,-0.0488809309899807
8.937,-0.3781905243927667,-0.0090719392860786,-0.2129581625538888,0.9008543259927037,-0.7443926813425873,-0.2436302182109337,-0.5597804858733476,-0.1774224787950515,0.6775252223014832,-0.7137792706489563,-0.0019255727529525,0.0071714520454406,0.0003341436386108,-0.0048820646479725,0.0048463121056556,-0.0322459638118743
9.002,-0.3785653337879813,-0.0094590431340404,-0.2133578083990817,0.9005982886123871,-0.7448128978323362,-0.2453454001844173,-0.5614859030304779,-0.1785773038864135,0.6778342723846436,-0.713197648525238,-0.0048255580477416,0.0103377224877476,0.0057379240170121,-0.0129649974405765,-0.0364137962460517,-0.0197586491703987
9.043,-0.3788707489771918,-0.0097742735918092,-0.2128734238257228,0.9005811770274207,-0.7453735618491683,-0.2459389522758647,-0.5607903495633657,-0.1789080500602722,0.6782463788986206,-0.7127228379249573,-0.0030751079320907,0.0058059692382812,0.0031957030296325,-0.0015744417905807,-0.0276098009198904,0.0104052685201168
9.121,-0.3790229893335886,-0.010030714474663,-0.2123801317684167,0.9006307207312806,-0.7456627583833514,-0.2462218029915236,-0.55988125279174,-0.1790618151426315,0.6784588694572449,-0.7124819159507751,-0.0016145408153533,0.0016204714775085,0.0008359551429748,0.0021744221448898,-0.0237752795219421,0.0073168338276445
9.122,-0.3791751299411408,-0.0102871488632722,-0.2118868055614934,0.9006799683749291,-0.7459522165686497,-0.2465044296113727,-0.5589721541682946,-0.1792152374982834,0.6786714792251587,-0.7122408151626587,-0.0001543462276458,-0.0025650858879089,-0.0015240907669067,0.0059232860803604,-0.0199407581239938,0.0042283991351723
9.167,-0.3791070658436129,-0.010615087056968,-0.2117800644298345,0.9007299965303708,-0.7456508306374485,-0.247110988941498,-0.558920239430302,-0.1796972602605819,0.6784501075744629,-0.7123302817344666,0.0036840587854385,-0.0044578313827514,-0.0070655345916748,0.0056764213368296,-0.0054088812321424,-0.0132191749289631
9.189,-0.3791070658436129,-0.010615087056968,-0.2117800644298345,0.9007299965303708,-0.7456508306374485,-0.247110988941498,-0.558920239430302,-0.1796972602605819,0.6784501075744629,-0.7123302817344666,0.0015859305858612,-0.0035667419433593,-0.0057458281517028,0.0036683371290564,0.0004619928076863,-0.0181755181401968
9.249,-0.3788367888141318,-0.010781058329525,-0.2121604501452569,0.9007521440661196,-0.7449043159633105,-0.2476011513775442,-0.5597968731837999,-0.1801704615354538,0.6779014468193054,-0.7127329111099243,0.0026544630527496,-0.0020128488540649,-0.0050153136253356,0.0029671574011445,-0.0008839201182126,-0.0179478339850902
9.282,-0.378511517636212,-0.0108509172573266,-0.2124955083938645,0.9008091119112256,-0.7441159698373481,-0.2477578842372883,-0.5604226109370328,-0.1804131716489792,0.67732173204422,-0.7132225632667542,0.0023730546236038,-0.0008788704872131,-0.0024109482765197,0.0075789298862218,0.0024199823383241,-0.0117688085883855
9.313,-0.3780579717808854,-0.01092305629962,-0.21266208650121,0.900959289228956,-0.743113475092465,-0.247617861522783,-0.5604995743821624,-0.1804796159267425,0.6765838265419006,-0.7139056921005249,0.0034409761428833,-0.0011789202690124,-0.0022184252738952,0.0243438221514225,-0.001710612559691,-0.005342299118638
9.375,-0.3775124758720938,-0.010935997666302,-0.2126185441763869,0.9011980951204102,-0.7420178497708532,-0.2470330946479517,-0.5599024199322581,-0.1802432686090469,0.6757766604423523,-0.7147294878959656,0.002890333533287,-0.0002991557121276,-0.0010315179824829,0.0435476824641227,0.0059205899015069,0.0087325172498822
9.376,-0.3769668726986382,-0.0109489454056367,-0.2125748347034846,0.9014365962926664,-0.7409220485458343,-0.2464497644990683,-0.5593065352944793,-0.1800068616867065,0.6749685406684875,-0.7155522108078003,0.0023396462202072,0.0005816221237182,0.0001543760299682,0.0627515465021133,0.0135517921298742,0.0228073336184024
9.417,-0.3756329960344582,-0.0107282728252281,-0.2120168781293115,0.9021273292846652,-0.7385121472000223,-0.2439884468563857,-0.5564850914959663,-0.1786375790834427,0.6731884479522705,-0.7175695300102234,0.0032920539379119,0.0009355545043945,-0.0001450777053833,0.1000183671712875,0.0169282648712396,0.0433587171137332
9.474,-0.3728240860045526,-0.0103147476184052,-0.2109514630504026,0.9035459543678656,-0.7333679618284296,-0.2390858370424968,-0.5509205374577003,-0.1759352385997772,0.6693755388259888,-0.7217916250228882,0.0024859756231307,3.9517879486083984e-05,0.0017085075378417,0.0927003100514411,0.0081184469163417,0.0324972867965698
9.575,-0.3717895532740654,-0.0103659298920674,-0.2111144222067225,0.9039334765339144,-0.7312079104838334,-0.2383160392724985,-0.5504773259516637,-0.1757204681634903,0.6677692532539368,-0.7233301401138306,0.0017393976449966,0.0009453296661376,0.0006719827651977,0.0774183124303817,0.0142541900277137,0.0125345382839441
9.576,-0.3707546065165567,-0.0104171119225471,-0.2112771846380006,0.9043199173942928,-0.7290477683489572,-0.2375491600284066,-0.5500374665573305,-0.1755047440528869,0.6661597490310669,-0.7248650193214417,0.0009918212890625,0.0018544793128967,-0.0003683567047119,0.0621363222599029,0.0203899331390857,-0.0074282102286815
9.577,-0.3697191352810323,-0.0104682464501653,-0.2114396260047587,0.9047051352915528,-0.7268871562820368,-0.2367848265187689,-0.5496003800493199,-0.1752878725528717,0.6645467877388,-0.7263963222503662,0.0002431124448776,0.0027669668197631,-0.0014120936393737,0.0468543283641338,0.0265256762504577,-0.0273909624665975
9.639,-0.3686739560538448,-0.010237787455002,-0.2120806893125464,0.9049842657814022,-0.7247466443479564,-0.2358040567914477,-0.5501398915286687,-0.1749072968959808,0.6629458069801331,-0.7279493808746338,0.0013818740844726,0.001891553401947,-0.005090057849884,0.0408830270171165,0.0319940522313118,-0.0058850208297371
9.671,-0.3674916230252665,-0.0092664245870555,-0.2123343651914875,0.9054160799400586,-0.7228578024519206,-0.2325722606759995,-0.5489677214125951,-0.1728421002626419,0.6615304946899414,-0.729728102684021,0.0002730786800384,0.0002548098564147,-0.001331627368927,0.0406829677522182,0.0402461551129817,0.0114766797050833
9.727,-0.3666115310201827,-0.0086089903067337,-0.2125267460865728,0.9057340885765924,-0.7214123681580507,-0.2303311592164783,-0.5481665271197091,-0.171424388885498,0.6604458093643188,-0.7310437560081482,-0.000213086605072,0.0006322264671325,-0.0010510683059692,0.0351727493107318,0.0396476462483406,0.0081586837768554
9.751,-0.3658305603899379,-0.0079105547577273,-0.2128708732527292,0.9059754819042444,-0.7201523249492676,-0.2282391598441631,-0.5478053823730984,-0.1700828522443771,0.6594991683959961,-0.7322108745574951,-0.0010908097028732,-0.0003907084465026,0.000420868396759,0.0208481103181839,0.0327810198068618,-0.0104607213288545
9.808,-0.3655463729396461,-0.0076542315974985,-0.2131841484521184,0.9060186904014456,-0.7196482326786721,-0.2276509218828559,-0.5481498051343117,-0.1697271019220352,0.6591201424598694,-0.7326345443725586,-0.0004791021347045,0.000157356262207,0.0005539059638977,0.0076931873336434,0.0170022696256637,-0.0070090610533952
9.842,-0.3656078842045337,-0.0072628254123539,-0.2131154789228238,0.9060132312558348,-0.7200144294544397,-0.2267241775060486,-0.5477038183522728,-0.1689938008785247,0.6593955159187317,-0.7325562238693237,-0.0013960748910903,6.520748138427734e-05,0.0004529953002929,-0.0129129597917199,0.0131163336336612,0.0231824703514575
9.874,-0.3659978776294647,-0.0067803459752031,-0.2125999463390497,0.905980548557158,-0.721206058008993,-0.2254820721407769,-0.546322384296794,-0.1679079532623291,0.6602908968925476,-0.7319991588592529,-0.0001121759414672,-0.0045903921127319,-0.0038331151008605,-0.0206039249897003,0.0147147718816995,0.029275020584464
9.932,-0.3661913619090175,-0.0063045192885765,-0.2123571909701922,0.905962793748169,-0.7219292678428813,-0.2243187474833824,-0.5454726028341075,-0.1669500172138214,0.6608338952064514,-0.7317282557487488,-0.0009696185588836,-0.0059415698051452,-0.0036313533782958,-0.0128736048936843,0.019620556384325,0.0222708657383918
9.933,-0.3663847314080832,-0.0058287118414988,-0.2121143499841299,0.9059447128156812,-0.7226516987354168,-0.223153899695214,-0.5446211191022615,-0.165991872549057,0.6613759398460388,-0.7314565181732178,-0.0018272548913955,-0.0072918534278869,-0.0034304857254028,-0.0051432834006845,0.0245263390243053,0.0152667127549648
10.049,-0.3657588489035872,-0.005297228908327,-0.2124699686184136,0.9061175088022831,-0.7216043599822571,-0.2216247470680359,-0.5445635493683468,-0.1650253385305404,0.6605899930000305,-0.7323848009109497,0.0007241964340209,-0.0082784295082092,-0.0078686475753784,0.0286240316927433,0.0494855120778083,-0.0241441931575536
10.051,-0.3642581269057921,-0.0050379795415305,-0.2133299081955036,0.9065214522304368,-0.7185131337614898,-0.2203652421921122,-0.545293570290494,-0.1645483523607254,0.6582661271095276,-0.7345812916755676,0.0027970969676971,-0.0035061836242675,-0.0077858567237854,0.0496596544981002,0.036962442100048,0.0059695765376091
10.052,-0.3627561446089617,-0.0047787015466498,-0.2141891373443198,0.90692235761193,-0.7154222864698624,-0.2191060005737049,-0.5460265691434701,-0.1640646457672119,0.6559362411499023,-0.7367702722549438,0.0048632770776748,0.0012720823287963,-0.0077103972434997,0.0706952735781669,0.024439375847578,0.0360833443701267
10.129,-0.361365212785991,-0.0038199759376106,-0.2130754664206467,0.9077442103555272,-0.7134238639288569,-0.2144771966324419,-0.541304091529812,-0.1609312146902084,0.6544264554977417,-0.7388011813163757,0.004168689250946,-0.000257134437561,-0.0031160712242126,0.0110723860561847,0.0286073759198188,0.0862651616334915
10.131,-0.3612253649356485,-0.0031442486619934,-0.2120275162327757,0.908047739678606,-0.7137677001151702,-0.211778694226309,-0.5379931280589293,-0.1588896512985229,0.6546863913536072,-0.7390127182006836,0.0025459080934524,0.0078904032707214,-0.0055979490280151,-0.0571909509599208,0.0464877523481845,0.1944973319768905
10.192,-0.3641352092361504,0.0037738564847063,-0.2047361090354902,0.9085561775461438,-0.7251128104665783,-0.1912234731729861,-0.5160058124458726,-0.1422456949949264,0.6632198691368103,-0.7347826361656189,0.0036538541316986,0.0211029648780822,-0.0077164769172668,-0.2149178683757782,0.1770503371953964,0.474398136138916
10.239,-0.3661365398927647,0.0094616482115475,-0.1984123426921956,0.9091132966601292,-0.7335002068820548,-0.1732980687750213,-0.4964686767180976,-0.1280885636806488,0.6694738268852234,-0.7317090034484863,0.0023781806230545,0.0124422907829284,-0.004522681236267,-0.1351215690374374,0.1274150013923645,0.402823269367218
10.271,-0.3677078443006389,0.014680024794048,-0.1922020238474894,0.909743861737998,-0.7405350998400924,-0.1559450342422435,-0.4770551652106422,-0.1146382242441177,0.6746829748153687,-0.7291508913040161,0.0005255118012428,-0.001542329788208,0.0044654011726379,-0.0794339403510093,0.0791893750429153,0.3131298422813415
10.321,-0.3685818687996162,0.0177887053389941,-0.1880614499777325,0.9101998760372346,-0.744571933740492,-0.1449903354671542,-0.4641992311559715,-0.1062494963407516,0.6776570677757263,-0.7276619076728821,0.0025200024247169,-0.0004751086235046,-0.0040134191513061,-0.050848014652729,0.0576325133442878,0.2107776701450348
10.351,-0.3690356576377805,0.0206888214178304,-0.18450711464022,0.910682037326558,-0.7474663880716471,-0.1347071618270774,-0.452689817711095,-0.0984975025057792,0.6797827482223511,-0.7267693281173706,0.0006400421261787,-0.0018851161003112,-0.0001536607742309,-0.0199213232845067,0.041488692164421,0.1280738264322281
10.408,-0.3691176953926735,0.0222233724436713,-0.1824613874350797,0.9110247572966916,-0.7486638864302256,-0.1289504401297733,-0.4460506992845989,-0.0942073389887809,0.6806605458259583,-0.7265164852142334,0.0028779059648513,0.0016055703163146,-0.0024975538253784,-0.0120220864191651,0.0260503701865673,0.1074977219104766
10.44,-0.3691470650504945,0.0234369031466845,-0.1806332533948158,0.911346650562573,-0.7495492072355965,-0.1241474491993474,-0.4402260367407904,-0.0906421542167663,0.6813088655471802,-0.7263622879981995,0.0068243518471717,-0.0017693638801574,0.0028020143508911,-0.0069710309617221,0.0136282462626695,0.0942457690834999
10.473,-0.3692034138728065,0.0239780614744345,-0.1788800938084809,0.9116555277603072,-0.7501534942429486,-0.1210839616761847,-0.4352280372662933,-0.0883667841553688,0.6817510724067688,-0.7262277603149414,0.0061641037464141,-0.0025367736816406,-0.0025242567062377,-0.0112538151443004,-0.0174368694424629,0.0764911174774169
10.505,-0.3694718487281678,0.0243696056930203,-0.1774816983042848,0.9118097843142584,-0.751077024560118,-0.1189031037304728,-0.4314119210674414,-0.0867080613970756,0.682426393032074,-0.7257933616638184,0.0034931302070617,-0.0047761797904968,0.0023202300071716,-0.0175266750156879,-0.0252932049334049,0.0620928034186363
10.605,-0.3698379646277543,0.0242308524535951,-0.176846854916737,0.9117883797374672,-0.7518595834274103,-0.1188725324820983,-0.4301205379102923,-0.0866225063800811,0.6829982399940491,-0.7252655029296875,0.0017989426851272,-0.0065040588378906,0.0027062892913818,-0.0244193002581596,-0.018828134983778,0.0291847512125968
10.607,-0.3702038402642144,0.0240921015005089,-0.1762119432299546,0.9117663830402528,-0.7526419508172494,-0.1188405265317261,-0.4288281780554152,-0.0865359082818031,0.6835694313049316,-0.7247373461723328,0.0001037046313285,-0.0082314610481262,0.0030921697616577,-0.0313119255006313,-0.0123630668967962,-0.0037233009934425
10.649,-0.3708268568358551,0.0235278820713757,-0.175929624647589,0.911582492128862,-0.7537215409504342,-0.1204086901736473,-0.4290030055069204,-0.0875836163759231,0.6843570470809937,-0.7238677740097046,0.007499910891056,-0.0105363726615905,-0.0063255429267883,-0.0359881669282913,-0.0300619769841432,-0.0175486430525779
10.684,-0.3711128881087611,0.0230962720304943,-0.1764873693779755,0.9113693103871698,-0.7540468348524533,-0.1222580081504598,-0.4310271402216905,-0.0888949781656265,0.6845942139625549,-0.7234835624694824,0.0009360909461975,-4.07099723815918e-05,0.0003560781478881,0.0149520263075828,-0.0127966329455375,-0.0450917482376098
10.731,-0.3707278448098831,0.0226631554522446,-0.17680055566362,0.9114762489712354,-0.7530030312798023,-0.1233542155539994,-0.4320066602439695,-0.0897758901119232,0.6838329434394836,-0.7240945100784302,0.0055148005485534,-0.0005995035171508,-0.0025061964988708,0.0218234527856111,0.005530297756195,-0.0149193573743104
10.763,-0.3705265653489613,0.0226411865012726,-0.177530153683262,0.9114167400694252,-0.7524744723873903,-0.1239999535859526,-0.4337919413450041,-0.0902881324291229,0.6834471821784973,-0.7243948578834534,0.0021110251545906,0.0007120966911315,-0.0003284811973571,-0.0083112251013517,0.021823139861226,-0.0399602837860584
10.795,-0.3707285274543769,0.0225690164373021,-0.1780903215743425,0.9112270627707658,-0.7527857038846764,-0.1249023731520762,-0.4354345829901813,-0.0909152925014495,0.6836743950843811,-0.7241020202636719,0.0058422908186912,0.0030886530876159,-0.0062499642372131,-0.0144198350608348,0.0321407318115234,-0.0266475491225719
10.851,-0.3710647304642321,0.0231334791117964,-0.1785601684214733,0.9109841438890096,-0.7536839140104774,-0.1242493184831744,-0.4363340908768351,-0.0903662666678428,0.684329628944397,-0.7235516309738159,0.0010541453957557,0.0017382502555847,0.0011318325996398,-0.0246903374791145,0.0262657329440116,-0.0057116877287626
10.915,-0.3714442937059865,0.023279740299199,-0.1795358049947449,0.910633887865076,-0.7544096531208154,-0.1251783961033046,-0.4389637583308668,-0.0909764245152473,0.6848586201667786,-0.7229743599891663,0.0002533569931983,-0.0154222846031188,0.0064523220062255,0.0171504504978656,-0.0036218408495187,-0.1076865568757057
10.917,-0.3718234096711028,0.0234260038945305,-0.1805112963105616,0.9102825805987586,-0.7551337411823412,-0.1261107314233283,-0.441596368560529,-0.0915880501270294,0.685386061668396,-0.7223971486091614,-0.0005460008978843,-0.0325812697410583,0.0117726922035217,0.0589912422001361,-0.0335094183683395,-0.2096614241600036
10.948,-0.3698197906491138,0.0195947156395565,-0.1868117897944071,0.9099179855001476,-0.7482160853402977,-0.1403342372347561,-0.4601562048125905,-0.1025141924619674,0.6803324222564697,-0.725698709487915,0.0124676674604415,-0.0055534243583679,0.0045223832130432,0.2472470998764038,-0.0564191229641437,-0.5431780815124512
11.007,-0.3657492584589447,0.0137720057705325,-0.1957909089641741,0.9097821979737056,-0.7354180179249404,-0.160026278326728,-0.4857058928232093,-0.1181616783142089,0.6708971858024597,-0.7320756316184998,0.0044779330492019,0.0242498517036438,0.0109283924102783,0.2059305310249328,-0.1280386000871658,-0.4128597974777221
11.024,-0.363810307043171,0.0087152277439339,-0.2007238654076415,0.9095471560256672,-0.7279008962919623,-0.1752892446085827,-0.5013257649839589,-0.1301969736814499,0.6653039455413818,-0.7351322174072266,0.0063507556915283,0.008832573890686,-0.0063033699989318,0.095679298043251,-0.0937354043126106,-0.255032479763031
11.083,-0.3628478807704525,0.0053572389147709,-0.2042023364698197,0.9091831731619832,-0.7234551021697846,-0.1857807923941777,-0.5123356871465276,-0.1384473145008087,0.6619783043861389,-0.7366254329681396,0.0007822513580322,0.0100440979003906,0.0020104050636291,0.0627083331346511,-0.116057276725769,-0.1979828476905822
11.115,-0.3624781335697815,0.0028616337891354,-0.2060878355662785,0.9089164628412508,-0.7209574444702603,-0.1931688404476207,-0.5189498846338855,-0.1442026644945144,0.6601041555404663,-0.7372028231620789,0.0040719658136367,0.0003097653388977,-0.0048676133155822,0.0562450736761093,-0.0340023562312126,-0.1273567378520965
11.159,-0.3616948001377466,0.0010784369129751,-0.2074791345003516,0.9089159284514108,-0.7180904187288581,-0.1979913429795957,-0.5233692289322602,-0.148127794265747,0.657947838306427,-0.7383514046669006,0.00391586124897,0.0001795887947082,0.0008982419967651,0.0291937161237001,-0.0610653944313526,-0.0731943994760513
11.207,-0.3614689399576281,-0.0006141172369858,-0.2087597217763002,0.9087129448381628,-0.7164168390896766,-0.2029871865765062,-0.5278413058297283,-0.1520363837480545,0.6566866040229797,-0.7386796474456787,0.0038782656192779,-0.0041365027427673,0.0037999153137207,0.0178351067006587,-0.062985248863697,-0.1011469960212707
11.239,-0.3615892566992587,-0.0023252828182799,-0.2102170799392767,0.908326335661966,-0.7153802066522947,-0.2085021343754764,-0.5330339592090394,-0.1562486737966537,0.6559044718742371,-0.7384955883026123,0.0026268661022186,-7.766485214233398e-05,-0.0050452351570129,-0.0013304725289344,-0.0414813235402107,-0.1057467758655548
11.271,-0.3618117620573814,-0.0035779443610223,-0.2117876272722742,0.9078686146218264,-0.714764478274995,-0.2131314296356352,-0.5382098954655871,-0.1597510874271392,0.655439555644989,-0.7381588816642761,0.0029532015323638,-0.0039429068565368,-0.0078898668289184,-0.0060522598214447,-0.0227486472576856,-0.1074969768524169
11.304,-0.3614945432739758,-0.0049657852025942,-0.2142774733818096,0.9074040711059882,-0.7127477925009507,-0.2184111550944067,-0.5453775502002715,-0.1639321893453598,0.6539151072502136,-0.7385940551757812,-0.0012106150388717,0.001188039779663,0.0068089365959167,0.0141834896057844,-0.0565717592835426,-0.1360348612070083
11.355,-0.3613738701825149,-0.0067595760603015,-0.2167196091319449,0.906860371032939,-0.7108807147529537,-0.2247649768501523,-0.5528948373952131,-0.1688935607671737,0.6525014042854309,-0.7387264370918274,0.0013861656188964,-0.0003507137298583,0.0012599825859069,0.0211846772581338,-0.0157072618603706,-0.1467785686254501
11.39,-0.361331295770312,-0.0087691059225356,-0.2195852753943896,0.9061705342820644,-0.708906896326602,-0.2320664107576216,-0.5616971905383964,-0.1745786368846893,0.651004433631897,-0.7387256026268005,0.0001020282506942,-0.0006439089775085,-0.0004032850265502,0.0197044797241687,-0.030033204704523,-0.1944591403007507
11.423,-0.360969871953809,-0.0110127535739544,-0.2228527214420765,0.9054922173468194,-0.7060095384102901,-0.2399305894215395,-0.5714001311984513,-0.1808301210403442,0.6488023996353149,-0.7391589283943176,0.0036980509757995,-0.0013193488121032,-0.0030351281166076,0.0480920113623142,-0.0241437181830406,-0.1853011697530746
11.463,-0.3601890240460138,-0.0128136756898009,-0.2259265405316609,0.9050176382313528,-0.7025486932447341,-0.2461174743195865,-0.5798669006592234,-0.1859456896781921,0.6461649537086487,-0.7401993274688721,-0.0004616528749465,0.0082925558090209,0.0008163452148437,0.0342271067202091,-0.0411939248442649,-0.1774211674928665
11.556,-0.3599923965232122,-0.0142728364984077,-0.2282656809889185,0.9044869463441648,-0.700631883026032,-0.2514081167449499,-0.5866992316702728,-0.1901669800281524,0.644700825214386,-0.7404035329818726,-0.0019569396972656,0.003642976284027,0.0002990365028381,0.0129356812685728,-0.0182980634272098,-0.1188986003398895
11.556,-0.3601766133673668,-0.0149604679040684,-0.2296202685949366,0.904059427576356,-0.7002013465287963,-0.2544092284760959,-0.5907892349983362,-0.1924579739570617,0.6443716883659363,-0.7400979995727539,-0.0003653764724731,0.0080924034118652,-0.0003559589385986,-0.0235432181507349,-0.004057171754539,-0.0511579886078834
11.604,-0.3606619432997565,-0.0154718212096896,-0.2307434956928837,0.9035712477361356,-0.7005359083389459,-0.2571090129103181,-0.5944305596489128,-0.1944005489349365,0.6446274518966675,-0.7393671870231628,-0.0020720362663269,0.0067922472953796,0.0017890930175781,-0.0226414073258638,-0.0179903469979763,-0.0538154728710651
11.638,-0.3611887276567844,-0.0160193307798867,-0.2315566562027441,0.9031432050424504,-0.7010121928696547,-0.2596594456607222,-0.5973635449225689,-0.1962067782878875,0.6449915170669556,-0.7385721802711487,-0.002494141459465,0.0054202675819396,0.0008795857429504,-0.0310876313596963,-0.0195497088134288,-0.0140115544199943
11.673,-0.3617837860182751,-0.016332609719085,-0.2319604616683574,0.9027957880892952,-0.7018829671612259,-0.2613759635413561,-0.5991543502885004,-0.1973290592432022,0.6456567049026489,-0.7376914620399475,-0.0013468414545059,0.002299427986145,-0.0013532042503356,-0.0175992175936698,0.0021738577634096,-0.0408005118370056
11.713,-0.362223912118657,-0.0167760553351998,-0.2321143969988219,0.9025714886360536,-0.7024348125912565,-0.2630050975735318,-0.6002819826823821,-0.1984379142522812,0.6460780501365662,-0.7370247840881348,0.0013587474822998,-0.0046936869621276,-0.0027519464492797,-0.0216915383934974,-0.0175203885883092,0.0211134888231754
11.745,-0.362463805390395,-0.0165771328231033,-0.2318009662314036,0.9025593900140252,-0.7031254742738385,-0.2625173795920163,-0.5995587206846844,-0.1979625821113586,0.6466050148010254,-0.7366904020309448,0.0020020902156829,0.0039578080177307,-0.0076600313186645,-0.0116907209157943,0.0022147726267576,-0.0003086794167757
11.843,-0.3628945766181733,-0.0163203972249023,-0.2315182827130802,0.9024635729928628,-0.7042223045547477,-0.2621262792680333,-0.5990402581322375,-0.1974905580282211,0.6474413275718689,-0.7360823154449463,0.0011070519685745,0.0017431378364562,-0.0050232410430908,-0.0148239936679601,0.0013254770310595,-0.0067508448846638
