Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.129,-0.329585769576424,-0.033451111346811,0.099593271448972,0.9382619549171408,-0.6753090805081307,0.0036863490804108,0.2127954407420271,0.0028772871010005,0.625138521194458,-0.7805085182189941,0.0019990801811218,0.0006327629089355,-0.0046358108520507,-0.0352980159223079,0.0166083872318267,-0.0296358093619346
9.129,-0.3298252879053824,-0.0334148668845206,0.0992601962476943,0.9382144098514934,-0.675807082663907,0.0035586051367694,0.2120601072984911,0.0027764737606048,0.6255271434783936,-0.7801975011825562,0.0029445136897265,-0.0014920830726623,-0.003614068031311,-0.0134178232401609,0.0074092913419008,-0.0187236778438091
9.129,-0.3298252879053824,-0.0334148668845206,0.0992601962476943,0.9382144098514934,-0.675807082663907,0.0035586051367694,0.2120601072984911,0.0027764737606048,0.6255271434783936,-0.7801975011825562,0.003789113368839,-0.0032284259796142,-0.0022812485694885,0.008462369441986,-0.0017898036167025,-0.0078115444630384
9.189,-0.3296453097049613,-0.0333782115479944,0.0999264110767844,0.9382082683181332,-0.6754167731372317,0.004163163980443,0.2136773657314977,0.0032491646707057,0.6252225637435913,-0.7804397940635681,0.0001385968644171,0.0028047561645507,0.0075221061706542,-0.0049115312285721,-0.020063305273652,0.0199850834906101
9.244,-0.3298368056396342,-0.0334228416773663,0.1001678600401323,0.9381136209184888,-0.6758293603841657,0.0043185185795779,0.2142631351441705,0.0033692952711135,0.6255444884300232,-0.7801812291145325,0.0004882793873548,0.0041139125823974,0.005263328552246,-0.0075149447657167,-0.0003516096621751,0.0107975974678993
9.276,-0.3301935156447864,-0.0331410634846548,0.1000893434255343,0.9380064853736616,-0.6765176708386097,0.0050331737312413,0.2143747868931059,0.0039246869273483,0.6260813474655151,-0.7797479033470154,-0.0009215027093887,0.005124807357788,-0.0012927055358886,-0.0109516093507409,0.0212652496993541,-0.0055460482835769
9.305,-0.330518739810206,-0.0326561464313088,0.0996074656573948,0.9379601667805916,-0.6770961436448286,0.0058814378687391,0.2136694942748834,0.0045839864760637,0.6265323162078857,-0.7793819308280945,0.0025822264142334,0.0016746520996093,6.99758529663086e-05,0.0041326023638248,0.0418158136308193,-0.0113191399723291
9.361,-0.3304954091709904,-0.0320840204372924,0.099128981934746,0.9380388170508804,-0.6769210731691447,0.006839308387056,0.2129796255875117,0.005331281106919,0.6263958811759949,-0.7794868350028992,0.0010999022051692,-0.0023348927497863,-0.0035032629966735,0.0191082805395126,0.0392691753804683,-0.0089314822107553
9.422,-0.3302424723788217,-0.0315625746003462,0.0989449378479659,0.938165048717147,-0.6762719155992889,0.0078597329552765,0.2129198275215778,0.0061298804357647,0.6258897185325623,-0.7798874974250793,0.0015543331392109,-0.0046644210815429,-0.0031872391700744,0.0280848667025566,0.0335113182663917,0.0031500328332185
9.423,-0.3299893952562506,-0.0310411370912451,0.0987607889557919,0.9382909133996364,-0.6756227702171201,0.008879567563812,0.2128590259935631,0.0069288397207856,0.6253833174705505,-0.780286967754364,0.0020084059797227,-0.0069937109947204,-0.0028724074363708,0.0370614528656005,0.0277534630149602,0.0152315469458699
9.451,-0.3291846146635163,-0.030136257621186,0.0990995627602031,0.9385672933122206,-0.6737191110619671,0.0110996732711633,0.2142796772805978,0.0086743384599685,0.6238967180252075,-0.7814586758613586,0.0015988051891326,-0.0023050308227539,-0.0060169696807861,0.0388132594525814,0.021165445446968,0.0338086672127246
9.488,-0.3284275889857701,-0.0295388202997455,0.0996068291656602,0.9387978678250848,-0.6719826084415185,0.0127341014809948,0.2158571338577836,0.0099653461948037,0.622538685798645,-0.7825255990028381,0.0007802732288837,-0.0012802481651306,-0.0043623447418212,0.0394575037062168,0.0068614557385444,0.0237200744450092
9.549,-0.3271548718982875,-0.0287516292183149,0.1002279027729339,0.939200438841738,-0.669114193928741,0.0147550344706865,0.217756990909454,0.0115730548277497,0.6202913522720337,-0.7842861413955688,9.555183351039886e-05,-0.000104010105133,-0.0012269020080566,0.0610403828322887,0.0197333917021751,0.0237938724458217
9.608,-0.3263636325951608,-0.0281251633619011,0.1002964527392777,0.9394872511101292,-0.6673041307964956,0.0160667366845316,0.2182765265760065,0.012619812041521,0.6188705563545227,-0.7853915691375732,0.0006746100261807,-0.0012558698654174,0.0006847381591796,0.0525380410254001,0.0277621150016784,0.010217685252428
9.608,-0.325572057323611,-0.0274986620629184,0.1003648480980002,0.9397731491284406,-0.6654936935316697,0.0173753494918856,0.2187922393815362,0.0136670190840959,0.6174474358558655,-0.7864933609962463,0.0012531913816928,-0.0024054050445556,0.0025927424430847,0.0440357029438018,0.0357908383011817,-0.0033585028722882
9.663,-0.3248928453653356,-0.0267085760322227,0.1002149953884921,0.940046968729644,-0.6638861825997391,0.0189238947422846,0.2189336926173394,0.0149036850780248,0.6161822080612183,-0.7874626517295837,0.0002553593367338,-0.0017899274826049,-0.0020263195037841,0.0603087581694126,0.0537902601063251,0.0099622523412108
9.721,-0.3239149473609311,-0.0258876103539503,0.1001530423704708,0.940413898252877,-0.6616426216478888,0.0205240330038718,0.2192470020714556,0.0161920450627803,0.6144136190414429,-0.7888179421424866,-0.0002144463360309,-0.0040360689163208,-0.0059320926666259,0.0914956256747245,0.0501833222806453,0.0152526618912816
9.751,-0.3196940561397401,-0.0226420730528749,0.1007221253264456,0.9418800433985448,-0.6520134066102983,0.0273644540080696,0.222316490002689,0.0217483434826135,0.606787919998169,-0.7945661544799805,-0.0355958566069603,-0.0108765363693237,-0.0198999047279357,0.2459663301706314,0.0780528262257576,0.061521016061306
9.807,-0.3161889085416938,-0.0214561142005483,0.1016112592550719,0.9429949428055924,-0.644363198871479,0.0297620089182433,0.2246148270386552,0.0237907394766807,0.6006893515586853,-0.7991284728050232,-0.0180608592927455,0.0015990734100341,-0.0104974508285522,0.2191885411739349,0.0303856916725635,0.0592677555978298
9.807,-0.312678739982118,-0.0202698298890555,0.1024987570169244,0.9440948588472284,-0.6367084173778832,0.0321239893272989,0.2268771199979857,0.0258251260966062,0.5945519804954529,-0.8036423325538635,-0.0005178563296794,0.0141133666038513,-0.001143455505371,0.1924107521772384,-0.0172814428806304,0.0570144988596439
9.892,-0.3084423904254797,-0.0201793771647705,0.104187610014493,0.94530478749598,-0.6277794220568939,0.0322795915345015,0.2300251643214348,0.0261204726994037,0.5873489379882812,-0.8089122176170349,-0.0029029957950115,0.0116560459136962,-0.0064283609390258,0.1972195208072662,-0.0667630955576896,0.0555909313261508
9.892,-0.3057514349267012,-0.0208492293599501,0.1051789230145311,0.946054290108824,-0.622294055588827,0.0306101705894649,0.2312881386847077,0.0248682536184787,0.5829006433486938,-0.8121628165245056,0.0016367603093385,0.0142122507095336,-0.0012115240097045,0.1930956542491912,-0.0869662389159202,0.0270206034183502
9.951,-0.3007509142911073,-0.0216724901466013,0.1062775285369125,0.947514839992771,-0.6120401922710467,0.0279287888173916,0.2322197830667814,0.0228561609983444,0.5745384097099304,-0.8181584477424622,0.0015730094164609,0.0020809769630432,0.0019563436508178,0.2195558547973632,-0.0542585477232933,0.0071713989600539
10.018,-0.2973930120731993,-0.021944188578261,0.106559674881458,0.948536185513734,-0.6051103036006288,0.0264494001733758,0.2320005535763014,0.0217505376785993,0.5688527226448059,-0.8221517205238342,0.001873405650258,-0.0013190507888793,0.002018392086029,0.2122023552656173,-0.0463408231735229,0.0005228649824857
10.018,-0.2940313844874336,-0.0222156096659503,0.1068405043465473,0.9495456995690144,-0.5981801197953709,0.0249788842536269,0.2317947973452498,0.0206394959241151,0.5631394386291504,-0.8261040449142456,0.0021792165935039,-0.0046915411949157,0.0020394921302795,0.2048488706350326,-0.0384230948984622,-0.0061256689950823
10.051,-0.2898542350334864,-0.0223821075862212,0.1069368226116194,0.9508144192881564,-0.5895440711360705,0.0233777970520482,0.2310942160782808,0.0194297675043344,0.5559820532798767,-0.8309671878814697,0.0018705632537603,-2.539157867431641e-05,-2.6226043701171875e-05,0.1801932007074356,-0.0205658171325922,-0.0127579271793365
10.113,-0.2861584591921496,-0.0227903901656556,0.1067248486371185,0.9519473229969948,-0.5819813200327119,0.0211776184246805,0.2296345945305024,0.0176899805665016,0.5496800541877747,-0.8351879119873047,0.0019468050450086,-0.00359308719635,-0.0058279633522033,0.109914481639862,-0.0341466702520847,-0.030085053294897
10.167,-0.2850177798783949,-0.0235441491727524,0.1063974751424519,0.9523078430889728,-0.5798033196765153,0.0188970689754455,0.2281662785531741,0.0158078353852033,0.5478593111038208,-0.8364211320877075,0.0004911012947559,0.0001397728919982,-0.0050468444824218,0.0671739876270294,-0.0393631532788276,-0.0351467579603195
10.168,-0.2838764753031002,-0.0242978772468428,0.1060698333804696,0.9526662712846162,-0.577622416665491,0.016623509908579,0.226705841964755,0.0139259714633226,0.5460335612297058,-0.837647557258606,-0.0009648613631725,0.003877580165863,-0.0042724013328552,0.024433497339487,-0.0445796363055706,-0.0402084589004516
10.252,-0.2834511272522673,-0.0256219430936702,0.1055422974602459,0.952816821611575,-0.5770600358976472,0.013133083257004,0.2245361217830341,0.0110061764717102,0.5455623269081116,-0.8379979729652405,0.0003233859315514,-0.0155638456344604,-0.001017153263092,0.0083042178303003,-0.042091529816389,-0.023681404069066
10.252,-0.2832306152317207,-0.0262524723851218,0.1055190750641064,0.9528678112370064,-0.5767504799516694,0.0116224750317494,0.2240259229668481,0.0097422394901514,0.5453028678894043,-0.8381825089454651,-0.0002857586368918,-0.0079268813133239,-0.0028111338615417,0.0027787536382675,-0.0429029278457164,-0.0137549573555588
10.328,-0.2830205283609827,-0.0272036656078482,0.1059407495148057,0.952856644980736,-0.5765321682884837,0.00969103105234,0.2243286204060418,0.0081244735047221,0.5451198220252991,-0.8383187055587769,0.0006573740392923,-0.005461037158966,-0.0079666972160339,-0.0066716121509671,-0.0481696836650371,0.014492348767817
10.328,-0.2829841142228466,-0.0280500937935876,0.1062783641450323,0.9528054074939336,-0.576651321301484,0.0079896714632794,0.2245364806021469,0.0066976617090404,0.5452197194099426,-0.8382664322853088,0.0021970788948237,-0.0037118792533874,-0.0059110522270202,-0.0102634839713573,-0.0431761294603347,0.0136049212887883
10.414,-0.2832028770339039,-0.0293638357606691,0.1068253066857277,0.9526396920981894,-0.5774082596868688,0.0054425202800857,0.2249556846708598,0.004560203757137,0.5458540916442871,-0.8378678560256958,-0.0013884012587368,0.0006259083747863,-0.0085208415985107,-0.0225463584065437,-0.0704700499773025,0.0016184030100703
10.414,-0.2833547042713023,-0.0300899347797346,0.1071477462151353,0.95253562299975,-0.5778914982208722,0.0040569597690681,0.2252379891574784,0.0033982128370553,0.5462589263916016,-0.8376094698905945,0.0014834471512585,-0.0005357265472412,-0.0028151869773864,-0.0224138107150793,-0.0398095734417438,0.0092008132487535
10.473,-0.2839744528036454,-0.0311788208406526,0.1078046789874452,0.9522417939508974,-0.5794300791264794,0.0022084775020695,0.2261212639067216,0.0018480431754142,0.5475470423698425,-0.8367728590965271,0.0018388438038527,0.0076045393943786,0.0024102330207824,-0.0473235920071601,-0.0434753224253654,0.0192283522337675
10.529,-0.2844941990964452,-0.0318449508483973,0.1083246529962854,0.9520055785076912,-0.5806641059045401,0.0011988172719311,0.2269550391066838,0.001002375385724,0.548579216003418,-0.8360979557037354,-0.0002062572166323,0.0024961829185485,0.0004860758781433,-0.0274640303105115,-0.0389572791755199,0.0193284675478935
10.529,-0.2850137046805793,-0.0325110508365082,0.1088445555111462,0.9517684347591632,-0.581899007978106,0.0001896004187021,0.2277881216290792,0.0001584422861924,0.5496113300323486,-0.8354204893112183,-0.0022530639544129,-0.0026120543479919,-0.0014407634735107,-0.0076044667512178,-0.0344392396509647,0.0194285828620195
10.624,-0.2848892179999979,-0.0331091106016048,0.1095035497208421,0.9517094842759554,-0.5817832321490194,-0.000751358321981,0.2288872575191487,-0.0006277016946114,0.5495145916938782,-0.8354839086532593,-0.0028630970045924,0.0052522420883178,-0.00577974319458,0.0076244939118623,-0.0292808003723621,0.0148341665044426
10.624,-0.2847604903922253,-0.0334542668938568,0.1097722078191831,0.9517049590621256,-0.5815988800518683,-0.0013877796142371,0.2292551146279559,-0.0011595617979764,0.5493605732917786,-0.8355845808982849,-0.0026358850300312,0.0035768747329711,-0.0040504932403564,0.0066363867372274,-0.0357268340885639,0.0111062517389655
10.662,-0.2844057620082994,-0.0338709956758435,0.1100989990512757,0.951758567990784,-0.5809634437037192,-0.0022112297451337,0.2296742946305584,-0.0018483952153474,0.5488294959068298,-0.8359323143959045,-0.0037618202622979,-0.0014849305152893,-0.0020872354507446,0.0231587160378694,-0.0198901183903217,0.014303907752037
10.691,-0.2837758178024504,-0.0341925603446787,0.1105083959167335,0.9518876306732822,-0.5797353068856275,-0.0028397215346792,0.2303061323154873,-0.0023756837472319,0.5478024482727051,-0.8366043567657471,-0.0025844404008239,-0.0015305876731872,0.0007519721984863,0.0209097079932689,-0.0143019165843725,0.0093893622979521
10.78,-0.2833799362517837,-0.0343754165971591,0.1106408484135774,0.9519835934238302,-0.5789588424901411,-0.0032769051252825,0.2304285883777818,-0.0027428260073065,0.5471526384353638,-0.8370283246040344,-0.0011355290189385,-0.0025633573532104,0.0005867481231689,0.0031927747186273,-4.3858140998054296e-05,-0.0022174795158207
10.78,-0.2833799362517837,-0.0343754165971591,0.1106408484135774,0.9519835934238302,-0.5789588424901411,-0.0032769051252825,0.2304285883777818,-0.0027428260073065,0.5471526384353638,-0.8370283246040344,-0.0019195901695638,-0.0028176307678222,-0.0041467547416687,-0.0049316957592964,0.0012826888123527,-0.0049119535833597
10.811,-0.2835792987143121,-0.0344037980546023,0.1105047763769521,0.9519390241324316,-0.5793785004035168,-0.0033782227955872,0.2301263085580333,-0.0028268559835851,0.5475038886070251,-0.836798369884491,0.0006653328891843,-0.0045295357704162,-0.0034999847412109,-0.0181343257427215,0.0097228363156318,0.0016457512974739
10.884,-0.2840150115003865,-0.0341763084951907,0.1105123425879836,0.9518164335794528,-0.5802273811760545,-0.0027319318204987,0.2303628798617254,-0.0022847696673125,0.5482140183448792,-0.8363349437713623,-0.0039549563080072,-0.0049004554748535,-0.005541443824768,-0.0107974074780941,0.0123803177848458,-0.0013999862130731
10.922,-0.2837326694592528,-0.034003029887065,0.1103881135461963,0.9519212652472454,-0.579600091022088,-0.00250392502813,0.2301490356324038,-0.0020949402824044,0.5476893186569214,-0.8366791605949402,-0.0029893456958234,-0.0042334794998168,-0.003152847290039,0.0063280239701271,0.0113723743706941,-0.0041632922366261
10.952,-0.283155706156969,-0.033704376030958,0.1102673515626599,0.9521176266417496,-0.578332127801927,-0.0020724306268155,0.229981612144074,-0.0017353553557768,0.5466279983520508,-0.8373737931251526,-0.0020418365020304,0.000199556350708,-0.002486765384674,0.0243644565343856,0.0101037435233592,-0.001949164783582
10.996,-0.2824419797648202,-0.0334210757651225,0.1101278281760625,0.9523557169761832,-0.5767847226345121,-0.0017275435933898,0.2297393928511408,-0.0014480154495686,0.5453315377235413,-0.838219165802002,0.0001140446402132,0.0018224120140075,-0.0014492869377136,0.0302943140268325,0.0107181668281555,-0.0044814725406467
11.051,-0.2819090593484538,-0.0331110834053937,0.1099758415663586,0.952542098669167,-0.5756061087743013,-0.0012791486926735,0.2295137210133661,-0.0010729836067184,0.5443432331085205,-0.8388619422912598,-0.0008738700998947,-0.0007434487342834,-0.0041117072105407,0.0249944236129522,0.0055138780735433,-0.0067976717837154
11.08,-0.2819090593484538,-0.0331110834053937,0.1099758415663586,0.952542098669167,-0.5756061087743013,-0.0012791486926735,0.2295137210133661,-0.0010729836067184,0.5443432331085205,-0.8388619422912598,0.0012156787561252,-0.0005906224250793,-0.0003377795219421,-0.001249311491847,-0.0083183608949184,-0.0069826240651309
11.111,-0.2819090593484538,-0.0331110834053937,0.1099758415663586,0.952542098669167,-0.5756061087743013,-0.0012791486926735,0.2295137210133661,-0.0010729836067184,0.5443432331085205,-0.8388619422912598,-0.000101706944406,-0.0037475228309631,-0.0060339570045471,-0.0130787575617432,0.0032060658559203,-0.006295180413872
11.166,-0.2819090593484538,-0.0331110834053937,0.1099758415663586,0.952542098669167,-0.5756061087743013,-0.0012791486926735,0.2295137210133661,-0.0010729836067184,0.5443432331085205,-0.8388619422912598,0.00188869680278,-0.0022763013839721,-0.0048866271972656,0.0011915042996406,-0.0032325629144906,-0.004492163658142
11.221,-0.2819090593484538,-0.0331110834053937,0.1099758415663586,0.952542098669167,-0.5756061087743013,-0.0012791486926735,0.2295137210133661,-0.0010729836067184,0.5443432331085205,-0.8388619422912598,0.0007637322414666,-0.003340721130371,-0.0001860260963439,0.0142134111374616,-0.0024034841917455,0.0099601130932569
11.25,-0.2814077994871106,-0.0330057876018062,0.1100581694770042,0.952684410228874,-0.5745424485406387,-0.0011266356262067,0.2296960176245315,-0.0009456979460082,0.543450653553009,-0.8394405841827393,-0.0012964992783963,-0.0015661716461181,-0.0017111301422119,0.022002026438713,0.0030673542059957,0.0213220454752445
11.281,-0.2809952230589135,-0.0327691291788341,0.1103474938406618,0.9527808595961768,-0.5736313520909573,-0.0005111829231073,0.2304543160315779,-0.0004293148231226,0.5426856279373169,-0.8399357795715332,-0.0008251924300566,0.0023478865623474,-0.0015763640403747,0.0136707387864589,0.0101528968662023,0.0138761214911937
11.337,-0.2807484432934265,-0.0326653090921554,0.1104903715800306,0.9528406494200872,-0.573095379447338,-0.000249538658733,0.2308131612388053,-0.0002096230309689,0.5422353744506836,-0.8402266502380371,0.0002548116317484,-0.0005671977996826,-3.981590270996094e-05,0.0101172309368848,0.0002061827108263,-0.0010746670886874
11.366,-0.2804467436921763,-0.0324154060938941,0.1104443856861093,0.9529433205154836,-0.5724105240874957,0.0001992001681748,0.2308254035602923,0.0001674931991146,0.5416598320007324,-0.8405978083610535,-0.0020678723230957,-0.0008968710899353,-0.0015488266944885,0.0151080656796693,0.0119411535561084,0.0010448794346302
11.393,-0.2803415919041557,-0.0320508424565962,0.1104373606724705,0.9529874674997704,-0.5721052555855011,0.0009898968906463,0.23103281848135,0.0008323146030306,0.5414031744003296,-0.840762734413147,-0.0012580829206854,0.0014887452125549,-0.0004957914352416,-0.0022356789559125,0.0182586722075939,0.0035528594162315
11.448,-0.2805399323122776,-0.031717490344299,0.1103548515628084,0.9529497414960136,-0.5724359446368756,0.00174585468548,0.2310936190723356,0.0014675826532766,0.541681170463562,-0.8405827283859253,-0.0004165438003838,0.0039290785789489,-0.0017510056495666,-0.0192779619246721,0.0174523741006851,-0.0022613678593188
11.478,-0.2815641240641398,-0.0318091535032323,0.1099086713271512,0.9526961841891144,-0.5745800653251949,0.0015293402029477,0.2301682059506739,0.001283805235289,0.54348224401474,-0.8394197225570679,-0.0006046438356861,0.0099716782569885,-0.0028192400932312,-0.099868893623352,-0.0127193182706832,-0.0487552545964717
11.525,-0.284191865252936,-0.0327635530684378,0.1087610588352754,0.9520150462323664,-0.5802543351534128,-0.0006753066613741,0.2272981035190385,-0.0005647283396683,0.5482365489006042,-0.8363231420516968,0.0019764325115829,0.0113312005996704,-0.0011782646179199,-0.1924152672290802,-0.0279257446527481,-0.1014296412467956
