Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.551,-0.162055071679995,-0.1588480844681035,-0.0138329205082423,0.9738142043353462,-0.3164853512429672,-0.3365820797288681,-0.0826181743171966,-0.3138604462146759,0.3112284243106842,-0.897010862827301,-0.0203960835933685,0.0672558099031448,-0.023974971845746,-0.3279344737529754,-0.091567113995552,0.0437520407140255
0.614,-0.1791009301391375,-0.1567722583159817,-0.0155420083028523,0.9711352846444196,-0.3500974567735769,-0.3363930690022324,-0.0920486894536656,-0.3100613355636596,0.3429893851280212,-0.886690616607666,-0.0101845264434814,0.009479284286499,0.0071563124656677,-0.0522049330174922,0.0155073441565036,-0.0177252553403377
0.666,-0.1798269089207316,-0.1578184924178559,-0.0155994330975934,0.9708306867803576,-0.3514283443802605,-0.3387975548829543,-0.0928487726115302,-0.3120404779911041,0.3442392349243164,-0.8855112195014954,-0.0048121511936187,0.0050198435783386,0.0053723454475402,-0.0590170137584209,-0.0167904496192932,0.0074749793857336
0.667,-0.1805525867507769,-0.158864456915497,-0.0156569210013932,0.970524404223998,-0.3527573999450745,-0.3412043825370444,-0.0936528435472482,-0.3140174746513366,0.3454867601394653,-0.8843256831169128,0.0005580484867095,0.0005627274513244,0.0035822391510009,-0.0658290907740593,-0.0490882396697998,0.0326752141118049
0.733,-0.1832459266623314,-0.1603753958905758,-0.0150362760111513,0.9697806972928718,-0.3582051022635634,-0.3448162767875601,-0.0940386615534168,-0.3165686130523681,0.3505938649177551,-0.8814013004302979,0.0031652152538299,0.0029156804084777,0.0102571845054626,-0.1124282702803611,-0.0788235887885093,0.0311224441975355
0.803,-0.1843014801492976,-0.1616098568620178,-0.0145211695201227,0.9693834162902356,-0.3603738232591414,-0.3475036062065522,-0.0938825717729088,-0.3186763823032379,0.3526240885257721,-0.8798304200172424,-0.0018695890903472,0.0056405365467071,0.0084521174430847,-0.0843981429934501,-0.0953443124890327,0.0318339653313159
0.804,-0.185356505408366,-0.1628438525575781,-0.0140060423848455,0.9689833086948212,-0.3625430499619669,-0.3501929077865939,-0.0937326683245256,-0.3207781910896301,0.3546531498432159,-0.8782497048377991,-0.0069103837013244,0.0083665549755096,0.0066370964050292,-0.0563680157065391,-0.1118650287389755,0.0325454846024513
0.857,-0.1870473109357169,-0.1664918084921887,-0.0123614448112778,0.9680604171714866,-0.3661572148348719,-0.357770144733085,-0.0924697452886466,-0.326972633600235,0.3580300509929657,-0.8745875358581543,-0.0120713710784912,-0.001782476902008,-0.0101561546325683,-0.0317776277661323,-0.1190768629312515,0.0267285481095314
0.892,-0.1878213302082069,-0.1682810926084247,-0.0117252111963635,0.9676089992536896,-0.3677630464883198,-0.3615417525938255,-0.0921906278252381,-0.3300651013851166,0.3595289885997772,-0.8728092312812805,-0.0129214823246002,-0.0002073049545288,-0.0032835006713867,-0.042013082653284,-0.0861550867557525,0.0273899063467979
0.95,-0.1883049274089015,-0.1692868387865422,-0.0112810375284782,0.9673447848659398,-0.3687954303091496,-0.3636428657758753,-0.0918786351730042,-0.3317660391330719,0.3604921400547027,-0.8717664480209351,-0.012827068567276,-0.0008435845375061,-0.0026262402534484,-0.0309905000030994,-0.0635959059000015,0.0246307216584682
0.951,-0.1887882337929399,-0.1702923262841839,-0.0108369175032925,0.9670791384897364,-0.3698283977853713,-0.3657445030070053,-0.0915689883982034,-0.3334640860557556,0.3614554703235626,-0.8707190155982971,-0.0127355456352233,-0.0014799833297729,-0.0019735097885131,-0.0199679173529148,-0.0410367250442504,0.0218715351074934
0.987,-0.1892259892700127,-0.1707671045442264,-0.0103708626215428,0.9669149060411364,-0.3708296951735741,-0.3666924518027259,-0.0909840395543836,-0.3341594040393829,0.3623888790607452,-0.8700641989707947,-0.0104485750198364,0.0118580162525177,-0.0008345246315002,-0.037485159933567,0.0041604451835155,0.0368887037038803
1.055,-0.1897346738578877,-0.1707461649224596,-0.0099553123510283,0.9668233375235008,-0.3720008547156572,-0.3666159733305953,-0.0903362319464152,-0.3339405059814453,0.3634801805019378,-0.8696929812431335,-0.0074393153190612,0.0028802156448364,-0.0036312937736511,-0.0304910745471715,0.0084751015529036,0.0305942948907613
1.14,-0.1905010146811259,-0.170643301649105,-0.009521732340045,0.9666951593081508,-0.3737006635623532,-0.3664196565356056,-0.0897296138472242,-0.3335479199886322,0.3650631904602051,-0.86918044090271,-0.002224326133728,0.0001848638057708,0.0026443004608154,-0.0134332384914159,-0.0005696131847798,-0.0025365201290696
1.141,-0.1907628124144806,-0.170910855295106,-0.009636191991019,0.9665951447431962,-0.3741558996934312,-0.3671001950831651,-0.0901888055451588,-0.3340796828269958,0.3654869794845581,-0.868798017501831,-0.0008271038532257,0.0004238486289978,0.0008209943771362,-0.0307268612086772,-0.0151772387325763,-0.0064887795597314
1.175,-0.1916374251263795,-0.1713310826679408,-0.009862926590421,0.9663453499666558,-0.3757778542557989,-0.3683026150150505,-0.0912109581885653,-0.3349102139472961,0.3669962584972381,-0.8678414821624756,0.0045565068721771,-0.0012252032756805,-0.001116394996643,-0.0216291956603527,0.0094015775248408,0.0074985120445489
1.235,-0.1921541133340374,-0.1706835643463551,-0.0094363769336353,0.9663616362492076,-0.3770286601659869,-0.3668802676645086,-0.090288647743861,-0.3335105776786804,0.3681594729423523,-0.8678877949714661,0.0019808709621429,-0.0011573433876037,-0.0012977123260498,-0.0200193338096141,0.0177200306206941,0.0268942452967166
1.236,-0.1926706432675343,-0.1700359082944988,-0.0090097777522173,0.9663769927955428,-0.3782782393578874,-0.3654559527946737,-0.0893638868177393,-0.3321094214916229,0.3693210184574127,-0.867931604385376,-0.0005962252616882,-0.001087874174118,-0.0014814734458923,-0.0184094700962305,0.0260384827852249,0.0462899766862392
1.307,-0.1930160387596478,-0.169279243434913,-0.0078249583649102,0.9664512935355004,-0.3794740582177077,-0.3634620757631111,-0.0867441206765427,-0.3302209973335266,0.3704320192337036,-0.86817866563797,0.0024031400680541,0.0008283853530883,-0.000190794467926,0.0096945958212018,0.0127385118976235,0.0449169725179672
1.309,-0.1930269586921582,-0.1689727479539671,-0.0071962754298851,0.9665076250093456,-0.3797541068700728,-0.3625648139014279,-0.0853175796629047,-0.3294050693511963,0.3706921339035034,-0.8683775663375854,0.0052615404129028,-0.0058978199958801,0.0051166415214538,0.0466954447329044,0.0129693541675806,0.0485718920826911
1.386,-0.1918658802604243,-0.1685195770394778,-0.0053877900332474,0.9668297151617752,-0.3781344692321643,-0.3606199035827458,-0.0808801700476915,-0.3279269635677337,0.3691874146461487,-0.8695772290229797,0.0041685700416564,0.0067861974239349,-0.0084751844406127,0.0592573508620262,0.018315602093935,0.0712854713201522
1.386,-0.191967485062212,-0.1676885459830459,-0.0043576731599322,0.9669591996751148,-0.3787808232414181,-0.3584655703121901,-0.0784440187279993,-0.3259690403938293,0.3697880208492279,-0.8700580596923828,-0.0021484792232513,0.0045715272426605,-0.0016376972198486,-0.0314727574586868,0.0510823838412761,0.0462463423609733
1.44,-0.1923878039334697,-0.1662085378469337,-0.0035908866809544,0.967134229864096,-0.3800167119253511,-0.3550929094149554,-0.076419685499387,-0.3228736221790313,0.3709360063076019,-0.870723307132721,0.0015345215797424,0.0164912939071655,0.0035193562507629,0.0092757977545261,0.0886905714869499,0.0916039794683456
1.502,-0.192572037862035,-0.1622895168066517,0.0002315350551391,0.9677696595208516,-0.3820310878094687,-0.345243595186009,-0.0669279318683135,-0.3140285909175873,0.3728059232234955,-0.8731562495231628,-0.0018742382526397,0.009617805480957,-0.0089300870895385,0.021022442728281,0.1416908204555511,0.1625871956348419
1.536,-0.1930296856434274,-0.1583152564079096,0.0032080438082052,0.9683312941250872,-0.3842340389680522,-0.3356482415575246,-0.0592591721564153,-0.3053647577762604,0.3748491704463959,-0.87535160779953,-0.0001057684421539,0.0140462517738342,-0.0093678832054138,0.0176795423030853,0.2197416275739669,0.2102232575416565
1.581,-0.1933290314133302,-0.1538124079990489,0.0064666709208019,0.9689807580532726,-0.3861811163084864,-0.324759771035087,-0.0506941727736803,-0.2955821454524994,0.3766535520553589,-0.8779312372207642,0.0003607869148254,0.0182893574237823,-0.0031833052635192,0.0273952726274728,0.230661928653717,0.2414915263652801
1.617,-0.1937709109743597,-0.1483178222806881,0.010930607291539,0.9697088163308804,-0.3887642072340204,-0.311270613621501,-0.039216017751448,-0.2834141552448272,0.379045158624649,-0.8809093236923218,0.0027916133403778,0.0148765742778778,-0.0032566785812377,0.0169074144214391,0.2146509289741516,0.2790924906730652
1.651,-0.1945988813236074,-0.1423212969612764,0.0164315384158529,0.9703637812428988,-0.3923279535637446,-0.29631444668728,-0.0254372066457831,-0.269811749458313,0.3823405504226684,-0.8837518095970154,-0.0025130212306976,-0.0060444176197052,-0.0067650079727172,0.0227199718356132,0.2541948854923248,0.2734602093696594
1.725,-0.1951340607951245,-0.139035568544268,0.0195440447299038,0.9706748968165626,-0.3944040962422494,-0.2880685607030447,-0.0176773381560633,-0.2622892558574676,0.3842581212520599,-0.8851836323738098,-0.0003496706485748,-0.0084328055381774,-0.00274658203125,0.0095617901533842,0.2057062834501266,0.2580268383026123
1.726,-0.1956651732056526,-0.1357469463074509,0.0226562149083184,0.9709657803053846,-0.3964210229423818,-0.2797984064692335,-0.0098923967524122,-0.254745215177536,0.3861194252967834,-0.8865758180618286,0.0017921030521392,-0.0107648968696594,0.0012322068214416,-0.0035963896661996,0.1572176814079284,0.242593452334404
1.818,-0.1970914198546754,-0.1314706861250071,0.0275989442588357,0.9711378162439732,-0.4006997576944991,-0.2687269996691343,0.0019345051428536,-0.2444732934236526,0.3900628089904785,-0.8877408504486084,0.0012641996145248,-0.0279451310634613,0.0106978416442871,-0.0322218909859657,0.0659011155366897,0.1135640144348144
1.818,-0.1977203371661334,-0.1309382471327536,0.0283949375243047,0.971058946946522,-0.4021874365120448,-0.2673183818521266,0.0036600625768858,-0.2430690079927444,0.3914321959018707,-0.8875236511230469,0.0079012066125869,-0.0277348756790161,0.0040783286094665,-0.0400551483035087,0.04855527728796,0.0674567371606826
1.852,-0.200082487618101,-0.130003260136967,0.0287195834294455,0.9706911541540776,-0.4070519488147167,-0.2654336390659114,0.0040651015839142,-0.240893468260765,0.3959039151668548,-0.8861322999000549,0.0041500031948089,0.0017257630825042,0.0001721382141113,-0.1000766903162002,0.0256902612745761,0.0117119373753666
1.886,-0.2021187615256789,-0.1297132848874822,0.0293947730931275,0.9702877498642248,-0.411355917993592,-0.2647459797929199,0.0050271896298684,-0.2398359626531601,0.3998525440692901,-0.8846449255943298,0.0127856433391571,-0.0070804059505462,-0.0005908012390136,-0.1099956184625625,-0.0190572552382946,0.0483514256775379
1.926,-0.2040211695857852,-0.1293543634521249,0.029719493972003,0.969927588190916,-0.4152953740008353,-0.2640439871373193,0.0053218526127143,-0.2388019263744354,0.4034602344036102,-0.8832855820655823,0.002793937921524,-0.0173544883728027,0.0077509880065917,-0.0812146067619323,0.0074059981852769,0.00226916000247
2.019,-0.2053925017488327,-0.1294157824819696,0.0297149255286523,0.9696299938905208,-0.4180734884954074,-0.264334111868837,0.0048835256660976,-0.2387644201517105,0.4060006439685821,-0.8821309208869934,0.0074453353881835,-0.0114763379096984,-0.0123754739761352,-0.0941809341311454,0.0313197970390319,0.0150688989087939
2.022,-0.2067634580717498,-0.1294769607345413,0.0297103313603701,0.9693305869681784,-0.4208516038541158,-0.2646259804813755,0.0044438338867121,-0.238725945353508,0.4085379242897033,-0.8809691667556763,0.0120957195758819,-0.0055949985980987,-0.0325090289115905,-0.1071472615003585,0.0552335977554321,0.0278686359524726
2.059,-0.2087430667981704,-0.1292186829713902,0.0278043365738601,0.9689973034552372,-0.4243501071920345,-0.2651564184052085,-6.842265807122981e-05,-0.2388172000646591,0.4117286503314972,-0.8794577121734619,0.0055167376995086,-0.0023872256278991,-0.0068938732147216,-0.0658451169729232,0.0136988805606961,-0.0738452896475792
2.093,-0.2096934456263759,-0.1292759103744239,0.0262026281151064,0.9688290873759208,-0.4258433464630766,-0.2661210675697345,-0.0037827265590651,-0.2395035028457641,0.4130889773368835,-0.8786327838897705,0.0021176785230636,0.0166310369968414,0.0080130696296691,-0.0728279948234558,-0.0293929651379585,-0.0434417128562927
2.138,-0.2107267911089478,-0.1298283811748736,0.025416914004041,0.968551855794059,-0.427722246369869,-0.2678073882523249,-0.0060241710561874,-0.2407789975404739,0.4147993624210357,-0.8774775862693787,-0.000990018248558,-0.0178297758102417,-0.0033308863639831,-0.0254646502435207,0.0010724067687988,-0.054950788617134
2.173,-0.2109795773915629,-0.1309456403554832,0.0234496610505575,0.968395983469146,-0.4276843196149605,-0.2711554172354738,-0.0108105051585948,-0.243719682097435,0.4147648513317108,-0.8766816854476929,-0.0065204501152038,-0.0046793818473815,-0.0033020377159118,-0.0407336838543415,-0.0479699522256851,-0.1295056641101837
2.207,-0.2112184260962196,-0.1317575948696266,0.0205610104678231,0.9682994688693408,-0.4273532260368338,-0.2742582763123445,-0.0174071265605157,-0.2464759051799774,0.4144635498523712,-0.8760533928871155,-2.5257468223571777e-05,0.0297411680221557,0.0083292126655578,-0.0502187199890613,-0.0170846786350011,-0.1239707022905349
2.253,-0.2117981088616918,-0.1333560960913772,0.0188758791883557,0.9679883209298396,-0.42802042250779,-0.2785742779388043,-0.0219253811862028,-0.2501785457134247,0.4150706529617309,-0.8747153878211975,0.0041654556989669,0.0113318562507629,0.0060411691665649,-0.0280713979154825,-0.116411454975605,-0.0896479785442352
2.327,-0.2116958891740954,-0.1364603308595412,0.0172156060881052,0.9676089282455226,-0.4272572365149825,-0.2860403798065153,-0.0268794925485756,-0.2567915320396423,0.4143761992454529,-0.8731268644332886,-0.0023673772811889,-0.0078994035720825,0.0002217292785644,0.0082847904413938,-0.1473179161548614,-0.1701804548501968
2.328,-0.210940720547414,-0.1395512695246624,0.0141690267558813,0.9673823951339292,-0.4247305531832495,-0.2939834869432537,-0.0345350579716477,-0.2640212476253509,0.4120753109455108,-0.8720588684082031,-0.0003027319908142,-0.0292357802391052,-0.0117520689964294,0.0605204403400421,-0.0828201323747634,-0.2316312491893768
2.387,-0.2078964598858075,-0.142967989157399,0.0088500483807679,0.967605728312698,-0.4168193271933484,-0.3031787058673255,-0.0462974098395813,-0.2729935050010681,0.4048541784286499,-0.8726783990859985,-0.0024453401565551,-0.0007916986942291,-0.002003014087677,0.0910213440656662,-0.1534218341112136,-0.3788659870624542
2.423,-0.2061821967736158,-0.1478276493088977,0.0024368468056634,0.9672796660500332,-0.4110718988438186,-0.316112987232288,-0.0613945801424772,-0.2849765121936798,0.3995921909809112,-0.8712717890739441,0.0042194128036499,-0.0029158294200897,0.0004538297653198,0.03163643181324,-0.1660564839839935,-0.3483021855354309
2.457,-0.2042350024373384,-0.1513127693157913,-0.003063898835917,0.9671520679904156,-0.4051160242568416,-0.3255437756903613,-0.0737655330791289,-0.2939364314079284,0.3941254317760467,-0.8707849979400635,-0.0020779073238372,0.0199850797653198,0.0141544342041015,0.028540052473545,-0.1222308725118637,-0.2861890196800232
2.507,-0.2044278411023733,-0.1548781267660646,-0.007260137741542,0.9665243151739364,-0.4038049274094089,-0.3350324426916883,-0.0842223114059846,-0.3023553192615509,0.3929201066493988,-0.86844402551651,-0.004065066576004,-0.0062894523143768,0.0039717555046081,-0.0823704153299331,-0.1389239579439163,-0.2511226236820221
2.527,-0.2049344920933825,-0.1582823032577443,-0.0115070455542558,0.9658241034222032,-0.4030422359947013,-0.3442659151674402,-0.0948319529427262,-0.3104621171951294,0.3922186493873596,-0.8658971190452576,-0.0049732625484466,0.0285395383834838,0.0103988051414489,-0.0516962222754955,-0.1474601477384567,-0.1964187622070312
2.563,-0.2059218683889147,-0.1610624891103661,-0.0146095973452891,0.9651121921322596,-0.4036409550325226,-0.3518088256573008,-0.1029750327165017,-0.3169036209583282,0.3927693367004394,-0.8633100986480713,-0.0039231777191162,0.0096011757850646,-0.0024744868278503,-0.0797484219074249,-0.0993634760379791,-0.1606187671422958
2.622,-0.2068360927653497,-0.1635649892957965,-0.0175204269806842,0.96444725338269,-0.404145829130367,-0.3586671314408786,-0.1105722266882181,-0.3227473497390747,0.3932335674762726,-0.8609306216239929,-0.0020982325077056,0.0116873681545257,-0.0079104304313659,-0.0851914957165718,-0.0944535583257675,-0.144190639257431
2.656,-0.2078513423004912,-0.1654785187487077,-0.0202194621772418,0.96384945475956,-0.4049611278564406,-0.3642076741878742,-0.1175207080701214,-0.3273980617523193,0.3939830660820007,-0.8588293194770813,0.0009481012821197,0.0094335973262786,0.0044924020767211,-0.0435768701136112,-0.0854658409953117,-0.1493985503911972
2.723,-0.2085551267862488,-0.1673881121013173,-0.022198364853834,0.9633240473814112,-0.4053939964998628,-0.3693601164571569,-0.1228267951288796,-0.3317571580410003,0.3943808674812317,-0.8569719195365906,0.0037794113159179,-0.0017133653163909,-0.0074252486228942,-0.0602357685565948,-0.0625541359186172,-0.1112912893295288
2.724,-0.209637719890714,-0.1686944040994481,-0.0245992161420614,0.9628027212798022,-0.4064815615131351,-0.3735085909303864,-0.1289312615169763,-0.3351527154445648,0.3953800499439239,-0.8551884293556213,0.0013824105262756,0.0047394633293151,0.0046503543853759,-0.0805283635854721,-0.0677102878689765,-0.1116903722286224
2.787,-0.2108750524737084,-0.1696297967233691,-0.0265216327324381,0.962317036916196,-0.4080929326047189,-0.3767179609538276,-0.1339535507272438,-0.3376608192920685,0.3968596160411834,-0.8535148501396179,0.0039210021495819,-0.0009033977985382,-0.0092445611953735,-0.0917527452111244,-0.0037513971328735,-0.0605487264692783
2.82,-0.212489626513921,-0.1696606765515039,-0.0280462183211857,0.9619130336660336,-0.4107274715694868,-0.3779401477879519,-0.137930507709258,-0.3383167088031769,0.3992764353752136,-0.8521268367767334,0.0018458366394042,0.0018234550952911,0.0006204843521118,-0.0907043293118476,-0.0128202671185135,-0.0413414277136325
2.853,-0.2141800988637209,-0.1689733253061194,-0.0286146445482962,0.961642424162234,-0.4139830731087987,-0.3772421308447004,-0.1396252210818178,-0.3372412323951721,0.4022591412067413,-0.8511497974395752,0.0002776384353637,0.000363141298294,-0.0044580101966857,-0.1025208160281181,0.0689566060900688,0.0167055577039718
2.955,-0.2163015098672293,-0.1680414115858421,-0.0286953660961108,0.9613284079637668,-0.4183240093837453,-0.3759533230209597,-0.1403935691892664,-0.3354996740818023,0.4062295854091644,-0.849951446056366,0.0054082870483398,-0.0005280673503875,-0.0033900737762451,-0.08553197234869,0.0181607231497764,0.0359724760055542
2.956,-0.2175024677485368,-0.1674201865225466,-0.0288863626927113,0.9611600667220134,-0.4207411231516429,-0.375085117312926,-0.1410891682565339,-0.3344009220600128,0.4084370732307434,-0.8493263125419617,-0.0028540790081024,0.0035567879676818,0.0089448690414428,-0.0606345385313034,0.0159745905548334,0.0057778973132371
2.979,-0.2186009722436616,-0.1667294100481465,-0.0286611269118908,0.9610377108514984,-0.4231232342929794,-0.3738521552032676,-0.1408266480634475,-0.3329972326755523,0.4106102883815765,-0.8488298058509827,0.0030232369899749,-0.0083237588405609,-0.0014471411705017,-0.0411303266882896,0.0548299774527549,0.0294323917478323
3.028,-0.2193834389384431,-0.1655914260793383,-0.028827852228581,0.961051168599508,-0.4247907418129476,-0.3717140159882813,-0.1410252179814989,-0.3309323787689209,0.4121301472187042,-0.8489007353782654,-0.0005289018154144,0.0102845430374145,0.0088021755218505,-0.0379894822835922,0.0030607022345066,0.0215299818664789
3.061,-0.219714937839913,-0.164486000568905,-0.0287506116977685,0.9611675500315352,-0.4256442037927527,-0.3693895098320691,-0.1405059522040685,-0.3288311064243316,0.4129076302051544,-0.8493393659591675,-0.0041579008102416,-0.0137208402156829,0.0051440000534057,0.0017079375684261,0.0760427564382553,-0.0184328909963369
3.096,-0.2202602603560806,-0.1631064959466888,-0.0286571743173499,0.9612805832593888,-0.4269708280547868,-0.3665321581319993,-0.1399238780732818,-0.3262062966823578,0.4141155183315277,-0.8497633337974548,0.004339188337326,0.0044169425964355,0.004797339439392,-0.0282053928822278,0.0380918607115745,0.0712629258632659
3.138,-0.2202897333499822,-0.1623292159300012,-0.0281752016579826,0.9614196777227842,-0.4273212878301131,-0.3646404381236102,-0.1385576128179566,-0.3245464265346527,0.4144344925880432,-0.850243330001831,-0.0014155507087707,0.013556957244873,0.0079823732376098,-0.0083849374204874,0.0390871502459049,0.0261026099324226
3.161,-0.2203106475590499,-0.1620332461796287,-0.0268304829441386,0.961503214270087,-0.4279031593274331,-0.363408628993433,-0.1355935855766784,-0.323413074016571,0.414963960647583,-0.850416898727417,0.0112834870815277,-0.0040086507797241,-0.0070928931236267,0.0611223429441452,0.0183445829898118,0.0588399469852447
3.224,-0.2191727422349335,-0.1619762904965837,-0.0253700939672265,0.9618125322543688,-0.4261711623615439,-0.362274398592996,-0.1319552126982212,-0.3227025270462036,0.4133875072002411,-0.851453959941864,0.0061535537242889,0.0350305140018463,0.0076639056205749,0.1031035035848617,-0.0793132036924362,0.1005706191062927
3.257,-0.2167113002897714,-0.1619404107986802,-0.0219500403944678,0.9624602089078048,-0.4225009986117783,-0.3599280720912494,-0.1235957317421437,-0.3212360739707947,0.4100428223609924,-0.8536230325698853,-0.0072271525859832,0.0132859647274017,-0.0074443817138671,0.1650896668434143,0.0217305645346641,0.1675286144018173
3.291,-0.2142682244385776,-0.1609764866611501,-0.0180244891712198,0.9632501055297976,-0.4191506146826387,-0.3554019063048522,-0.1137821442512103,-0.3178454041481018,0.4069847762584686,-0.856351375579834,-0.0092095136642456,0.0053982734680175,0.0062424540519714,0.1826419234275818,0.0061551993712782,0.1952293962240219
3.324,-0.2100060021107763,-0.1595295221673847,-0.0131654840877151,0.9645073978915832,-0.4125035328357997,-0.3489879861722398,-0.1010327376433499,-0.3132644891738891,0.4009041488170624,-0.8608956336975098,0.0020466744899749,0.0322368443012237,-0.0147984027862548,0.3260864615440368,0.0881010144948959,0.2418059110641479
3.363,-0.2041973158522516,-0.1566504164702035,-0.0075054807229873,0.9662855506870844,-0.40310282934418,-0.3388998148106196,-0.0854223389749146,-0.3058032691478729,0.3922743797302246,-0.8675282001495361,-0.002001404762268,0.0352800190448761,-0.0017675757408142,0.3580974638462066,0.1186605021357536,0.3005788922309875
3.422,-0.1983091180299193,-0.1534959886343829,-0.0011731669350009,0.9680450558812936,-0.393674229808954,-0.3281597406236379,-0.0684348443198383,-0.2976473867893219,0.383584201335907,-0.8742249608039856,-0.0090501606464385,0.0026889145374298,-0.0008706450462341,0.3613651692867279,0.0622704289853572,0.2412367761135101
3.456,-0.1926851577979789,-0.1517423238302745,0.0032874962855315,0.9694513490340348,-0.383960446009838,-0.3214595265708552,-0.0562240809400821,-0.2929467260837555,0.3745954930782318,-0.8796933889389038,-0.0058137774467468,0.0043534636497497,0.0025697350502014,0.2674132287502289,0.0357678234577178,0.1471884548664093
3.527,-0.1890096033484997,-0.1505297760086051,0.0066555715920411,0.9703462707874924,-0.3777319408884825,-0.316856907898664,-0.0473405014203581,-0.2896161079406738,0.3688132762908935,-0.8832322955131531,0.0043661892414093,-0.0042159557342529,0.0020220279693603,0.1897481977939605,0.0306705199182033,0.1281881183385849
3.533,-0.1863174492345969,-0.1495630428366597,0.0088400355857427,0.9709987313902164,-0.3730660595510333,-0.3134772582058214,-0.0414256072825058,-0.2871569693088531,0.3644723296165466,-0.8858333826065063,-0.0035524666309356,-0.0092005729675292,0.0132511854171752,0.1263491809368133,0.0286548230797052,0.0612026900053024
3.569,-0.1849678500945855,-0.1495058726876613,0.0101526731450594,0.9712526814478184,-0.3707738544585361,-0.312627309435988,-0.0381896841858116,-0.2866601347923279,0.3623368442058563,-0.8868697881698608,-0.0008283257484436,-0.0036977529525756,0.0043485760688781,0.0330006033182144,-0.0285366345196962,0.0558435767889022
3.62,-0.1845771566230221,-0.1497626529491131,0.0113797034745383,0.9712738613778672,-0.370367936172448,-0.3126441046124215,-0.0356008662216597,-0.2867202460765838,0.3619584739208221,-0.8870048522949219,-0.0022243559360504,-0.009829968214035,-0.0052756667137146,0.0195895731449127,-0.0140256667509675,0.0370687246322631
