Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.389,-0.2180429972455798,0.099860820823846,0.0659554651164717,0.9685737238246804,-0.4215866610301765,0.24600453444874,0.1888738085587009,0.2222073823213577,0.4092086851596832,-0.8849701285362244,-0.0027660429477691,-0.0047487616539001,0.0023763179779052,0.0903365984559059,0.0206063818186521,0.0965264439582824
1.418,-0.214468568195298,0.1008484333834544,0.0680491929614918,0.9691244502182976,-0.4136652908340549,0.2478836030119041,0.1924746064740808,0.224658191204071,0.4019681513309479,-0.8876656293869019,-0.0017680823802947,-0.0109788179397583,0.0028350353240966,0.2542892098426819,-0.0023916736245155,0.1286728084087371
1.461,-0.2064063421217042,0.1018866995129637,0.0702022135991449,0.970611842876756,-0.3966987102041055,0.2484049680139077,0.1945793903977341,0.2267652302980423,0.3863755166530609,-0.8940310478210449,-0.0045360475778579,-0.0304825007915496,0.0084426999092102,0.6012414693832397,0.0050772372633218,0.2302804887294769
1.49,-0.1871461350230803,0.1045368531410719,0.0742892577376437,0.9739247809236776,-0.3565044212448629,0.2495376214048613,0.1974464785748673,0.2314279526472091,0.3490005731582641,-0.908096730709076,-0.0076809376478195,-0.0370407998561859,-0.0028526782989501,1.0717201232910156,-0.0120848678052425,0.2917651534080505
1.553,-0.1714622981778838,0.1057456948948451,0.0768178190804609,0.9764822171084956,-0.324266357175333,0.2482036964876972,0.1978149302461797,0.2328602969646453,0.3186134397983551,-0.918837070465088,0.0044484883546829,0.025907278060913,-0.0224527716636657,1.1218688488006592,-0.1106362342834472,0.2691026628017425
1.586,-0.1516783280850941,0.1058458212051636,0.079660737315677,0.9795123934325616,-0.2840838006498221,0.2435890472608957,0.1973008161478121,0.231520190834999,0.2802780866622925,-0.9315807223320008,0.0024206638336181,0.0145767629146575,-0.0008425116539001,0.904153287410736,-0.1069231852889061,0.2452985197305679
1.64,-0.1369636667619707,0.106564459793938,0.0829267390845585,0.9813298307538556,-0.2538567650547345,0.2418948744373358,0.1996265360944489,0.2318656593561172,0.2511389553546905,-0.9397699236869812,0.0053617060184478,0.0240730941295623,-0.0028683543205261,0.7695138454437256,-0.0519105829298496,0.3321986794471741
1.662,-0.1204114930972847,0.1109132386664347,0.0933510510986272,0.9820819028033664,-0.2175112261709855,0.2486877888915729,0.2168314500933318,0.2403328418731689,0.2158001512289047,-0.946398675441742,0.0103341937065124,0.0361065715551376,0.0098164677619934,0.6870280504226685,0.136333629488945,0.6769447922706604
1.694,-0.10718592335767,0.1137151700118896,0.1029469806584638,0.9823349593971724,-0.188282161558859,0.2525750182464396,0.2328088272749508,0.2454816997051239,0.1871716827154159,-0.9511600732803344,-0.0025438517332077,0.0076633840799331,0.000538945198059,0.4378861784934997,-0.0067663788795471,0.3903861343860626
1.754,-0.1011777853978626,0.1140219746247221,0.10660533737746,0.9825463216946808,-0.1754111768423778,0.2521267022741064,0.2384396007650001,0.2456359267234802,0.1745130121707916,-0.953524112701416,0.0034019500017166,0.0271429121494293,-0.0066225528717041,0.3572354912757873,-0.0112311746925115,0.2363825291395187
1.784,-0.0956991071020249,0.1125391986036679,0.1084604811320314,0.98306304885611,-0.1644850982962152,0.2478670509378997,0.2403052392610265,0.2420253902673721,0.1637443900108337,-0.95635324716568,0.0103202313184738,0.0190526247024536,0.009971797466278,0.1921706199645996,-0.1217774599790573,0.029646947979927
1.814,-0.0935877150885326,0.1094570410197556,0.1076053566165394,0.9837080866305508,-0.1612677710504317,0.2409078736693744,0.2374702243121213,0.235488623380661,0.1605696529150009,-0.958521008491516,0.0005684792995452,-0.0233567953109741,0.0219573974609375,0.0171207934617996,-0.0830585062503814,-0.0484503433108329
1.855,-0.0935876407180627,0.1081374601069816,0.107386456888368,0.9838779577246796,-0.1616355336393246,0.2382103725483705,0.2368163547155581,0.2328882068395614,0.1609326303005218,-0.959095299243927,0.0022005438804626,-0.0020692050457,-0.0105765461921691,-0.0509574338793754,-0.0852759331464767,-0.0173422489315271
1.992,-0.0948215499460836,0.1076177276594222,0.1081562165787259,0.9837325349591236,-0.1640133837970434,0.237634580226168,0.238633118865672,0.2322451919317245,0.1632790267467498,-0.958854615688324,0.0033625662326812,-0.0012243539094924,-0.0120120644569396,-0.044598251581192,-0.0627350360155105,0.0040106140077114
1.992,-0.096055231789782,0.1070977352247316,0.1089256673338383,0.9835846814230674,-0.1663922624188839,0.2370629163237025,0.2404491020814189,0.2316051423549652,0.165625512599945,-0.9586069583892822,0.0045216083526611,-0.000379592180252,-0.0134545564651489,-0.0382390655577182,-0.0401941388845443,0.0253634769469499
2.02,-0.0971596442868096,0.1063757470539196,0.1094232097204789,0.9834992722262432,-0.1686310021590962,0.2360053847862307,0.2416453785011498,0.2305039763450622,0.167832925915718,-0.958488404750824,0.0030619651079177,-0.010914996266365,-0.0013403892517089,-0.0647637546062469,-0.0593818314373493,-0.0129091646522283
2.076,-0.0976960612685218,0.1055850402654222,0.1100069316593745,0.9834661430404747,-0.1697453500925034,0.2346626139821756,0.2428424528398716,0.2291731089353561,0.1689313650131225,-0.9586145877838136,0.0006114542484283,-0.0104768574237823,-0.0097658038139343,-0.0358723253011703,-0.0513073019683361,0.040232129395008
2.115,-0.0981368577258589,0.1050158382285388,0.1111842548567298,0.9833508083329836,-0.1704782659156421,0.2338417217743209,0.2452488777627663,0.2283573597669601,0.1696536988019943,-0.9586816430091858,0.000699907541275,-0.0120418220758438,0.005600094795227,-0.0264744628220796,-0.0277183037251234,0.0390225201845169
2.146,-0.0980337758115592,0.1048464307903884,0.1125651388415165,0.9832221396140224,-0.1699913781917669,0.2337046250822306,0.2479816846558884,0.2282450348138809,0.16917385160923,-0.9587932229042052,0.0001804530620574,0.0085565447807312,-0.0126358270645141,-0.0212327688932418,-0.0428338684141635,0.0628169327974319
2.191,-0.0984010606713229,0.1044127265197909,0.113270590244561,0.9831505023108856,-0.1706595169953309,0.2330578864695748,0.249437438430985,0.2275987416505813,0.1698323190212249,-0.9588304162025452,-0.0042209327220916,-0.0084736198186874,0.0016427636146545,-0.019288744777441,-0.0104232355952262,0.0202474221587181
2.232,-0.0985336116307337,0.1043413095681802,0.1143934196216894,0.983014792961851,-0.17067550439169,0.2331446400215336,0.2517324716621312,0.2276812940835952,0.1698480695486068,-0.9588080644607544,0.0025789886713027,0.0111749768257141,-0.0118591785430908,-0.0256452597677707,-0.025159116834402,0.0485492423176765
2.232,-0.0986660383787207,0.1042697632291551,0.1155160524541447,0.9828778706521706,-0.1706913255729037,0.2332314497299464,0.2540274326493392,0.2277639061212539,0.1698636561632156,-0.9587856531143188,0.0093788355588912,0.0308237224817276,-0.0253611803054809,-0.0320017747581005,-0.0398949980735778,0.0768510550260543
2.268,-0.0996693260368134,0.1038996153791926,0.1159004168210452,0.9827705712262924,-0.1726769932770031,0.2328526267051164,0.2550253309601599,0.2273223996162414,0.1718201339244842,-0.9585418105125428,-0.0148265808820724,-0.0448133796453475,0.0079412460327148,-0.0134844612330198,0.028736189007759,0.063607707619667
2.302,-0.0989942388756385,0.103537642669895,0.1170741415888809,0.9827378509947204,-0.1711621276471167,0.2321203641531905,0.2571465083401362,0.226680040359497,0.170327603816986,-0.9589601755142212,0.0112125277519226,0.0462691038846969,-0.0130576491355896,0.0130304265767335,-0.0678450614213943,-0.0316791832447052
2.358,-0.098940309135375,0.1033374870992022,0.1162639783370768,0.9828605251739544,-0.171296679124894,0.2315617450832247,0.2554587046241273,0.2261390537023544,0.1704601943492889,-0.9590643644332886,-0.0174367874860763,0.0104210823774337,-0.0104051828384399,-0.0048012249171733,0.0079534724354743,-0.0124123618006706
2.387,-0.0997418780498808,0.1028373797276516,0.1152400358925975,0.9829525412768396,-0.1732464446899006,0.2306175746729881,0.2535272944524446,0.2251570373773574,0.1723810881376266,-0.9589520692825316,0.0013980567455291,-0.0210095643997192,0.0283869504928588,-0.0338550470769405,0.0507864989340305,-0.0265398323535919
2.418,-0.1003441636049318,0.1045994671858624,0.1155726353967068,0.9826663548792688,-0.1739072711873111,0.2344112216222581,0.2546747272772955,0.2287668287754058,0.1730319857597351,-0.95797997713089,-0.0077242702245712,0.018745481967926,-0.0380472540855407,-0.0182026848196983,-0.0196304731070995,0.0006311982870101
2.473,-0.1010581061223794,0.1036749524886225,0.115417176960119,0.9827092973482252,-0.1755906543901604,0.2327341038097058,0.2544025247660386,0.2270923554897308,0.1746897399425506,-0.9580775499343872,-0.0003772377967834,-0.011288896203041,0.0234323143959045,-0.0625230818986892,0.0104350838810205,0.0172921437770128
2.527,-0.1019868182655136,0.1035351917965227,0.115597243154874,0.9826069310722706,-0.177418455617461,0.2327646371965724,0.2550062433791023,0.2270475775003433,0.1764891445636749,-0.9577583074569702,0.0032059401273727,-0.0034303814172744,0.0069614648818969,-0.0377144217491149,-0.0005777357146143,0.0004748925566673
2.557,-0.1025202115757381,0.1059427716669518,0.1170485835449518,0.9821228745405884,-0.1775046528799084,0.2380441752578758,0.2585217381979066,0.232097327709198,0.1765739768743515,-0.9565314650535583,-0.0077159404754638,-0.0062348246574401,0.0023321509361267,-0.0479127317667007,0.1551522761583328,0.1474533081054687
2.588,-0.103105052405116,0.1100691508349301,0.1207064983771621,0.981164604645096,-0.1766715694725373,0.2472016612596756,0.2668222515381762,0.2408827990293502,0.1757539212703704,-0.9545082449913024,0.0003538131713867,0.034910500049591,-0.0297873020172119,-0.0216959994286298,0.2480949163436889,0.2663018703460693
2.617,-0.1036506388863957,0.1147977924236709,0.1241008197909279,0.980141269715708,-0.1755924795222113,0.2575152315631889,0.2746823611541402,0.2507623732089996,0.1746915280818939,-0.9521560072898864,-0.0143741816282272,-0.0060076117515563,-0.0152499675750732,0.0466804280877113,0.1171021610498428,0.0717732608318328
2.662,-0.1067547294939534,0.1097690723424888,0.1179124237970017,0.9811477482648804,-0.1846454787257142,0.2472462933235146,0.2622167526348614,0.240574762225151,0.1835980415344238,-0.9531083703041076,0.0332368165254592,-0.1447352916002273,0.1280416846275329,0.2459194660186767,0.3241814970970154,-0.1344608515501022
2.712,-0.1050236536171875,0.1079188079943193,0.1143680028997864,0.9819590231334892,-0.1825857353744848,0.2423195405779994,0.2541856344382016,0.2359663844108581,0.1815729290246963,-0.9546471238136292,0.0133990943431854,0.0165438801050186,0.0525165200233459,-0.0831965208053588,0.0802317410707473,-0.2689564526081085
2.751,-0.1138257594450472,0.0944325373204154,0.1014196326003787,0.9837887242193896,-0.2062658806792157,0.2150697156065277,0.2278009632936895,0.2088916599750518,0.2048063576221466,-0.95625239610672,0.0137226283550262,-0.1816273480653762,0.0838738679885864,-0.2687937021255493,-0.6438793540000916,-0.7432256937026978
2.777,-0.1145935302505019,0.0855105636312152,0.0975221418505629,0.9849089800277768,-0.2106034425872566,0.196361287931758,0.2182095334900501,0.190791055560112,0.2090500444173813,-0.9591125249862672,0.0560098737478256,0.0182129293680191,0.1058838367462158,-0.1058014780282974,0.0053970217704772,-0.1224659085273742
2.832,-0.1176431162618394,0.087656850456456,0.0954437100746466,0.9845643610182404,-0.2166118082890756,0.2010840875952559,0.2152134254604116,0.1950642019510269,0.2149218469858169,-0.9569527506828308,-0.0188197642564773,-0.0279746353626251,-0.0162011384963989,-0.1628345549106598,0.0285167451947927,-0.0570571944117546
2.861,-0.1218440415552956,0.0880428790663851,0.0952841507160715,0.9840342783596744,-0.2249106312311771,0.2029613615482941,0.216057139606898,0.1964940279722213,0.2230192422866821,-0.9548049569129944,-0.003180906176567,-0.0298857688903808,0.005175769329071,-0.2272652238607406,0.0169017650187015,0.0254075154662132
2.92,-0.1282222429697685,0.0895023136051617,0.096396116314224,0.9829832601067552,-0.2370388241880371,0.2079471297038403,0.2203547601829137,0.2006787955760955,0.2348252832889557,-0.951096773147583,-0.006111055612564,-0.0206925123929977,-0.0025732517242431,-0.4118151068687439,0.1604752242565155,0.0749294757843017
2.945,-0.1367555246023524,0.0912558028969699,0.0979433570611234,0.9815179214501476,-0.2532795265652856,0.2143511217962021,0.2263114784409667,0.2059269994497299,0.2505801916122436,-0.9459406137466432,0.0029765367507934,-0.0443568229675293,0.0215872526168823,-0.4102203547954559,0.2172938734292984,-0.0951877832412719
2.978,-0.1426220931593644,0.0919122092831132,0.0988685140396504,0.9805284544305992,-0.2645921092186018,0.217677378050603,0.2300643469470652,0.2084467411041259,0.2615155875682831,-0.9424221515655518,0.0036357790231704,0.0136127173900604,0.005703866481781,-0.369188517332077,0.0823108851909637,-0.0503609366714954
3.033,-0.1516079890731786,0.0920954115127121,0.0980503271810316,0.979244421785801,-0.2826095060089801,0.2205608485499047,0.231092480937885,0.2100982517004013,0.2788625657558441,-0.937066912651062,-0.0018681287765502,-0.0256060063838958,0.0065708756446838,-0.53787761926651,0.0356645882129669,-0.1050978377461433
3.063,-0.1626410151146171,0.0923778810369244,0.0974818610387642,0.977502639043036,-0.3046441266155865,0.2244356708688664,0.2333888327678068,0.212308332324028,0.2999536991119385,-0.9300284385681152,0.0009237378835678,-0.0092742443084716,-0.0033828020095825,-0.6403123736381531,0.0433331429958343,-0.0832727402448654
3.108,-0.1741354546421747,0.093099980733955,0.0961670644747094,0.9755824351448542,-0.3276940876194484,0.2292401195756887,0.2345754741884637,0.2151456028223037,0.321860671043396,-0.9220184683799744,-0.0046610087156295,-0.0144506096839904,-0.0146222710609436,-0.5205457806587219,0.1295450627803802,-0.1056264638900756
3.141,-0.1832198411642802,0.0932428687872686,0.0945833951214108,0.9740586885688204,-0.3461676595743861,0.2320239184679909,0.2343406051172072,0.2163071632385254,0.3392952978610992,-0.9154725074768066,0.0068185925483703,-0.0314353108406066,0.0154479146003723,-0.3846744894981384,0.0689465925097465,-0.1221260204911232
3.194,-0.1878891898080229,0.0943419257357914,0.0938649364933109,0.973132395626857,-0.3554063157238515,0.2356529545329242,0.2348312829333279,0.2188867777585983,0.3479713201522827,-0.9115945100784302,0.0036195814609527,0.0047214329242706,-0.0249089002609252,-0.1580802649259567,0.0411404371261596,-0.0146371275186538
3.227,-0.1901075797572866,0.09402587209997,0.0939164302024742,0.9727270604329288,-0.3599040431454685,0.2357763699090028,0.2355881369619418,0.2186314612627029,0.3521844148635864,-0.9100365042686462,0.0107204616069793,0.0072152018547058,-0.0067726969718933,-0.1031187027692794,-0.0203987620770931,-0.0195517092943191
3.26,-0.1912033880580925,0.0937574229851706,0.0941737936658344,0.9725133049981276,-0.3620977061404549,0.2356915846089161,0.2364071723027422,0.2183733731508255,0.3542366921901703,-0.9093016386032104,0.0042053461074829,0.0091418921947479,-0.0086088776588439,-0.0449426583945751,-0.0250211469829082,0.0136799477040767
3.3,-0.1921540787441862,0.0932739881915192,0.0944756293853509,0.972343087646063,-0.3640429660365486,0.2351241062210579,0.2371878994897077,0.2176963835954666,0.3560551404953003,-0.9087535738945008,0.0051549971103668,0.0063034296035766,0.0049288272857666,-0.0543348491191864,0.0016140434890985,-0.0083542820066213
3.336,-0.1926917250656101,0.0930449474743072,0.0945704528806864,0.9722493905995732,-0.3651508670340581,0.2348679589765127,0.2374869830163309,0.2173716723918914,0.3570902049541473,-0.9084250926971436,0.0003939270973205,0.0085761547088623,0.0051374435424804,-0.0042956210672855,-0.00822239741683,0.0025382414460182
3.392,-0.1931394539735914,0.0924394511637229,0.0944398369815585,0.9722311226316224,-0.3662240520909413,0.2337038340733625,0.2371368779202044,0.2162251323461532,0.3580924272537231,-0.9083042144775392,0.0053925067186355,0.0064360797405242,0.0148485898971557,-0.0358572080731391,-0.0272805746644735,-0.0333281569182872
3.425,-0.1925009754817097,0.0925694013879525,0.0941569540215004,0.9723727225396004,-0.3649828663776761,0.2336451095610336,0.2363708155194962,0.2162745296955108,0.3569332659244537,-0.9087485671043396,-0.0028032660484313,0.0196594297885894,-0.0084597468376159,0.0810602977871894,-0.0091650132089853,-0.0019564144313335
3.482,-0.1911001896644572,0.0925301255808896,0.094283583692432,0.972640510194645,-0.3621605145908706,0.2331234555935191,0.2361369394382327,0.2160323113203048,0.3542954325675964,-0.9098377823829652,0.0043423324823379,0.0353217124938964,-0.0094927549362182,0.0393437258899211,-0.0071484697982668,0.0351738110184669
3.523,-0.1903943893780078,0.0930236603806048,0.0952090848748262,0.9726416819186277,-0.3604097026120309,0.2342622264536675,0.2380203592546448,0.2172119319438934,0.3526576459407806,-0.910193145275116,0.0027853101491928,0.033778429031372,-0.0045966506004333,0.0378431044518947,0.0203696079552173,0.0673179998993873
3.554,-0.1898573351152786,0.0932863744296204,0.0957167403891804,0.9726717016412104,-0.3591510524010081,0.2348160483733805,0.2389972130005487,0.2178190797567367,0.351479560136795,-0.9105036854743958,-0.0076904743909835,0.0329139828681945,-0.0270512700080871,0.0306248106062412,-0.0668654590845108,-0.0006016045808792
3.585,-0.1901636709713371,0.0910946963493367,0.0945285672661261,0.9729357579590836,-0.360574628894719,0.22988268168866,0.2357873554044655,0.2132103741168975,0.3528119623661041,-0.9110790491104126,0.0055689662694931,0.0187842845916748,0.0095129013061523,-0.0499412976205349,-0.0749502032995224,-0.1182388290762901
3.642,-0.1915635896442295,0.0890393767284078,0.0923140019038289,0.9730639588053772,-0.3643778789877919,0.2252103298855719,0.2308337867954486,0.2086500078439712,0.3563680648803711,-0.9107507467269896,-0.0020575374364852,-0.0126205086708068,0.019834816455841,-0.0455664135515689,-0.0612905621528625,-0.1251337528228759
