Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.658,0.0657441961466151,0.2569272317252511,-0.9321838915055332,0.2463724618269717,-0.4629748210518267,0.2822194368881774,-2.557874313672201,0.2491709589958191,0.4466117322444916,-0.8593322038650513,0.0027936100959777,-4.997849464416504e-05,0.0001866817474365,-0.0048352284356951,-0.0079496912658214,0.0393376611173152
9.688,0.0656956033846443,0.2570793098865534,-0.931889353400201,0.2473388445972847,-0.4630073004164636,0.2827391454560704,-2.555650297577017,0.2496134638786316,0.4466407895088196,-0.8591886162757874,0.0040084868669509,-0.0016075074672698,-0.0019271373748779,-0.0198077876120805,-0.0136833097785711,0.041607029736042
9.744,0.0656737491305877,0.257251198380808,-0.9316222078592792,0.248170915305979,-0.4631016742048113,0.2832618794621593,-2.553700038155775,0.2500507831573486,0.4467252194881439,-0.859017550945282,0.0028388202190399,-0.0036410093307495,-5.435943603515625e-05,-0.0195534452795982,-0.005464943125844,0.0586481094360351
9.773,0.0661116756855425,0.2573529493518079,-0.9311481883377932,0.2497231703951418,-0.4625685890926766,0.2850502221776831,-2.5499859637547315,0.2516535222530365,0.4462482333183288,-0.8587974309921265,0.001055359840393,-0.0075352787971496,0.0007517337799072,0.0014743413776159,0.0105884503573179,0.0890739113092422
9.803,0.0668971143839108,0.2570463331109696,-0.9306102986019122,0.2518264709117302,-0.4608694379992629,0.2875013414531898,-2.545153390085153,0.253972440958023,0.4447270035743713,-0.8589038848876953,-0.0002246797084808,-0.002123087644577,-0.0037508010864257,0.0093185808509588,-0.0081725176423788,0.0897048488259315
9.86,0.0671073463676261,0.256837454364938,-0.9303192607722728,0.253055699708727,-0.4599662538441749,0.2883913366455878,-2.5424594047031097,0.2548508942127228,0.4439178705215454,-0.8590622544288635,4.795193672180176e-05,-0.0016736984252929,-0.0023093819618225,0.0013094590976834,-0.0049629639834165,0.0773734748363494
9.891,0.0674236465021291,0.2565177336326777,-0.9299888030448292,0.2545067601558551,-0.4587165381838714,0.2895188010490404,-2.539297905532377,0.2559774816036224,0.4427976906299591,-0.8593053817749023,-0.0010230541229248,-0.0023744106292724,-0.0019099712371826,0.0088039450347423,-0.0058564362116158,0.0642973780632019
9.921,0.0674939746233701,0.2561424697178133,-0.9297430567892888,0.2557607058317246,-0.4575692883456523,0.2899888795300025,-2.536719229076813,0.2565264701843261,0.4417687654495239,-0.8596711754798889,-0.0008359849452972,-0.0012122094631195,-0.0007451176643371,0.0038141352124512,-0.0136300548911094,0.0304347164928913
9.976,0.0675702954215809,0.2557644706751393,-0.9296547188346328,0.2564390547421473,-0.4565899733021035,0.290174954275067,-2.535420667005437,0.2568100988864898,0.4408899843692779,-0.8600375652313232,-0.0012186169624328,-0.0035419762134552,2.866983413696289e-05,0.0224594548344612,-0.0090945959091186,0.0401810109615325
10.038,0.0679261307883294,0.2538395332284803,-0.929808941977628,0.2576952362495958,-0.4523007169618557,0.2899363219965653,-2.53371094331875,0.2571431398391723,0.4370360672473907,-0.8619030714035034,-0.000222623348236,-2.8401613235473636e-05,-0.0024338960647583,0.0675348490476608,-0.0054474808275699,0.0535238645970821
10.038,0.068281607123153,0.2519132446385457,-0.9299582406746648,0.2589500860438839,-0.4480119473721262,0.2896901489337392,-2.532003743515532,0.2574639916419983,0.4331745505332947,-0.8637546896934509,0.0007855594158172,0.0034927427768707,-0.0049103498458862,0.112610250711441,-0.0018003652803599,0.0668667182326316
10.078,0.0695845117018024,0.2485853693003155,-0.930221165092622,0.2608674020534737,-0.4402593323654453,0.2905416005864343,-2.529318720068838,0.2591536045074463,0.4261740744113922,-0.8667266368865967,-0.0047941803932189,-0.0163174569606781,0.0042248368263244,0.2333051562309265,0.0147749446332454,0.1617455780506134
10.156,0.0732878281337299,0.241847203481464,-0.930734721941372,0.2643324456574957,-0.4240405299094232,0.2941848130036096,-2.5243930612145857,0.2642791867256164,0.4114464819431305,-0.8722776174545288,-0.0024508237838745,-0.0009997487068176,-0.0004746317863464,0.3453515768051147,0.0394592471420764,0.2257059216499328
10.156,0.0769859077407412,0.2350917839663148,-0.931181860269703,0.2677786367814694,-0.4078058251289956,0.2977149537718788,-2.5195669935455576,0.2692808806896209,0.3965960443019867,-0.8776100277900696,1.6450881958007812e-05,0.0144408643245697,-0.0053927302360534,0.4573979675769806,0.0641435533761978,0.2896662950515747
10.213,0.0799556901458696,0.2289714333988029,-0.9316872465807512,0.2704406134954443,-0.3934888858985381,0.2998844832790464,-2.516372597460172,0.2728337347507477,0.3834129869937897,-0.8823583126068115,-0.000717282295227,-0.0178078413009643,5.364418029785156e-06,0.5169131755828857,0.0548704452812671,0.2965910136699676
10.243,0.085861856440955,0.2177389244243734,-0.9322765324162994,0.2758220690936704,-0.3667897705403903,0.3048761230459695,-2.5093115791666087,0.2802083790302276,0.3586205840110779,-0.890434980392456,0.0015634298324584,0.0011222660541534,-0.0099638104438781,0.6071226000785828,0.0200928524136543,0.339792937040329
10.286,0.0911671373170553,0.2054466468422683,-0.9329374353971648,0.2812613457511674,-0.338480457789811,0.3076911113280104,-2.5029827830530107,0.2856748700141907,0.3320541679859161,-0.8989604711532593,0.0062197744846343,0.0016344487667083,0.0025792717933654,0.7006667852401733,0.0047889193519949,0.3992599248886108
10.34,0.0965619356302042,0.1946037902820169,-0.9330211844698548,0.2868390555745056,-0.3128204712747923,0.3117382835129417,-2.495520898311355,0.2918286025524139,0.3077434599399566,-0.9056103229522704,0.0051567256450653,-0.0291952788829803,0.0182689428329467,0.831615686416626,0.1524256616830825,0.6105948686599731
10.37,0.1080808458071553,0.1765631306931299,-0.9313721474071366,0.2994827974579724,-0.2673279632158437,0.3240321235802916,-2.475426422811969,0.3070822358131408,0.2641552686691284,-0.9142879843711852,-0.0126053690910339,0.0702520906925201,-0.0586305260658264,0.6624451875686646,-0.049282431602478,0.5873374342918396
10.416,0.1118041002625254,0.1661604516646158,-0.9301709572098352,0.3076888064592692,-0.2426888152900028,0.3253193345210968,-2.46265881655633,0.3102452754974365,0.2403135150671005,-0.9197810888290404,0.0037485063076019,0.0508225262165069,-0.0194236040115356,0.4509446024894714,-0.0831039547920227,0.4323287606239319
10.439,0.1143207533992733,0.1549890713409622,-0.9293267847034992,0.3150569515705281,-0.2177526539239926,0.3232442802513597,-2.4522391531618046,0.3101434409618377,0.2160359025001526,-0.9258183240890504,-0.0011259615421295,0.0311951786279678,-0.0267216563224792,0.2004209458827972,-0.1829759776592254,0.1543592512607574
10.499,0.1128499532882858,0.1520554553406105,-0.9293759042635644,0.316866568585573,-0.2127171642480802,0.3185411869111311,-2.4501259158130844,0.3061226308345794,0.2111165970563888,-0.9282880425453186,0.0006555020809173,0.0075936466455459,-0.0090308785438537,0.1254292726516723,-0.1968366801738739,0.1077107191085815
10.528,0.1095481198794782,0.149825970764539,-0.929468508752427,0.3188098310373691,-0.2102117651761258,0.3108931520623819,-2.4476769108154213,0.2991750538349151,0.2086670100688934,-0.9311027526855468,0.007862240076065,0.0067382156848907,-0.001784861087799,-0.0174052715301513,-0.1881578117609024,0.0547955445945262
10.559,0.1068786694559787,0.1494760613083721,-0.9291518067878898,0.3207971253746887,-0.2107559319397233,0.305930077564854,-2.4440944054393947,0.294515997171402,0.2091991752386093,-0.9324676990509032,0.0025966167449951,-0.0126596689224243,-0.0010209083557128,-0.0131636764854192,-0.0908132568001747,0.0780437365174293
10.637,0.1061829204579562,0.149645973356064,-0.928669203101176,0.322342600525209,-0.2110519830205187,0.3050666558974661,-2.440849207576515,0.2936921715736389,0.2094886600971222,-0.932662546634674,0.0052079558372497,-0.0039311796426773,-0.0019257068634033,0.0035949777811765,-0.0363173261284828,0.0713452845811843
10.638,0.1054868354269178,0.1498154095724883,-0.928183680320358,0.3238870597344059,-0.2113507602121394,0.3042041512417307,-2.4376040578328246,0.2928688526153564,0.2097807973623275,-0.9328557252883912,0.0078187584877014,0.004794642329216,-0.0028321743011474,0.0203536283224821,0.0181786008179187,0.06464684009552
10.697,0.1054424080150862,0.1498959928995758,-0.9280346248679028,0.3242911612524693,-0.2114003301598147,0.3042712086707613,-2.436712983327722,0.2929283082485199,0.2098292708396911,-0.9328261613845824,0.0031830370426177,-0.0114306062459945,0.0017695426940917,-0.0085270497947931,-0.0013886876404285,0.0294392295181751
10.726,0.1058552710002364,0.1497096407562566,-0.9278554762182516,0.3247551208285095,-0.2106174419519098,0.3050186857187733,-2.4357422053718545,0.2936747372150421,0.2090637385845184,-0.9327633380889891,0.0023955702781677,0.0066186189651489,-0.008773922920227,0.018907081335783,0.0055622984655201,0.0025472566485404
10.757,0.1061096628723006,0.1502242235166168,-0.9278718386209786,0.3243875783703036,-0.211509848101369,0.3058288970088449,-2.436232402326491,0.2943740785121918,0.2099363505840301,-0.9323468208312988,0.0018075704574584,-0.0136718153953552,0.0203220248222351,-0.0387648493051528,0.0860524177551269,-0.0235927626490592
10.812,0.1067822515828597,0.1509173608088315,-0.9280260617183896,0.3234024032543083,-0.2126420894590024,0.3074440978614419,-2.437875658490121,0.2958075106143951,0.2110432237386703,-0.931643009185791,0.0039090812206268,0.0037452429533004,0.0083891153335571,-0.0443691462278366,0.0773488655686378,-0.0977671593427658
10.856,0.1076798288224554,0.1520990258922973,-0.9282531765024168,0.3218960625171216,-0.2146949400763562,0.3097565970765544,-2.440346688811005,0.2978284358978271,0.2130493819713592,-0.9305418729782104,-0.0032006800174713,-0.0132715702056884,-0.0054442882537841,-0.0360177308320999,0.0724192336201667,-0.0655640587210655
10.886,0.1079658148474625,0.1533326924568132,-0.928497283257159,0.3205076622995918,-0.2172347942096178,0.3109589560302033,-2.4426449383919917,0.2987805306911468,0.2155302464962005,-0.92966490983963,0.0051008164882659,-0.0133891105651855,-0.0006546378135681,-0.0592159181833267,0.0283369123935699,-0.0500148721039295
10.943,0.1081415954009447,0.1541207885628175,-0.928467836055331,0.3201557532135775,-0.218687000256063,0.3118336993658743,-2.4429742437483064,0.2994973063468933,0.2169480919837951,-0.9291043281555176,0.0013344287872314,-0.008821964263916,-0.007719874382019,-0.0411954298615455,0.0046867653727531,-0.0245538279414176
10.971,0.1078798777597843,0.1547723654777935,-0.9283246496795458,0.3203450208586439,-0.2200110846428255,0.3118846291263564,-2.4422984878511667,0.2994562089443207,0.2182404398918151,-0.9288148880004884,0.0035907328128814,-0.0162919610738754,0.0109025239944458,-0.0476711578667163,0.0159256234765052,0.0358786322176456
11.003,0.1077977368674602,0.1553643142099082,-0.928000560553391,0.3210242839128491,-0.2209380410302187,0.3123478768835029,-2.440575176271507,0.2998241484165191,0.2191449701786041,-0.9284831285476683,-0.0002404153347015,0.008968099951744,-0.0193085670471191,-0.0246609449386596,-0.0221573561429977,0.0048470292240381
11.06,0.1074203861839663,0.1553142954912888,-0.9279040771307144,0.3214534904709177,-0.2209659813708447,0.3116823430355303,-2.4397559645193136,0.2992042899131775,0.2191722244024276,-0.9286766648292542,-0.0008611679077148,0.0112079232931137,-0.0045201182365417,-0.0156416483223438,-0.0292075891047716,0.0013046702370047
11.085,0.106486190010597,0.1557801382292314,-0.9280410207429703,0.3211436557163821,-0.2225792606669783,0.3101824493538823,-2.4403587564802858,0.2977026998996734,0.2207459956407547,-0.9287864565849304,-0.0015130639076232,-0.0167354047298431,0.0061733126640319,-0.0630639493465423,-0.0069848410785198,-0.0069049373269081
11.137,0.1064115475857312,0.1567241522805658,-0.9276932596213436,0.3217131529577112,-0.2241891636807197,0.3109161739655704,-2.4386914175322483,0.2982749938964844,0.2223158925771713,-0.9282282590866088,-0.0002267062664031,0.0071808248758316,-0.0041447281837463,-0.0723897665739059,0.0002870741300284,0.0004150164313614
11.166,0.1062666861042855,0.1583382242507042,-0.9274224727878712,0.3217513312127001,-0.2272611642747447,0.3119239623845559,-2.437831838109255,0.2989993095397949,0.2253099679946899,-0.9272727966308594,-0.0099652111530303,-0.0192490965127944,0.01111501455307,-0.036683090031147,0.0367029495537281,0.0150066949427127
11.24,0.1065565890871641,0.1593174929230632,-0.9273646322501023,0.3213386988273731,-0.2290057108723855,0.3131596864881243,-2.4381642872581137,0.3000233769416809,0.2270093113183975,-0.9265272617340088,-0.0039913058280944,-0.0166260600090026,0.0099616646766662,-0.0226162262260913,0.0510921701788902,0.0407483428716659
11.24,0.1068463525529604,0.1602965499527789,-0.9273055833256374,0.320925684829429,-0.2307506005624879,0.3143952718837707,-2.4384944894581837,0.3010450005531311,0.2287082970142364,-0.9257777333259584,0.0019850730895996,-0.0140026658773422,0.0088043212890625,-0.0085493642836809,0.065481387078762,0.0664899870753288
11.301,0.1072081468017319,0.1610665818222474,-0.9271395046876664,0.3208990443655665,-0.2319301275725615,0.3156971708915908,-2.4380901034697966,0.3021660447120666,0.2298564016819,-0.9251279234886168,3.767013549804688e-05,-0.0184812843799591,0.0030844211578369,-0.0356759130954742,0.0521727837622165,0.0190190561115741
11.333,0.108254999402907,0.1610280107486527,-0.9266202527649776,0.3220646932372444,-0.230735307144396,0.3179611988842717,-2.435421845579812,0.304345428943634,0.2286934107542038,-0.924701690673828,0.0052523612976074,0.0141503512859344,-0.018569529056549,0.0128066763281822,0.0546026267111301,0.0848573148250579
11.362,0.1089415328150314,0.1610225505723659,-0.9261457502796768,0.3231989622034966,-0.2298599107773705,0.3195490657705712,-2.43287404122588,0.3058761060237884,0.2278411239385604,-0.9244069457054138,0.0035384595394134,-0.0042846202850341,-0.0017365217208862,-0.004407538101077,0.0184100233018398,0.0424334071576595
11.461,0.109549935333492,0.1607938096039238,-0.9256439482810832,0.3245418382050424,-0.2285531732066925,0.3208554351701304,-2.4300111781373803,0.3071770966053009,0.2265685647726059,-0.9242883324623108,0.0009852349758148,0.0009689033031463,-0.003427505493164,-0.0092238439247012,0.0120968595147132,0.035406369715929
11.461,0.1101580780545561,0.1605646859707834,-0.9251399132729414,0.3258839090530005,-0.2272428428352882,0.3221576116021681,-2.4271510568862458,0.3084741532802582,0.2252921164035797,-0.924168348312378,-0.001564085483551,0.0062262862920761,-0.0051196813583374,-0.0140401497483253,0.0057836975902318,0.0283793322741985
11.491,0.1109781611976533,0.1595800230386384,-0.9245683263617268,0.3277062364449584,-0.2242229166505187,0.3233649736526346,-2.423616676877907,0.3098045289516449,0.2223488092422485,-0.9244361519813538,0.0038841068744659,0.0270973145961761,-0.0030093789100646,0.0431193113327026,-0.0016521485522389,0.0510742962360382
11.536,0.1094078709310425,0.1600959313458812,-0.925009744036764,0.3267354758809605,-0.2266205051861767,0.3205419501567101,-2.42571636003967,0.307024747133255,0.2246857285499572,-0.9247984290122986,0.006209373474121,0.0162292867898941,0.0004827380180358,-0.1067637205123901,-0.034954760223627,-0.1459659188985824
11.567,0.1095783587428954,0.1595766414122913,-0.9252220239171908,0.3263313132525379,-0.2256807965572789,0.3203551486482993,-2.426813005938372,0.3069183230400085,0.2237699478864669,-0.925055742263794,-0.0062822699546813,-0.0023042112588882,0.0053023695945739,0.0246770083904266,0.0050440058112144,0.0387547314167022
11.661,0.1042067543822682,0.163616902765433,-0.926996373326558,0.3210112766173996,-0.238701829768689,0.3119841215055545,-2.437142267248232,0.298244297504425,0.2364414632320404,-0.9247409105300904,-0.0036401748657226,-0.0093315690755844,-0.0002754926681518,-0.1762956529855728,-0.2153269052505493,-0.282429575920105
11.662,0.0988271448783164,0.167644591948053,-0.9286995799102808,0.3156666795231538,-0.251637324421282,0.3034473776814076,-2.447617035685496,0.2894010841846466,0.2489900588989257,-0.9242569804191588,-0.0008288621902465,-0.0162360072135925,-0.0060224533081054,-0.3772683143615722,-0.435697853565216,-0.6036139726638794
11.69,0.0879491101311199,0.1717364618166173,-0.9312040332539844,0.3092419427669123,-0.268668836845462,0.2838571387167385,-2.4617157688586087,0.2700133621692657,0.2654482722282409,-0.9255430698394777,-0.0013709962368011,0.0376950800418853,-0.0370911359786987,-0.3292496800422668,-0.4540818631649017,-0.3862160742282867
11.721,0.0835498414840833,0.176629831059745,-0.9320187552819488,0.3052249590802824,-0.2819629687205016,0.2779651100263133,-2.468931049137656,0.2635636925697326,0.2782416343688965,-0.923642635345459,-0.0062601268291473,-0.0376467555761337,0.0093506574630737,-0.200877770781517,0.0486321747303009,-0.0999201536178588
11.784,0.0821633323838173,0.1810466282870547,-0.9315168393234848,0.3045449291251623,-0.2913557629314989,0.2785207630453683,-2.4685073129706923,0.2633467316627502,0.2872511148452759,-0.9209426045417786,0.0057151913642883,0.0028333067893981,0.0045903921127319,-0.3095681965351105,-0.005362331867218,-0.0877958610653877
11.869,0.0810572755092975,0.1876042166619416,-0.9305814268503528,0.3037310571476477,-0.3046117015521337,0.2812982710201075,-2.46716029229013,0.2648232579231262,0.2999227941036224,-0.9164687395095824,0.0032919347286224,-0.0063874423503875,0.0048048496246337,-0.3412506282329559,0.01495430059731,-0.1013119965791702
11.869,0.0799474957250001,0.1941532042407104,-0.92960338033906,0.3029032684290482,-0.3178639544324891,0.2841063879228488,-2.465768698488748,0.2662582099437713,0.3125382363796234,-0.9118258357048036,0.0009102523326873,-0.0155520141124725,0.0048502683639526,-0.372933030128479,0.0352709330618381,-0.1148281320929527
11.899,0.0800859097400194,0.1987217423055379,-0.928830304776318,0.3022750349157238,-0.3265123614994733,0.2878689919517705,-2.4646003112928576,0.2689096927642822,0.3207416236400604,-0.9081918001174928,-0.006875991821289,0.0144627094268798,-0.0173563957214355,-0.156951293349266,0.0366395786404609,-0.0389532968401908
11.929,0.0792990207746928,0.2016379949160315,-0.928610636219924,0.3012244868207799,-0.332823368874632,0.2883355567125076,-2.4654882710154564,0.2687524259090423,0.3267127573490143,-0.9061075448989868,0.0058684945106506,0.0023752748966217,-0.0028210282325744,-0.1421236991882324,0.0258731190115213,-0.0710311383008956
11.969,0.0778742132498754,0.2044220714180532,-0.9286527019113244,0.2995852296689575,-0.3394985329002571,0.2872224212619158,-2.467908988327448,0.2671198546886444,0.3330142796039581,-0.9042944312095642,0.003492534160614,0.0203015208244323,-0.0063605904579162,-0.2138774693012237,-0.0195839535444974,-0.1551013886928558
12.024,0.0744839684318266,0.2096915643812223,-0.9288339809631568,0.2962245206414753,-0.3526749421458315,0.2836070329361622,-2.473279221065821,0.2625980377197265,0.3454093635082245,-0.9009631872177124,0.0061708390712738,-0.0306019186973571,0.0336850881576538,-0.2745407223701477,0.0288676787167787,-0.2146431803703308
12.052,0.072639825706309,0.2142939875228975,-0.9287940473475004,0.2935014095457101,-0.3633742562028318,0.2826901691733073,-2.477176512017534,0.2607260644435882,0.3554301857948303,-0.8976030945777893,0.0016564130783081,0.0001950860023498,0.0001376867294311,-0.2600294947624206,-0.0093821976333856,-0.1628100872039795
12.085,0.0702555469951856,0.2198868496383144,-0.9284910738273424,0.2908921186211636,-0.3762682865225614,0.2815303372302434,-2.480430578817659,0.2583900094032287,0.3674523830413818,-0.893427848815918,0.0043058097362518,-0.014757364988327,0.01966392993927,-0.3133790791034698,0.0191952567547559,-0.1705504059791565
12.137,0.0690721138297255,0.2259150448280326,-0.9279315250345292,0.2883305038584158,-0.3891868388389305,0.2831229008570736,-2.482899744708947,0.2584647834300995,0.379436194896698,-0.8883828520774841,-0.005196988582611,-0.0100387334823608,-0.0080573558807373,-0.315630555152893,0.0536569654941558,-0.1428155153989792
12.167,0.0672661714698766,0.2318553356919371,-0.9273050769505852,0.2860482231154073,-0.4022812766994673,0.2835093879811733,-2.4849885354881973,0.2573961317539215,0.3915185332298279,-0.8834367394447327,0.0059016346931457,-0.0151354074478149,0.0008180737495422,-0.2558565139770508,0.0273776613175869,-0.1146787106990814
