Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.558,-0.0417451866512236,-0.1774937308079055,-0.095230673969908,0.978613508372528,-0.0479174468695053,-0.3637214866729688,-0.20282608075531,-0.3553463518619537,0.0478991605341434,-0.9335066080093384,-0.002070665359497,0.0126605406403541,-0.0066583752632141,-0.0879339575767517,-0.1536858975887298,-0.0139841753989458
2.587,-0.0436297033515567,-0.1805352248336443,-0.0959366995029765,0.9779056739285658,-0.0507132966287617,-0.3703369256309669,-0.2050839007799405,-0.3614642024040222,0.0506916120648384,-0.9310069680213928,-0.0040312409400939,0.0172500535845756,-0.0030946135520935,-0.0698374882340431,-0.1308743357658386,0.0095047261565923
2.621,-0.0474451589700854,-0.1784415940257768,-0.0924466214789628,0.978448401705272,-0.0598884280521425,-0.3667751851499748,-0.1995172684544086,-0.3579640686511993,0.0598526820540428,-0.9318150877952576,0.0110426843166351,0.0385015234351158,-0.0679162740707397,-0.3513094186782837,0.4480453729629516,0.4404414892196655
2.688,-0.0502193054774093,-0.173494076078546,-0.0892931456328907,0.9794920755672164,-0.0674462838159267,-0.3571820909293122,-0.1940023433421955,-0.3488406240940094,0.0673952102661132,-0.9347556233406068,-0.0036334693431854,0.0670351311564445,-0.0586041212081909,-0.2524698376655578,0.3560165166854858,0.2364139258861541
2.696,-0.0545544192957586,-0.1697273899010179,-0.0869740173413996,0.9801286299780012,-0.0774944914827941,-0.3503526713008656,-0.1907335270492153,-0.3421989679336548,0.0774170011281967,-0.9364328384399414,-0.0045459270477294,-0.0232462659478187,0.0195503234863281,-0.1354665458202362,0.0883670151233673,0.0735801458358764
2.754,-0.0575315734376848,-0.168721780150229,-0.0862326221701923,0.9801974721083404,-0.0837839520029615,-0.3489196798329944,-0.1902731062787122,-0.3406835198402405,0.0836860090494155,-0.9364461302757264,-0.000237613916397,-0.021514855325222,0.0053136944770812,-0.1975362002849578,0.0335822887718677,0.0479462891817092
2.799,-0.0621361419136351,-0.1673245477201687,-0.0857801562910464,0.9801955652201556,-0.093239930824167,-0.3470861910010963,-0.1909388956410162,-0.3386816382408142,0.0931049361824989,-0.9362831711769104,0.0075919330120086,-0.0058246701955795,0.0011253952980041,-0.2713581025600433,0.0984031409025192,0.1214960739016532
2.831,-0.0670729890085811,-0.1655973693102685,-0.0847133860209509,0.9802562493932744,-0.1036261689013226,-0.3446124469583432,-0.19046083147684,-0.3360196650028229,0.1034408509731292,-0.9361574649810792,-0.0125533640384674,-0.0110220238566398,0.0143206715583801,-0.2651693820953369,-0.0248534083366394,0.0745320245623588
2.864,-0.0730609790734982,-0.1636248136405035,-0.0835276657178655,0.9802612095435992,-0.116164370530827,-0.3418756607002184,-0.1900830025058262,-0.3329953253269195,0.115903340280056,-0.935778021812439,-0.0052152574062347,-0.0140427127480506,-0.0070451498031616,-0.3111835122108459,0.1165200024843216,0.1313216090202331
2.91,-0.0786291512074866,-0.160128262492864,-0.0821504793877254,0.9805241949103698,-0.1282375292149512,-0.3359274126589101,-0.1889470871775645,-0.3269380927085876,0.1278863847255706,-0.936352789402008,-0.0115229189395904,-0.0110507905483245,0.0030826926231384,-0.2629384398460388,0.0878822207450866,0.0796146541833877
2.943,-0.0840738436538209,-0.1575484679936541,-0.0809186831346331,0.9805928580862304,-0.13984253864024,-0.3318241969665542,-0.188121237936509,-0.3225880861282348,0.139387235045433,-0.936220109462738,-0.003583550453186,-0.0016939491033554,-0.011604905128479,-0.304951399564743,0.1123147755861282,0.1284646093845367
2.975,-0.0907500271592191,-0.1546888667635327,-0.0795925137679477,0.9805614363652616,-0.1539552624154407,-0.3274334319143002,-0.1874672114276808,-0.317809909582138,0.1533478498458862,-0.93567156791687,-0.0005793869495391,-0.0305273085832595,-0.0055965185165405,-0.3617581725120544,0.0838132575154304,0.1064590290188789
3.042,-0.0995937810499666,-0.1527335979785671,-0.0780189622810841,0.9801359940089892,-0.1722491685506753,-0.3253815735933741,-0.1872067695756457,-0.314939796924591,0.171398714184761,-0.9335070252418518,0.0074055790901184,-0.0288025885820388,0.0038701891899108,-0.4800309240818023,0.0280033946037292,0.1335632055997848
3.076,-0.1096352905356351,-0.1511993004625766,-0.0764269588785755,0.9794273453322156,-0.1928411982761446,-0.3245115486869641,-0.1874116405380593,-0.3129356205463409,0.191648244857788,-0.9302377700805664,0.0046066343784332,-0.0283474326133728,0.0216498374938964,-0.4903855323791504,-0.0205504260957241,0.1238967403769493
3.104,-0.1196282957081072,-0.1504904634096383,-0.0753976633476589,0.9784461384594358,-0.2130136886246759,-0.3254763430157438,-0.1889171774744419,-0.3125329911708832,0.2114064693450927,-0.9260833859443665,0.0076275467872619,-0.0192111730575561,0.0082891583442687,-0.5197370648384094,-0.0362480655312538,0.1267535090446472
3.143,-0.1300280709586354,-0.1496113872141024,-0.0744915838390081,0.9773229260737184,-0.2339988653393842,-0.3263048971217529,-0.1908376668048181,-0.3118092715740204,0.2318692952394485,-0.9214182496070862,0.0099045634269714,-0.0281389057636261,-0.0078963637351989,-0.5423793792724609,0.0187778025865554,0.1222401708364486
3.175,-0.1397562029134462,-0.1480128017717788,-0.0740945262863232,0.9762532713715566,-0.2536522623810197,-0.3256701068074626,-0.1933944046119266,-0.309706300497055,0.2509410679340362,-0.9171208143234252,-0.0004982352256774,-0.0267960280179977,0.0048171281814575,-0.426332414150238,0.0075423745438456,0.0764349102973938
3.244,-0.1464046812998212,-0.1475294670809503,-0.0739735813318947,0.9753608621991878,-0.2669267017694668,-0.3265848132473176,-0.1956291971507992,-0.3094490766525268,0.2637682557106018,-0.9136014580726624,0.0041570365428924,-0.0022126734256744,-0.0103446841239929,-0.2756636440753937,-0.0237001217901706,0.039775300770998
3.276,-0.1499895879533856,-0.1474028706323577,-0.074118308475734,0.9748240730506056,-0.2739917347556386,-0.3274339604135282,-0.1973126217941082,-0.309617668390274,0.2705764770507812,-0.911550998687744,-0.0011769533157348,0.0083786845207214,-0.0133301615715026,-0.1213850826025009,-0.0026908125728368,0.0112213660031557
3.384,-0.1514862934131003,-0.1475689871367161,-0.0741274863576058,0.974566824909507,-0.2769147023036765,-0.3282336663255401,-0.1979775738663427,-0.3100902736186981,0.2733892500400543,-0.910550594329834,-0.0007888078689575,0.0137426853179931,-0.009752333164215,-0.0577282607555389,-0.0199383366852998,0.0163402259349823
3.384,-0.1527295341758806,-0.1477634080432261,-0.0739362981457916,0.9743577728961188,-0.2793971839727868,-0.3289622225850425,-0.1981439765821166,-0.310533344745636,0.2757762968540191,-0.9096792936325072,0.001986414194107,0.0037610530853271,-0.0052493810653686,-0.0615784749388694,-0.0176462586969137,0.0079349288716912
3.401,-0.1538471281861408,-0.1479547789567367,-0.0739839406735847,0.9741493113057652,-0.2815527490789873,-0.3297146185583259,-0.1987477485695219,-0.3110245168209076,0.2778476476669311,-0.908880889415741,0.0015234351158142,1.481175422668457e-05,0.0047358870506286,-0.0493548102676868,-0.0104629704728722,-0.0030206218361854
3.426,-0.1549885297578339,-0.1480659597925762,-0.0742297201068447,0.9739327806707518,-0.2837055999472471,-0.330366402771741,-0.1997439558749857,-0.3114220798015594,0.2799150645732879,-0.9081100225448608,0.0017549693584442,-0.0004593729972839,0.0013840198516845,-0.0570111609995365,-0.0084431916475296,-0.0168944895267486
3.463,-0.1560297576133094,-0.1480744267493662,-0.0749391750593378,0.9737108921409188,-0.2855264208276625,-0.3309091894453209,-0.2016169478984846,-0.3117488324642181,0.28166264295578,-0.9074573516845704,0.0006946623325347,0.0025590658187866,0.0039622783660888,-0.0552880875766277,-0.0024965810589492,-0.03061761893332
