Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.831,-0.1981577506667837,-0.1446174456655443,-0.0733906332322614,0.9666608397968788,-0.3702790067571742,-0.3374892345475161,-0.2153444801018129,-0.3086778819561004,0.3618755340576172,-0.8796386122703552,0.0016073882579803,0.0375621318817138,0.0274711847305297,0.0393133386969566,-0.0713790357112884,0.0290271677076816
8.876,-0.2007616866394407,-0.1463711524746264,-0.0719646761672464,0.965966485816502,-0.3755572705530768,-0.3416316187673934,-0.2142568860345408,-0.3116747438907623,0.3667910099029541,-0.87654048204422,-0.0067005455493927,0.022473782300949,0.03081876039505,0.0362363941967487,-0.1609348058700561,0.0234886035323143
8.985,-0.2037036249079428,-0.1499303518895158,-0.0693719649808698,0.9649939686982604,-0.3815329318397772,-0.3492943132114987,-0.2116519126330586,-0.3176263868808746,0.3723435997962951,-0.8720514178276062,-0.0136449337005615,0.0113146305084228,0.0032228827476501,0.0013404415221884,-0.216522678732872,0.0774967819452285
8.986,-0.2048094498964675,-0.1516899437796802,-0.0679465662268262,0.9645862333813018,-0.3838565351796166,-0.3528993861763623,-0.2099184089658719,-0.3204682469367981,0.37449911236763,-0.8700864911079407,-0.0148437619209289,0.0184322595596313,-0.0101794004440307,-0.014646366238594,-0.1814517080783844,0.0961702764034271
9.026,-0.2069689515083606,-0.1546726021238307,-0.0636693253786267,0.9639431581380412,-0.3890578128199692,-0.3583822418698747,-0.2032541138128358,-0.3245463371276855,0.3793168067932129,-0.8664804697036743,-0.0190672874450683,0.02663055062294,-0.0123400688171386,0.0176085475832223,-0.0268487930297851,0.1513344496488571
9.098,-0.2071190461059099,-0.1541052153036439,-0.0611176096019768,0.9641669679412098,-0.3903991914399073,-0.3562075865709167,-0.1977612541057812,-0.3224835395812988,0.3805575966835022,-0.8667065501213074,-0.0149182677268981,0.0185781717300415,-0.0054948329925537,0.0256818309426307,-0.0020834896713495,0.1656097769737243
9.101,-0.2072676969836879,-0.1535367530131884,-0.058565445462071,0.9643840444200822,-0.3917294428496369,-0.3540237294552002,-0.1922621487971116,-0.3204142153263092,0.3817874193191528,-0.8669331073760986,-0.0107758045196533,0.010536789894104,0.0013508200645446,0.033755112439394,0.0226818118244409,0.1798851191997528
9.161,-0.2076969368302013,-0.1524288397129589,-0.053143816351334,0.9647814448529488,-0.3947343715454497,-0.3496172807251921,-0.1806611009481123,-0.3161966502666473,0.384562999010086,-0.8672548532485962,-0.0016282200813293,-0.0043078660964965,0.0044673681259155,0.0290843918919563,0.0234740544110536,0.150736391544342
9.162,-0.2079958707673794,-0.152086722949631,-0.0513996303789984,0.9648655332478796,-0.3960115953962589,-0.3482795138005859,-0.1770046456531709,-0.3148682713508606,0.3857416808605194,-0.8672146797180176,0.0003425478935241,-0.0079966783523559,0.0068936347961425,-0.0010452065616846,0.0143968071788549,0.1145594045519828
9.193,-0.2086114575662231,-0.1521403852621181,-0.0500641510621235,0.9647943185869872,-0.3977020237066812,-0.3480613933635497,-0.1745154564379169,-0.3144562542438507,0.3873007297515869,-0.8666691184043884,0.0056374371051788,-0.0098765194416046,1.132488250732422e-06,-0.0257484316825866,-0.0141492187976837,0.0297656655311584
9.308,-0.2087429099036446,-0.1521162819379128,-0.049950228978819,0.9647756564271284,-0.3980089244839389,-0.3480082687710976,-0.174326980061992,-0.3143696784973144,0.3875836730003357,-0.8665740489959717,0.006534457206726,-0.0062215030193328,-0.0015793442726135,-0.0297418218106031,-0.0024763569235801,0.0257322005927562
9.308,-0.2088743405652932,-0.1520921581603629,-0.0498362635439682,0.96475695336058,-0.39831579490747,-0.3479550127253487,-0.1741383584247116,-0.3142829537391662,0.3878665268421173,-0.8664789795875549,0.0074313580989837,-0.0025663673877716,-0.0031598210334777,-0.0337352119386196,0.0091965068131685,0.0216987375169992
9.336,-0.2094579801775727,-0.1515067258987616,-0.0500903564472823,0.9647093133618062,-0.3994959984082321,-0.3470047569425663,-0.1746863862708592,-0.313303530216217,0.3889540731906891,-0.8663461208343506,0.0065619349479675,0.0036844909191131,-0.0048978328704833,-0.0285764299333095,0.011354349553585,-0.0119489934295415
9.378,-0.209634480427937,-0.1512009973626481,-0.0506925071824617,0.964687456097846,-0.3996912997284623,-0.3466578907949042,-0.1758969844176767,-0.3129771947860718,0.3891339898109436,-0.8663833141326904,0.0064053535461425,0.0037772059440612,-0.0062522292137146,-0.0007085004472173,-0.0036552045494318,-0.0121632292866706
9.436,-0.2094678112428313,-0.1510062605735834,-0.0506459401027038,0.964756607956112,-0.3994103836678029,-0.3461635589772805,-0.1756390768874849,-0.3125859498977661,0.3888751864433288,-0.8666406869888306,0.0048814117908477,0.002614140510559,-0.0048357844352722,0.0054871276952326,-0.0007198443636298,-0.0002219295129179
9.437,-0.2093011420577255,-0.1508115237845188,-0.050599373022946,0.9648257598143778,-0.3991294115103163,-0.3456694178748919,-0.1753813782089869,-0.312194675207138,0.3886163234710693,-0.8668978214263916,0.0033574700355529,0.0014511048793792,-0.0034195184707641,0.0116827562451362,0.0022155162878334,0.0117193702608346
9.47,-0.2086178359028011,-0.1508442188624694,-0.0504812932393347,0.9649747803649896,-0.3978013134666714,-0.3454561799291659,-0.1748359174125458,-0.3121843338012695,0.3873922824859619,-0.8674492239952087,0.0037430822849273,-0.000395119190216,0.0009787678718566,0.0578056015074253,-0.020204996690154,-0.0089572221040725
9.579,-0.207434522870218,-0.1512096568524741,-0.0501225579202671,0.965191332179725,-0.3955003667092834,-0.3456882055862202,-0.173701882849437,-0.3126868009567261,0.3852699697017669,-0.8682131171226501,0.0046004951000213,0.0082046389579772,0.0016961693763732,0.0558218732476234,-0.0268174447119236,0.0120328236371278
9.58,-0.2066089379473665,-0.1516256295725895,-0.0498359712089736,0.9653179616779896,-0.3938795940633923,-0.3461820690941072,-0.1729036188684156,-0.3133269846439361,0.3837738037109375,-0.8686448335647583,0.0039082765579223,0.0044711828231811,0.0017772316932678,0.0890440344810485,-0.0458129309117794,-0.0002015260979533
9.638,-0.2030849454410604,-0.1530765393237808,-0.0490423886676883,0.965877322001763,-0.3868745525069294,-0.3477831297751005,-0.1702567995554618,-0.3156258463859558,0.3772957921028137,-0.8706481456756592,0.0038356781005859,-0.0049799084663391,0.0035687088966369,0.2345711290836334,-0.0564005598425865,-0.0135429967194795
9.639,-0.1985922543880883,-0.154600829968061,-0.0484220291264619,0.9665998084194024,-0.3778750830897257,-0.349313022977641,-0.1675637961801946,-0.3181067407131195,0.3689462840557098,-0.8733193874359131,0.0064669549465179,0.0166364312171936,0.0006259679794311,0.3224022686481476,-0.0856952220201492,-0.019070828333497
9.683,-0.192888329233531,-0.1565834614974069,-0.047522179229142,0.9674798780547196,-0.3664986094732295,-0.3513577589021477,-0.1639313450410134,-0.3213156461715698,0.3583487868309021,-0.8765514492988586,0.0036987662315368,0.012677788734436,-0.0047208666801452,0.3593284487724304,-0.113494724035263,-0.0364084690809249
9.716,-0.1858519353054358,-0.1593306730046393,-0.0464305086301544,0.9684611850494832,-0.3524360670367215,-0.3545954409401278,-0.1596011856374513,-0.3258695304393768,0.3451851606369018,-0.8801456093788147,-0.0005775690078735,0.0211429893970489,-0.010341465473175,0.3062904477119446,-0.1066034063696861,-0.0206902381032705
9.792,-0.1802850531908262,-0.1612436297063339,-0.0448271155864946,0.9692720269445296,-0.3416416807249013,-0.356403379817033,-0.1545500571856916,-0.328741192817688,0.3350343406200409,-0.88299560546875,0.0016423165798187,-0.0057861804962158,-0.0050531029701232,0.2578415870666504,-0.0471052266657352,0.0073064598254859
9.793,-0.1764677904926444,-0.1614711677894556,-0.0437754569747339,0.9699844278208188,-0.3344027574638312,-0.3554096927573125,-0.1508048823114895,-0.3286989331245422,0.3282050788402557,-0.8855723738670349,-0.0016592442989349,0.0053842067718505,-0.0061163902282714,0.2345730811357498,0.0298451744019985,0.030125442892313
9.873,-0.1713604252337527,-0.1610576774954833,-0.0426900322019107,0.9710167835672844,-0.3247127742566105,-0.3527323938605085,-0.1462388642507591,-0.3274101614952087,0.3190365731716156,-0.889392077922821,-0.0023001134395599,-0.0058383345603942,0.0089102983474731,0.2478591948747635,-0.0049445508047938,-0.0232041105628013
9.873,-0.1682214426532468,-0.1615331155081366,-0.0422039128506232,0.9715078125634286,-0.3185841096646357,-0.3527111569318649,-0.144072098727586,-0.3280605673789978,0.3132222294807434,-0.8912171721458435,-0.0055381059646606,0.0078078806400299,0.0066356658935546,0.1713554859161377,-0.0263165310025215,0.0286702178418636
9.938,-0.164442186520294,-0.1619140492466448,-0.041132599354812,0.9721371713723944,-0.311409694918918,-0.3521568695072233,-0.1404165320169928,-0.3283331990242004,0.3064008355140686,-0.8934851884841919,-0.0054980530403554,-0.0090798735618591,-0.0038883949164301,0.2162858694791793,-0.0008042620611377,-0.0101191075518727
10.01,-0.1626739678840559,-0.161321582752231,-0.040879140246555,0.9725437822785435,-0.3080759513494139,-0.3503695707095184,-0.1389677472725122,-0.3270845413208008,0.3032257258892059,-0.8950250744819641,-0.0062918663024902,-0.0048975348472595,-0.0004363656044006,0.1598080396652221,0.0113051449880003,-0.0086161382496356
10.01,-0.1609051353512543,-0.1607285075313595,-0.0406255351027635,0.9729468134320988,-0.3047397371971566,-0.3485892052566625,-0.1375267440509593,-0.3258342742919922,0.3000449240207672,-0.896551787853241,-0.007087230682373,-0.0007095038890838,0.0030025839805603,0.1033301949501037,0.0234145522117614,-0.0071131689473986
10.043,-0.1591357126947643,-0.1600535292373316,-0.0407161128060114,0.973345254762398,-0.3012922221208899,-0.3467489428000596,-0.1367699121500303,-0.324533462524414,0.2967544496059418,-0.8981173634529114,-0.0053859055042266,-0.0021960735321044,0.0034406185150146,0.085723802447319,0.0357471443712711,-0.0286442935466766
10.078,-0.157862295238218,-0.1590970994372424,-0.0410516926480497,0.9736951814295274,-0.2987827471536559,-0.3445243196130773,-0.1366339546208809,-0.3227851688861847,0.2943570911884308,-0.8995352387428284,-0.0028839707374572,0.0025419294834136,0.0024912357330322,0.0239158235490322,0.054945733398199,0.005648236721754
10.11,-0.1580397945811934,-0.1566102448529965,-0.040634080181752,0.9740870332518567,-0.2996246526002242,-0.3392432490225568,-0.1350735227932312,-0.3179475963115692,0.2951616048812866,-0.900993287563324,-0.0099444389343261,0.0061645805835723,-0.0003535747528076,-0.0645926296710968,0.2002904564142227,0.1333066374063491
10.18,-0.1593509275052844,-0.1532013319650034,-0.0393191835726397,0.9744694183036018,-0.3031391693462265,-0.3320420434663332,-0.1318313340181011,-0.3111111223697662,0.2985177040100097,-0.9022732973098756,-0.0053359270095825,0.0030375719070434,-0.0041988492012023,-0.1062603145837783,0.2507796585559845,0.1637716740369796
10.244,-0.162505170589119,-0.1446668328478919,-0.0360460288600197,0.9753790127851268,-0.3115968030809332,-0.3139261521561274,-0.1235857586458282,-0.2939253151416778,0.3065789341926574,-0.9053271412849426,-0.0090923607349395,-0.0079135298728942,-0.0106266140937805,-0.0831729918718338,0.2554933428764343,0.1593925505876541
10.246,-0.1634768372377738,-0.1409808531488309,-0.0343972512068898,0.9758158645988212,-0.3145071934050977,-0.3059102523446924,-0.1193483829383308,-0.2863889932632446,0.3093478679656982,-0.9067994356155396,-0.0046696960926055,0.0025794804096221,-0.00758558511734,-0.067970298230648,0.290306031703949,0.1887605935335159
10.32,-0.1658642255782546,-0.1312858487172295,-0.0302235540000944,0.9769030446300804,-0.3216482227622941,-0.2847744367210333,-0.1083604797621465,-0.2665331065654754,0.316130667924881,-0.9105061888694764,-0.0137632489204406,0.0090307593345642,-0.0020289421081542,-0.0992533564567565,0.3245448470115661,0.2450034320354461
10.32,-0.1680007378320256,-0.1271931643242399,-0.0274848816436459,0.9771603186680808,-0.3271394774755832,-0.2757304270817534,-0.1020300321191708,-0.2578111886978149,0.3213355243206024,-0.9111952781677246,-0.0049353837966918,0.0021833181381225,-0.0097160339355468,-0.101083256304264,0.2850377559661865,0.2851916551589966
10.352,-0.1709724727224005,-0.1222197464221712,-0.0225047669283098,0.977406903328277,-0.3349461325496022,-0.2641857798443808,-0.0909581834632635,-0.2466122359037399,0.3287183046340942,-0.9116615056991576,-0.0071058720350265,-0.0085070729255676,0.0038635730743408,-0.1388479471206665,0.1512431800365448,0.2859176099300384
10.43,-0.1744649500675949,-0.1178768282163677,-0.0170301835143826,0.9774339064761602,-0.3437722182257433,-0.2537811906408154,-0.0791301374914845,-0.236375942826271,0.3370409905910492,-0.9113340973854064,-0.0010453313589096,-0.046325147151947,-0.0135625600814819,-0.0449311807751655,0.1760957688093185,0.2316559851169586
10.431,-0.1756217015555041,-0.1147972753616718,-0.0140199090654422,0.9776410850716932,-0.3470988286403958,-0.2464190411297213,-0.0720927261382913,-0.2293854653835296,0.340171068906784,-0.9119572043418884,0.0027918666601181,-0.0103860199451446,-0.0080970525741577,-0.087824210524559,0.1348923444747924,0.2222762405872345
10.484,-0.1772361279283811,-0.1127355327037483,-0.0119802496720207,0.9776167402661112,-0.3509997902783591,-0.2416023016646153,-0.0675527703451147,-0.2246709465980529,0.3438368141651153,-0.9117560982704164,-0.0019398778676986,-0.0237562656402587,-0.000762939453125,-0.121215209364891,0.1103531867265701,0.1497407555580139
10.545,-0.1794828296086056,-0.111380611461264,-0.0109935035053641,0.9773737054932926,-0.3558579278028755,-0.2387450183003761,-0.0656271621054082,-0.2216672450304031,0.3483946621417999,-0.9107605218887328,0.0029001682996749,-0.0263160169124603,-0.0071186423301696,-0.1811816692352295,0.0965515375137329,0.1041678637266159
10.578,-0.1845579333700742,-0.1085659744140286,-0.0101320714666845,0.9767543417937542,-0.3664844160885108,-0.2332864929253811,-0.0641688901584222,-0.215824469923973,0.3583355247974396,-0.9083036184310912,-0.0020366609096527,-0.0089000761508941,0.0185293555259704,-0.1589685231447219,0.0110338581725955,0.0492349378764629
10.64,-0.1868558332830053,-0.108422057754558,-0.0101210823726006,0.9763334785951552,-0.3711340598952329,-0.2333499728265584,-0.0647309062829414,-0.2154945284128189,0.3626725077629089,-0.9066591262817384,0.0009359419345855,-0.0098414719104766,0.0075571537017822,-0.1350514888763427,0.0100118657574057,0.0252195745706558
10.641,-0.1891526852528143,-0.108277536398345,-0.0101100235107716,0.9759073046828424,-0.3757836379123587,-0.233416352454995,-0.0652942240928055,-0.2151623517274856,0.3670015931129455,-0.9049944877624512,0.0039063245058059,-0.0107749700546264,-0.0034351348876953,-0.1111344695091247,0.0089898742735385,0.0012042112648487
10.714,-0.1915550387499999,-0.1089238102034268,-0.010143024558848,0.9753662609181164,-0.3805842840981928,-0.2352044154455558,-0.0663055465784383,-0.2163671106100082,0.3714630007743835,-0.9028845429420472,0.0054639130830764,0.020065039396286,0.0050573945045471,-0.1151255816221237,-0.0566441938281059,0.0333254300057888
10.716,-0.1927218466984897,-0.1089923057327833,-0.0099388631070472,0.975130834817569,-0.3829856841248709,-0.2354658146312458,-0.0662373943584434,-0.2163943797349929,0.3736914992332458,-0.9019579291343688,-0.0007898807525634,0.0049386322498321,0.0033481121063232,-0.0620235167443752,-0.0002489760518074,0.0075857639312744
10.811,-0.1934414084784786,-0.1094746347647606,-0.010109696242911,0.9749325954144332,-0.3843656625247062,-0.2366842121269343,-0.067001529720137,-0.2173720449209213,0.3749711513519287,-0.901191473007202,0.0014741420745849,-0.000125229358673,0.0038539171218872,-0.0636487156152725,-0.0462647154927253,-0.0133093185722827
10.816,-0.194160796129261,-0.1099568660731287,-0.0102805458368958,0.9747334700773927,-0.3857447006330639,-0.2379043978850659,-0.0677679486414545,-0.218349426984787,0.376249223947525,-0.9004221558570862,0.0037378817796707,-0.0051874816417694,0.0043568611145019,-0.0652739107608795,-0.0922804549336433,-0.0342044010758399
10.876,-0.1973423178461935,-0.1141622681706593,-0.0106508943008642,0.9736064165038636,-0.3917816048124838,-0.24759286888522,-0.0712521142190775,-0.2265019714832306,0.3818356394767761,-0.896045982837677,0.001281663775444,-0.0117701590061187,0.0052849054336547,-0.0245006587356328,-0.155222937464714,-0.0539397448301315
10.876,-0.1969023456594205,-0.1169035946033768,-0.0112243324404167,0.9733637331298296,-0.3905433138075843,-0.253600736431146,-0.073482059464929,-0.2319996207952499,0.3806908726692199,-0.8951260447502136,0.0003229230642318,-0.0134857594966888,0.003265380859375,0.0682586729526519,-0.2095166593790054,-0.1221751123666763
10.954,-0.1964242805794252,-0.1214977685521348,-0.0149239396947261,0.9728479360891076,-0.3882351100750457,-0.2648241753996253,-0.0830355834125552,-0.2422605454921722,0.3785554468631744,-0.8933115601539612,0.0051278918981552,-0.0048281848430633,-0.0154300332069396,-0.0243726633489131,-0.0755126401782035,-0.2030181139707565
10.955,-0.195957288610761,-0.1227676048865224,-0.0177083596027495,0.9727359409087952,-0.3864270798462346,-0.2685642196865862,-0.089256931596359,-0.2457810789346695,0.3768813610076904,-0.8930577039718628,0.0003071427345275,0.0007613003253936,0.0027860403060913,0.0254225730895996,-0.0951025485992431,-0.2222862839698791
10.989,-0.1945428123341586,-0.1262130191244662,-0.0223739457712893,0.9724827552979808,-0.3819506840326239,-0.277471293462016,-0.0999836153423644,-0.2541853487491607,0.3727312982082367,-0.892446756362915,0.0064457207918167,-0.0064156055450439,-0.00826096534729,0.0036057755351066,-0.1353406012058258,-0.3087272346019745
11.077,-0.1939130730917021,-0.1308193549866397,-0.0303915348357296,0.9717820881169372,-0.3778585162507853,-0.2902943996154614,-0.1184133421678551,-0.2660424411296844,0.3689309060573578,-0.8905680179595947,-0.0053730309009552,-0.0100802481174469,0.0120731592178344,-0.0245941951870918,-0.18663290143013,-0.457440972328186
11.078,-0.1940612139322588,-0.1339526209824553,-0.0358476663118944,0.9711395114287076,-0.3761229884810983,-0.2991274290591137,-0.1311321288039405,-0.2740866541862488,0.3673172295093536,-0.8887938857078552,-0.0043218433856964,0.0059574246406555,0.0017897486686706,-0.1082247495651245,-0.1609498858451843,-0.3781602680683136
11.109,-0.1959947098161197,-0.1377299327924113,-0.0430697313509897,0.9699286296603528,-0.3772204587271612,-0.3105068353719941,-0.1484841215856312,-0.2840592861175537,0.3683377802371979,-0.8852331042289734,-0.007472813129425,-0.0002824962139129,0.0126227140426635,-0.132269874215126,-0.1249607130885124,-0.2984713613986969
11.176,-0.1980020467411343,-0.1419224892762092,-0.0492250600602548,0.9686227971047228,-0.3785852889807357,-0.3224277143288576,-0.1638453121062765,-0.2944320440292358,0.3696063160896301,-0.8813064098358154,0.0064813196659088,0.0031493306159973,-0.0151863694190979,-0.1024132370948791,-0.0676451548933982,-0.2773873805999756
11.238,-0.1992792266497951,-0.1438460362211949,-0.0528039300301039,0.9678883381973976,-0.3796213532392062,-0.3283235102950884,-0.1726335601466704,-0.2994992434978485,0.3705688118934631,-0.8791922330856323,0.0053195059299468,0.0050405859947204,-0.012046456336975,-0.102132499217987,-0.0767650604248046,-0.2372941523790359
11.239,-0.2005526868229024,-0.145766902965523,-0.0563818121578613,0.9671358193451988,-0.3806092289258852,-0.3342312901392448,-0.1814317913747906,-0.304567813873291,0.3714861571788788,-0.8770612478256226,0.0041590631008148,0.0069769024848937,-0.0089233517646789,-0.1018517613410949,-0.085884965956211,-0.1972009241580963
11.27,-0.2018399166177092,-0.148403948117456,-0.0603842933101341,0.9662249642593408,-0.3812952355338063,-0.3418541355554775,-0.1914282118353194,-0.3111591041088104,0.3721230030059814,-0.8744738101959229,0.0006062984466552,0.0140626728534698,-0.0050467848777771,-0.07770936191082,-0.0918643474578857,-0.1854077577590942
11.398,-0.2027446352582582,-0.1521253312836929,-0.0641814515224091,0.9652115773856312,-0.3810072615352977,-0.3515857039118323,-0.2012748424325555,-0.3196911513805389,0.3718556761741638,-0.8715050220489502,0.0030401945114135,0.0147707164287567,0.0028323531150817,-0.0273881610482931,-0.1974408775568008,-0.2255846410989761
11.398,-0.2024963197779462,-0.1547043220257035,-0.0664851306334313,0.9646977464912084,-0.3791429406873304,-0.3578791248881258,-0.207001397965687,-0.3254117965698242,0.3701243996620178,-0.8701236248016357,-0.011091411113739,0.0264205634593963,-0.0053637027740478,-0.0226517505943775,-0.2008822709321975,-0.2495419681072235
11.399,-0.2022455033547162,-0.1572814036000276,-0.0687880412836009,0.9641719631515816,-0.3772451449060782,-0.3641562197682879,-0.2127110172595759,-0.3311167657375335,0.3683607280254364,-0.8687186241149902,-0.0252386927604675,0.0381028056144714,-0.0135834217071533,-0.0179153401404619,-0.2043236643075943,-0.2734993100166321
11.467,-0.2016502476341448,-0.1671372723739045,-0.0738666327987569,0.9622608568236246,-0.3719025170107973,-0.3868128603662327,-0.2268835568247341,-0.3514497578144073,0.3633885383605957,-0.8628045916557312,-0.0024489760398864,0.0001052320003509,-0.0010637044906616,-0.0182752031832933,-0.1241601407527923,-0.0404212474822998
11.499,-0.2028137430333041,-0.1680605310024726,-0.072937065310794,0.9619263945286386,-0.3743505152243031,-0.3888971788301714,-0.225920366849645,-0.3529089987277984,0.3656680881977081,-0.8612444996833801,-0.0053738057613372,0.0055900514125823,-0.0003491640090942,-0.0560302510857582,-0.0368861258029937,0.0751934647560119
11.548,-0.2041375840830185,-0.1679119749970179,-0.0716569636335971,0.961768527045928,-0.3775047670873011,-0.3886306810788115,-0.2238880580484431,-0.352240651845932,0.3686020672321319,-0.8602668046951294,-0.0036877691745758,-0.0106864273548126,0.0002010464668273,-0.0617229342460632,-0.0066435299813747,0.0393555015325546
11.58,-0.2055461944461646,-0.167646442917906,-0.0706435791655242,0.9615897650827308,-0.3807490097173671,-0.3882461051637606,-0.222403508579082,-0.3514552414417267,0.3716159462928772,-0.8592908382415771,-0.0030746459960937,0.0009080171585083,-0.005777359008789,-0.0755235329270362,0.0177386105060577,0.094519019126892
11.638,-0.2076030665889131,-0.1655355966518052,-0.068335041599765,0.9616804044945194,-0.3862008788704325,-0.3836723061536572,-0.2177970838534174,-0.3467577993869781,0.3766718208789825,-0.8589978814125061,-0.0036546289920806,-0.0013665854930877,0.0110282301902771,-0.1121173650026321,0.0390483811497688,0.1242984607815742
11.657,-0.2094010023599848,-0.1652805998503996,-0.0668296709706723,0.961440274848193,-0.3904037523307376,-0.3832538079080014,-0.2154772054438128,-0.3458032310009002,0.3805617988109588,-0.857667088508606,0.0114076733589172,-0.0151978731155395,-0.0266271233558654,-0.059521809220314,0.03656517714262,0.0481783673167228
11.757,-0.2108178092478253,-0.1641158295309319,-0.0659630800225456,0.9613900297774396,-0.3938051897325539,-0.3809825038021831,-0.2139057749340426,-0.3433710038661957,0.3837051093578338,-0.8572437167167664,-0.0101978182792663,-4.330277442932129e-05,-0.0044995546340942,-0.0717372670769691,0.0308808144181966,0.112722635269165
11.757,-0.211735762606443,-0.162466153808898,-0.0653855155054409,0.9615079413758794,-0.3962106886723343,-0.3775833774535844,-0.2124685144139662,-0.340113878250122,0.3859253525733948,-0.8575454354286194,-0.0034339129924774,-0.0172120332717895,0.0014104843139648,-0.0388601422309875,0.0569117367267608,-0.0367746204137802
11.77,-0.2124840312136701,-0.1617846780627422,-0.0661349979985817,0.9614064609823568,-0.3975578153308424,-0.3767259632084212,-0.214123336444459,-0.3391869068145752,0.3871677815914154,-0.8573524951934814,0.002755731344223,-0.0104596316814422,-0.0193377137184143,-0.0471400581300258,0.083012543618679,-0.042300034314394
11.812,-0.2127452454569179,-0.1609720791061623,-0.0682145606636535,0.9613397952152122,-0.3974622432442637,-0.375935119617017,-0.2182544642848484,-0.3385223746299743,0.387079656124115,-0.8576549291610718,-0.0111698806285858,0.0228786170482635,0.0122681856155395,-0.0079959854483604,0.011455126106739,-0.0650767385959625
11.877,-0.2127347852984026,-0.1597753958422059,-0.0688906198733887,0.9614935593080088,-0.3974541499546326,-0.3736431167877315,-0.2191519689104435,-0.3365568816661834,0.387072205543518,-0.8584314584732056,-0.0054041445255279,0.0038801729679107,-0.0069095492362976,-0.0014680996537208,0.1026033610105514,-0.0112097635865211
