Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.032,-0.2501862082893509,-0.1188567675834941,-0.0819721420861346,0.9573715864178428,-0.4774957204116185,-0.3072339465097425,-0.2461633204769459,-0.2685967981815338,0.4595564901828766,-0.8465598225593567,-0.004213273525238,-0.0022194385528564,-0.0040279626846313,-0.0136726628988981,-0.0218113120645284,-0.0092483852058649
1.079,-0.2503531453018403,-0.1192391203330246,-0.0821870064986533,0.9572620488327898,-0.4776655984590593,-0.3082554451604531,-0.2469105834179285,-0.2694377601146698,0.4597073793411255,-0.8462106585502625,-0.0029617846012115,-0.0063067078590393,0.0010464787483215,0.0004862062633037,-0.0178359039127826,-0.0249645244330167
1.115,-0.2498430865473544,-0.11971215708047,-0.0828022988706101,0.95728327992965,-0.4763249739667013,-0.3093746765874585,-0.2482404562642174,-0.2705720961093902,0.458516389131546,-0.8464948534965515,-0.0046889781951904,0.0023179650306701,-0.0020263791084289,0.0305447001010179,-0.0088890306651592,-0.038115706294775
1.202,-0.2493135557420105,-0.1201936444787901,-0.0834122297973388,0.9573079957188848,-0.4749438142954283,-0.3104983251599,-0.24955125054383,-0.271716296672821,0.457288533449173,-0.846792459487915,-0.0043849050998687,0.0083960890769958,0.0054681301116943,0.0055561293847858,-0.0161726381629705,-0.0105919064953923
1.202,-0.2493135557420105,-0.1201936444787901,-0.0834122297973388,0.9573079957188848,-0.4749438142954283,-0.3104983251599,-0.24955125054383,-0.271716296672821,0.457288533449173,-0.846792459487915,-0.0050844550132751,0.0052873194217681,0.0016853809356689,0.0102035980671644,-0.0157155208289623,0.0056962007656693
1.244,-0.249292662769191,-0.120631451840443,-0.0829390022033573,0.9572994675980848,-0.4749403074232277,-0.3112025399147957,-0.2487453233317412,-0.2723130583763122,0.4572854042053222,-0.8466024398803711,-0.0015951693058013,0.0009574890136718,0.0009493231773376,0.004970378242433,-0.014576569199562,0.0218633376061916
1.282,-0.2493058124895488,-0.1210030210100673,-0.0824278319115151,0.9572933436978128,-0.4750349822165,-0.3117583474633888,-0.2478397627166499,-0.2727702856063843,0.4573695957660675,-0.8464097380638123,-0.0017315447330474,-0.0004661679267883,0.0022123456001281,0.019876979291439,-0.0185749679803848,0.0171942133456468
1.316,-0.2489851883249135,-0.1216572076447722,-0.0818722324035251,0.9573415421550168,-0.4744025233829628,-0.3127577274178894,-0.2468210975208324,-0.2737049758434295,0.4568070769309997,-0.8464117646217346,-0.0030550062656402,0.0021975636482238,-0.0003054141998291,0.0224410034716129,-0.02435764670372,0.0135915437713265
1.361,-0.2486350714855591,-0.1221047932603682,-0.0814906924374318,0.957408132231514,-0.4737086415429924,-0.3133822344870468,-0.2460566852784364,-0.2743311524391174,0.4561897218227386,-0.8465420007705688,-0.0019923150539398,-0.0043481588363647,-0.0062052607536315,0.035734836012125,-0.0164298042654991,0.002465346828103
1.394,-0.2477749576432937,-0.1225227904708811,-0.0814889201419131,0.9575777837997598,-0.4718771454790401,-0.3139060350675786,-0.2458462470633946,-0.2750320732593536,0.4545591473579407,-0.8471914529800415,-0.0031567513942718,0.0046496987342834,-0.0012199282646179,0.0424478165805339,-0.0118383830413222,-0.0163167379796504
1.468,-0.2474220661562255,-0.1228149997120494,-0.0815247372482878,0.957628536568021,-0.4710833961929563,-0.3144027893750508,-0.2459009183164114,-0.2755643725395202,0.4538519978523254,-0.8473975658416748,-0.0022079050540924,0.0051064789295196,-0.000476062297821,0.0303781181573867,-0.0157705917954444,-0.0094944676384329
1.474,-0.2468977084066292,-0.1233941428270594,-0.0814698204868117,0.9576941216689628,-0.4699022928922703,-0.3154021154180547,-0.2458226879327235,-0.2765771448612213,0.4527992308139801,-0.8476307988166809,-0.002453327178955,-0.0001582205295562,0.0009246468544006,0.0190775133669376,-0.0081673692911863,0.0008204104378819
1.582,-0.246515340260259,-0.1237693457280861,-0.0812129269755268,0.9577659638683848,-0.4691235127398398,-0.3159189105833049,-0.2452731059760995,-0.2771246135234833,0.4521047174930572,-0.8478226661682129,-0.0012859106063842,-0.0004820227622985,0.0007011294364929,0.0227818936109542,-0.0139016089960932,0.0069395662285387
1.583,-0.2464842451806739,-0.123866000183543,-0.0811018066420488,0.9577709461370604,-0.4690727505920908,-0.3160597575958428,-0.2450677786314819,-0.2772511839866638,0.4520594477653503,-0.8478054404258728,-0.0020308792591094,-0.0030534863471984,0.0034212470054626,0.0126368179917335,-0.0177562031894922,0.0048010856844484
1.642,-0.245909734104338,-0.1243695245882448,-0.080892835117375,0.9578710847862132,-0.4678612850583756,-0.3167947543388402,-0.2445925701144136,-0.2780446410179138,0.4509784877300262,-0.8481212258338928,-0.0004873871803283,0.0021528005599975,0.0001456141471862,0.0234804097563028,-0.0142499674111604,0.0007753609097562
1.644,-0.245909734104338,-0.1243695245882448,-0.080892835117375,0.9578710847862132,-0.4678612850583756,-0.3167947543388402,-0.2445925701144136,-0.2780446410179138,0.4509784877300262,-0.8481212258338928,-0.0012777745723724,0.0007970929145812,-0.002065896987915,0.02388371899724,-0.0025432389229536,-0.0035378416068851
1.676,-0.2447526389773027,-0.1248041166350447,-0.0808266698791155,0.9581164099946236,-0.4654534260508889,-0.31719134626682,-0.2441029836370067,-0.2787188589572906,0.4488281011581421,-0.849040150642395,0.0009329319000244,0.0042459368705749,0.0015845894813537,0.0433830060064792,-0.0177282802760601,-0.0019678301177918
1.774,-0.2436502182843758,-0.1252819071556069,-0.0808667136861469,0.95833167612015,-0.4631105511902507,-0.3177602958319473,-0.243890638370511,-0.2795296609401703,0.4467332363128662,-0.8498780131340027,-0.0002172887325286,0.0093506872653961,-0.0019201636314392,0.0469400361180305,0.0227026510983705,-0.0007499800994992
1.774,-0.2432652416812797,-0.1248676977524885,-0.0808072263932114,0.9584885108673398,-0.4624626853333636,-0.316659158463084,-0.2433650368182841,-0.2786837220191955,0.4461534917354584,-0.8504601120948792,-0.0020948946475982,0.0091424286365509,-0.0054233074188232,0.0317077115178108,0.0495737232267856,0.0213733129203319
1.802,-0.2424578017518945,-0.1225348177134521,-0.0803033476563017,0.9590363428998078,-0.4615894484831903,-0.3109830577935889,-0.2407137403883412,-0.2739710509777069,0.4453718364238739,-0.8523988723754883,-0.0023592412471771,0.0162931680679321,-0.0098392367362976,0.0476027280092239,0.205314427614212,0.0897419303655624
1.836,-0.2411986167598169,-0.1147053628500926,-0.0766244749482963,0.9606219992010816,-0.4620933880869807,-0.2916075439412908,-0.2282567380013468,-0.2573404610157013,0.4458229839801788,-0.8573318123817444,-0.0037701427936553,0.0623453259468078,-0.008384346961975,0.1032811850309372,0.4338082075119018,0.4682068228721618
1.912,-0.239293193235493,-0.105402124775644,-0.0672787635647862,0.962861712225293,-0.4629950773304103,-0.2659716447342301,-0.2025678577187092,-0.2351740598678589,0.446629911661148,-0.8632583022117615,-0.0115763545036315,0.0341328084468841,0.01935476064682,0.1355414539575576,0.1761239767074585,0.5178094506263733
1.947,-0.2367230159970665,-0.1006223963859372,-0.0548769502014712,0.9647931695596936,-0.4619938273691309,-0.2484707565049758,-0.172361317502619,-0.2201409041881561,0.4457338452339172,-0.8676746487617493,-0.0062396377325057,0.0188985168933868,0.0049660801887512,0.1638703942298889,0.126955509185791,0.5608854293823242
2.006,-0.2349779714864624,-0.0969994533612744,-0.0444845594209052,0.9661249793440496,-0.4616279199543971,-0.2348415048767846,-0.1474527210984893,-0.2083330005407333,0.4454062581062317,-0.8707528710365295,-0.0055746585130691,0.0115313529968261,0.0073204040527343,0.1070398315787315,0.0569151937961578,0.4896216988563537
2.07,-0.2339995177165125,-0.0944671879148704,-0.0351867296363145,0.9669963892776848,-0.462185529881869,-0.2243904880762458,-0.1257517133296825,-0.1991662383079528,0.4459054470062256,-0.8726403117179871,-0.0034064650535583,-0.0118637382984161,-0.0044717788696289,0.0971424132585525,0.0311521925032138,0.4486075341701507
2.071,-0.2330101169362363,-0.0925496229659814,-0.0268184617697721,0.9676887427788836,-0.4622895037473035,-0.215758573112317,-0.1063795956255034,-0.1916164308786392,0.4459985196590423,-0.8742817044258118,-0.0015708059072494,-0.0111757814884185,0.0027664899826049,0.0724740549921989,0.0083869192749261,0.3970952033996582
2.107,-0.2326192141565772,-0.09082517458151,-0.0194953318546146,0.9681212849888868,-0.4632589015460464,-0.2082186603636776,-0.0895483929137229,-0.1849295645952224,0.4468659460544586,-0.8752781748771667,0.0005194246768951,-0.0208012461662292,-0.0066146254539489,0.0372966043651104,0.0232677273452281,0.3491525053977966
2.141,-0.2322553406741679,-0.0895620119127574,-0.0138818756284836,0.9684231120026762,-0.463807166272546,-0.2025505550290102,-0.0766548259019104,-0.1799161434173584,0.4473563432693481,-0.8760721683502197,0.0046973824501037,-0.0329030752182006,-0.0035321116447448,0.0183331668376922,-0.0078381020575761,0.2196401506662368
2.213,-0.2323971449118105,-0.0895775290092876,-0.0112340200464219,0.9684220426930784,-0.4646438115290627,-0.2012699780729538,-0.070971197306969,-0.1787192374467849,0.4481044709682464,-0.8759348392486572,0.0028198808431625,-0.0431215465068817,-0.0103876590728759,0.0019887890666723,-0.0059487768448889,0.0409727841615676
2.22,-0.2327404545190345,-0.0905438318085534,-0.0116365660177966,0.9682448473661746,-0.465189590173025,-0.203649817658853,-0.0724342235021573,-0.1807538121938705,0.4485923051834106,-0.8752673864364624,0.0001226514577865,-0.0247073173522949,-0.0055497288703918,-0.0176921673119068,-0.0110084395855665,-0.0627833008766174
2.28,-0.233158704757948,-0.0918617267301369,-0.0130893374975733,0.968001494158308,-0.4656359436446258,-0.2073481730567812,-0.0763752461737449,-0.1839483827352523,0.4489911794662475,-0.8743968605995178,-0.0001682639122009,-0.0089903771877288,-0.0014815926551818,-0.0256953537464141,-0.0380754023790359,-0.0860989764332771
2.313,-0.2337003292119319,-0.0928584923715366,-0.0142022041779476,0.9677601354478556,-0.466422864390452,-0.2102001706321192,-0.0794523023030983,-0.1863676309585571,0.4496941864490509,-0.8735228776931763,0.0036801546812057,0.0108878910541534,-0.0070417523384094,-0.0504344254732131,-0.0345370285212993,-0.0360057316720485
2.368,-0.2337513570725765,-0.093910140955363,-0.0147149421299415,0.9676386753647378,-0.4663286065048812,-0.2127707933750602,-0.0811219888461869,-0.1886214613914489,0.4496099948883056,-0.8730823397636414,-0.0019833147525787,-0.0052023231983184,0.0071544051170349,0.0233433470129966,-0.0884278416633606,-0.0481890216469764
2.381,-0.2332808754928137,-0.0958524466191513,-0.0154789563620107,0.9675498024433166,-0.4650352834968903,-0.2173078500876326,-0.0836440749187315,-0.1927059441804886,0.4484543800354004,-0.8727846741676331,0.0006658732891082,0.0231233537197113,-0.0008782148361206,-0.0063812676817178,-0.0465407706797122,-0.0363068878650665
2.439,-0.2341659161273841,-0.0967259394604444,-0.0156168217849028,0.9672468974535128,-0.4667333226474536,-0.2194735412617743,-0.0846552189883882,-0.1944296061992645,0.449971467256546,-0.8716208338737488,-0.001683235168457,0.0138002336025238,0.0023384690284729,-0.0870039090514183,-0.080636441707611,0.0119076073169708
2.474,-0.2351520920018316,-0.0987713228867654,-0.0152041678078407,0.966807373837571,-0.4686587714027314,-0.2239496025313591,-0.0851214777599679,-0.1981362849473953,0.451690137386322,-0.8698953986167908,-0.0035020262002944,-0.0260477066040039,-0.0018108487129211,-0.0228035598993301,-0.1334027051925659,-0.0413443148136138
2.506,-0.2355509127912678,-0.1011729372683616,-0.0173425993890117,0.9664258312786492,-0.4687548182003941,-0.2303873825537528,-0.0911254584503788,-0.2037224322557449,0.4517758190631866,-0.8685595989227295,-0.0080688148736953,-0.0373460948467254,-0.0039435029029846,-0.0155886989086866,-0.0769069343805313,-0.2246665507555008
2.539,-0.2348469278490841,-0.1039658412648825,-0.0235751767273537,0.966168829073236,-0.4655356766416978,-0.2394972737067641,-0.1058255491501735,-0.211970254778862,0.4489015936851501,-0.8680760264396667,0.000651940703392,-0.012749969959259,-0.0091503262519836,0.0109574925154447,-0.0511263832449913,-0.4235601127147674
2.581,-0.2337658546928685,-0.1072221182672035,-0.0316753223127928,0.9658434784552558,-0.4609172923433391,-0.2503949174561525,-0.1246086989772245,-0.2219288051128387,0.4447699189186096,-0.8677138686180115,-0.0039132088422775,-0.005366027355194,0.007049024105072,-0.0098192691802978,-0.0819586962461471,-0.4179609417915344
2.675,-0.2325095035461838,-0.1097404447128342,-0.0390799467401121,0.965592599790677,-0.4560905051018646,-0.2591932018154556,-0.1413756331122044,-0.2301020622253418,0.4404416680335998,-0.8677927255630493,6.277859210968018e-05,0.0224704444408416,-0.0028436183929443,0.0316388197243213,-0.0212915949523448,-0.3245657682418823
2.676,-0.231266543659672,-0.1118897468327648,-0.0442708716485455,0.9654203889664408,-0.4518514937768624,-0.2660297229627719,-0.1531396370792541,-0.2365180552005767,0.4366320073604584,-0.8679929375648499,0.0047166943550109,0.0199741721153259,0.0042923092842102,0.0294676981866359,-0.0443336255848407,-0.2431755065917968
2.723,-0.2307711752990352,-0.1145432862681073,-0.0483506773427906,0.965031944841915,-0.4492905708353064,-0.2736095439047146,-0.1630142104580937,-0.2433917671442031,0.4343266785144806,-0.8672489523887634,0.0057348012924194,0.0056857168674468,-0.0002315044403076,-0.0048686377704143,-0.0836466252803802,-0.2365185767412185
2.753,-0.2310514604325065,-0.1171836251009603,-0.0524986642067166,0.9644309064394048,-0.4482203564341546,-0.2814246181002951,-0.173314388136795,-0.2502908408641815,0.4333624243736267,-0.8657664060592651,0.0022379904985427,0.0149280130863189,-0.0011393427848815,-0.0587695799767971,-0.1030213758349418,-0.2189352661371231
2.785,-0.2314921826332821,-0.1201926056466409,-0.0566403525030998,0.9637203672654168,-0.4473434944595053,-0.2900849190487463,-0.1838402871725037,-0.2578877508640289,0.4325720071792602,-0.8639301657676697,0.0041328072547912,0.0027565956115722,0.0002611279487609,-0.0372510887682437,-0.1097352728247642,-0.2550731003284454
2.833,-0.2315399469239371,-0.1235986280018099,-0.061392306297382,0.9629868455486168,-0.4453389955464335,-0.2997456417930861,-0.1956873926084776,-0.2664772868156433,0.4307639002799988,-0.8622252345085144,0.0042799413204193,0.0028392672538757,0.0032746195793151,-0.012402581050992,-0.1403992027044296,-0.3033359348773956
2.864,-0.2311348993220828,-0.1271681436984306,-0.0665213511807219,0.962278481498799,-0.4421829611831196,-0.309738771110587,-0.2081902697808534,-0.275493174791336,0.4279135465621948,-0.8608098030090332,0.0050879716873168,0.0050763487815856,1.1444091796875e-05,0.0060331262648105,-0.1096110343933105,-0.2996988892555237
2.912,-0.230867642344383,-0.1298978556710227,-0.070647703755054,0.9616837461842528,-0.4397235695359218,-0.3174632695469456,-0.2181778627039325,-0.2824618816375732,0.4256893992424011,-0.8596533536911011,0.0104912221431732,0.010501891374588,0.0028190612792968,-0.0187462419271469,-0.0855588689446449,-0.1731778681278228
2.958,-0.2309553507378514,-0.1318203506663229,-0.0728095794345053,0.961239639553854,-0.4387534404618257,-0.3226567479357896,-0.2237423233462717,-0.2870534360408783,0.4248113632202148,-0.8585660457611084,0.0018065869808197,0.012286752462387,0.0025979876518249,-0.0154479807242751,-0.0756986737251281,-0.0697754248976707
2.978,-0.2314731238133676,-0.1326159987141309,-0.0722552628232186,0.9610475158063432,-0.439789420587932,-0.3243319125120655,-0.2231860495014013,-0.2883508801460266,0.4257489740848541,-0.8576663732528687,0.0049662590026855,0.0113929808139801,-0.0103013515472412,-0.0161975026130676,-0.0205301456153392,0.0844325348734855
3.03,-0.2323944103198258,-0.1323728452570897,-0.0703845850943764,0.9609975463302444,-0.4423084481508608,-0.3233115452482064,-0.2195189885757163,-0.2871339619159698,0.42802694439888,-0.856940507888794,-0.0007355511188507,0.0033919215202331,-0.0026581287384033,-0.0507277846336364,-0.0142885260283946,0.1204555183649063
3.063,-0.2339621679377116,-0.1316681572823065,-0.0684130654648756,0.9608562352186524,-0.4462572767777302,-0.3214950090420495,-0.2157114282323307,-0.2850404977798462,0.4315924346446991,-0.8558503985404968,7.775425910949707e-05,-0.0084932148456573,-0.0046203732490539,-0.0972969979047775,0.0205374360084533,0.0951390191912651
3.138,-0.23563951415702,-0.1313707563412699,-0.067675868557212,0.960539238659804,-0.4499280424038901,-0.321178754097924,-0.2147819750576808,-0.284267783164978,0.4349007904529571,-0.8544314503669739,0.0005397200584411,-0.0088289082050323,-0.0039412379264831,-0.0637157708406448,0.003547890111804,0.0172594487667083
3.14,-0.2370528746174754,-0.1307609787809112,-0.0675534673044529,0.9602833225703704,-0.452937958294066,-0.3203694598079097,-0.2148871464437818,-0.2831626832485199,0.4376091659069061,-0.8534149527549744,-0.0104140043258667,0.0007635951042175,0.0046650767326354,-0.0939241722226142,0.0127295199781656,0.0501988381147384
3.196,-0.238515040949833,-0.1299343871307698,-0.067295086706878,0.9600515689280144,-0.456139489020985,-0.3190426473311656,-0.2146139653156821,-0.2815892398357391,0.4404856264591217,-0.8524552583694458,0.0018569529056549,-0.0170105099678039,-0.003172755241394,-0.0663667619228363,0.0314753092825412,-0.0329435542225837
3.296,-0.2400814330961575,-0.1296182118035185,-0.0684753689521151,0.9596202417710048,-0.458967499668949,-0.3195719034772991,-0.2177299554490921,-0.2816478908061981,0.443022757768631,-0.8511200547218323,-0.0027716159820556,-0.0031349658966064,-0.0025646686553955,-0.1055121049284935,0.0290496461093425,-0.0232305973768234
3.296,-0.2413480103105753,-0.1285737763976454,-0.0698883693902725,0.9593411381267414,-0.4612842842458892,-0.3185162887700569,-0.2208411575012423,-0.2804270982742309,0.4450985789299011,-0.8504398465156555,-0.008499264717102,0.0106573402881622,0.0032734274864196,-0.0735529661178588,0.0579768270254135,-0.0343118235468864
3.3,-0.2425364298871282,-0.1277399551954675,-0.0709109721697093,0.9590778073525782,-0.4635276368667236,-0.3177022933027377,-0.223184985780344,-0.2794221341609955,0.4471063315868377,-0.8497171401977539,0.0027785003185272,-0.0091438591480255,-0.0038667321205139,-0.0359169356524944,0.037436157464981,-0.0630715489387512
3.357,-0.2428841955991356,-0.1271433513812419,-0.0725623736792182,0.9589455167145148,-0.4638267021995096,-0.3173671929766004,-0.2265997624930936,-0.2790956199169159,0.4473738372325897,-0.8496836423873901,-0.0069488883018493,0.0145042240619659,0.0060155987739562,-0.0332587994635105,0.0289952903985977,-0.0410086251795291
3.39,-0.2429301603600039,-0.1268098714431617,-0.0742436860549981,0.9588493730172992,-0.4634504018066438,-0.317493185091544,-0.2300683258286155,-0.279255211353302,0.4470372498035431,-0.8498083353042603,0.0019071698188781,-0.0071008801460266,-0.0057780146598815,-0.0148132052272558,0.0663181170821189,-0.0853005647659301
3.422,-0.2427213278060128,-0.1267202438372388,-0.0747320045695476,0.9588760913052532,-0.4628937991574031,-0.3174500195480606,-0.2309720873093897,-0.2792961597442627,0.4465392827987671,-0.8500566482543945,0.0039393007755279,0.0390015244483947,-0.0008264780044555,0.0687261223793029,0.0198252946138381,0.0756231099367141
3.493,-0.2412280638599445,-0.1252150705612927,-0.0707233901812878,0.9597543501816176,-0.4615406678089072,-0.311563418234743,-0.2208804364302795,-0.2744723856449127,0.4453281462192535,-0.852260410785675,0.0074853301048278,0.041169136762619,0.012002408504486,0.1148024573922157,0.0598199926316738,0.3306127190589905
