Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.621,-0.2376086783002667,0.1444263138645141,0.0967367163151321,0.9556804995546084,-0.4403026913456515,0.3639556940229706,0.2840685456718028,0.3220217823982239,0.4262133240699768,-0.8453662991523743,0.0029497742652893,0.015089064836502,-0.002313494682312,-0.0401091761887073,-0.0167124439030885,0.0243393555283546
3.65,-0.2382170892646455,0.143989794265118,0.0970936922620612,0.955558703953606,-0.4415041054014602,0.3634833382568827,0.2849560233885148,0.3214401304721832,0.427299827337265,-0.8450391292572021,-0.0009540021419525,0.0090442299842834,0.0014774203300476,-0.0217684265226125,-0.0258470810949802,-0.0003153961151838
3.72,-0.2388118140104826,0.1434335358368334,0.0971061769145193,0.9554926490073756,-0.4428422825224337,0.3625871164963727,0.2850455031261509,0.3204795718193054,0.4285092949867248,-0.8447914719581604,-0.0029205679893493,0.0070774555206298,0.0042684078216552,-0.0390019342303276,-0.0208454597741365,-0.0114778038114309
3.773,-0.2402026050302107,0.1434360425125036,0.0972696342913801,0.9551268896698852,-0.4455386302770854,0.3633688870818486,0.2861626085774566,0.320728063583374,0.4309439957141876,-0.8434576392173767,-0.0049485266208648,0.0044194757938385,0.0031120777130126,-0.0503818839788436,0.0052409935742616,0.0100851505994796
3.773,-0.2415929127747755,0.1434382686612605,0.0974328428706094,0.9547592271078164,-0.4482342903721632,0.3641550722528082,0.2872834424546496,0.3209761679172516,0.4333749413490295,-0.84211665391922,-0.0069760978221893,0.0017652213573455,0.0019485354423522,-0.0617618337273597,0.0313274413347244,0.0316481031477451
3.83,-0.2428752976416369,0.1441343140948727,0.0982487822611193,0.9542452205765038,-0.4502638947851975,0.3667013408129795,0.2900790233691474,0.3228033483028412,0.4352031350135803,-0.8404737710952759,-0.0023185312747955,0.0003132820129394,-0.0058512091636657,-0.0457514151930809,0.0341548360884189,0.0762853249907493
3.861,-0.2430069676637759,0.1448369522542767,0.0995560576204373,0.9539698199477455,-0.449820430705161,0.3689068208954915,0.2932841161498207,0.3247257769107818,0.43480384349823,-0.8399397730827332,0.0026904642581939,0.0094870626926422,-0.0049595236778259,0.0131362602114677,0.0065482705831527,0.064493328332901
3.916,-0.2425441574902705,0.1449394139006586,0.1004104456622253,0.9539824759398668,-0.4485494012433454,0.3692905029197659,0.2948944578815317,0.3252472281455993,0.4336588978767395,-0.8403298258781433,0.0024913549423217,0.0117836594581604,-0.0038122534751892,0.0160018522292375,-0.0120111405849456,0.0302809216082096
3.945,-0.2422572339902515,0.1446653887616349,0.1007706899725915,0.9540589930369932,-0.4479284970287936,0.3687184652901751,0.2953682712129715,0.324863463640213,0.4330993294715881,-0.8407667279243469,-0.0007811784744262,0.0047736763954162,0.0005531907081604,0.0083767073228955,-0.0137179596349596,0.0071597266942262
3.979,-0.2424216449713347,0.1442985564908511,0.1009600515424885,0.9540528086336908,-0.4482946480171767,0.368100391995011,0.2956883701676039,0.3242866694927215,0.4334293305873871,-0.8408193588256836,-0.0025115609169006,-0.0007473230361938,0.0050235986709594,-0.0176855362951755,-0.0112513583153486,0.005346406251192
4.031,-0.2428580672615987,0.1442013496943662,0.1011019272235642,0.9539415458492586,-0.4491352739134406,0.3681844894103627,0.2961911309079149,0.3242261409759521,0.434186726808548,-0.8404518365859985,-0.00738325715065,0.0020777881145477,0.0105898976325988,-0.0286559909582138,0.0173306763172149,-0.0008899350650608
4.063,-0.2439542203482801,0.1447320988584594,0.1011216635978958,0.9535792451429868,-0.4511361113550817,0.3699147922031575,0.297113198392217,0.3253651559352875,0.4359882771968841,-0.839077889919281,-0.0111924111843109,-0.0011117458343505,0.0080102682113647,-0.0767696499824523,0.0550097413361072,0.0038909129798412
4.116,-0.2459079556073057,0.1459562967882388,0.1013437224793749,0.9528670131750744,-0.4545428740511413,0.373701863797766,0.299305918521038,0.3279963135719299,0.4390516579151153,-0.836452066898346,-0.006022572517395,-0.0037221610546112,0.0052226781845092,-0.1015793085098266,0.0905380472540855,0.0316446125507354
4.144,-0.2477655126131992,0.1476773416013301,0.1018184470373392,0.9520696973955686,-0.4575010336518942,0.3786533953878738,0.3022485936247306,0.33165243268013,0.4417075216770172,-0.8336073160171509,-0.0006764829158782,0.0072337388992309,-0.0056065917015075,-0.0762620940804481,0.0886292606592178,0.034169603139162
4.175,-0.2488125837937977,0.1487946236625551,0.1021873407232209,0.951582923403235,-0.4590779999294745,0.3818216003704658,0.3042073866129225,0.3340318202972412,0.4431217610836029,-0.831904947757721,0.0066701471805572,0.0122777819633483,-0.0071361660957336,-0.0271014310419559,0.0399285443127155,0.0141665339469909
4.23,-0.2489248229212507,0.1489901444950313,0.1021904513112939,0.9515226691044408,-0.459237216268539,0.3823084371596881,0.3043774969665644,0.3344104588031769,0.4432644844055176,-0.831676721572876,0.0053794682025909,0.0114838778972625,-0.0030714273452758,0.0134869404137134,-0.0028166808187961,-0.0033848416060209
4.278,-0.2486946757533765,0.1483402699656511,0.1019455253861814,0.9517106835566264,-0.4590821811299089,0.3806552716861506,0.3033952634205816,0.3330606520175934,0.4431255161762237,-0.8322922587394714,0.0061022341251373,0.006187230348587,0.007172405719757,0.0095231961458921,-0.0274262856692075,-0.0273957550525665
4.306,-0.2485249962463162,0.1477005465537621,0.101562902279839,0.9518954312714688,-0.4590959223576754,0.3789910021373741,0.3021596723236453,0.3316727876663208,0.4431378245353699,-0.8328397274017334,0.0017454624176025,0.0035228133201599,0.0014960169792175,0.0167384967207908,-0.0294681452214717,-0.0236476678401231
4.347,-0.2484263717351889,0.1471199101307857,0.1014568601132347,0.9520223640440424,-0.4591231972657122,0.3776269778792457,0.3015870028924093,0.3305319845676422,0.4431622922420501,-0.8332801461219788,-0.0052771270275115,-0.0055629909038543,0.0048474669456481,-0.0167320221662521,-0.019986467435956,0.0112510379403829
4.419,-0.2494814973491562,0.1474703255946449,0.1031232059438461,0.9515131171345508,-0.4604537096317737,0.3797657249183388,0.3059485973280584,0.3320945501327514,0.4443546235561371,-0.8320229649543762,-0.0030669867992401,0.0018753409385681,0.002975583076477,-0.0406250730156898,-0.0020398311316967,0.0499531775712966
4.419,-0.2505355320604764,0.1478200926597301,0.1047891034913637,0.9509997698606916,-0.461775778241333,0.3819122718144365,0.3103161847754956,0.3336605131626129,0.4455386102199554,-0.8307623267173767,-0.0008602440357208,0.0093219876289367,0.0011002421379089,-0.0645181238651275,0.0159068051725626,0.0886553153395652
4.471,-0.2515908747221829,0.1482508058448136,0.1063140647303824,0.9504845947560524,-0.4631228884995018,0.3841765803391055,0.3144309826197629,0.3353154957294464,0.4467442035675049,-0.8294474482536316,0.0043136179447174,0.0127418637275695,0.0005444288253784,-0.0538678728044033,0.0098815020173788,0.0445342436432838
4.5,-0.2521220010240389,0.1480904356387757,0.1068716154943855,0.9503064229222196,-0.4640047299628591,0.3843987799958227,0.3158663159141933,0.3353519439697265,0.44753298163414,-0.8290074467658997,0.0041053593158721,0.0142229199409484,-0.0010548830032348,-0.0170331895351409,-0.0332314819097518,-0.0029233172535896
4.556,-0.2524153504767074,0.1473321141529186,0.1068144571380156,0.950352798416345,-0.4648546388670249,0.3828895637859142,0.315541019322103,0.3339581787586212,0.4482928812503814,-0.8291594982147217,0.0034264624118804,0.0114707946777343,0.0032944083213806,-0.019797833636403,-0.041315272450447,-0.0293736401945352
4.587,-0.25280617484819,0.1465403399683892,0.1065224341421969,0.9504041666163024,-0.4660000198867663,0.3812465457905766,0.3147524930806392,0.3324041366577148,0.4493164122104645,-0.8292299509048462,0.0018295049667358,0.0019496083259582,0.0030402541160583,-0.0085450885817408,-0.0368014425039291,-0.0196557492017745
4.617,-0.253032950505071,0.1458339459308855,0.1064108801212354,0.950464817265784,-0.4667218885629016,0.3797843860007975,0.3142936648852742,0.3310709595680237,0.4499612152576446,-0.8294135928153992,0.0002945661544799,0.0032839775085449,0.0036854743957519,-0.0155286882072687,-0.0299477688968181,-0.0126867704093456
4.672,-0.2535465480290896,0.145212595373768,0.1064556509796994,0.9504181403141332,-0.4679224981140421,0.3787444540639574,0.3143844849536837,0.3300082683563232,0.4510330855846405,-0.8292549252510071,0.0002402961254119,-0.0009041428565979,0.0053683519363403,-0.0350685268640518,-0.0213609244674444,-7.350929081439972e-06
4.722,-0.2541385596064645,0.1448068007954969,0.1067816134192247,0.9502853030793852,-0.4690990784776779,0.378356387633078,0.3152348275543245,0.3294901847839355,0.452082872390747,-0.8288891911506653,0.0002259910106658,0.0054577589035034,0.0030656456947326,-0.0280511043965816,-0.0184656232595443,0.0078230611979961
