Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.728,-0.2316686079792072,-0.0963987846234688,-0.279196666553464,0.9268689685570214,-0.3850704716137965,-0.3388486116695938,-0.6518348895511205,-0.3080602586269378,0.3756245076656341,-0.87407386302948,-0.0051139891147613,0.0111314356327056,-0.0116604566574096,-0.0463426075875759,-0.0424992404878139,-0.0045960145071148
7.805,-0.2327831558970664,-0.0966627557061975,-0.2791344322361115,0.9265809610958868,-0.3870098186651726,-0.3403028170388274,-0.652520493550081,-0.3090873062610626,0.3774211406707763,-0.8729366064071655,-0.0054409205913543,0.0159453153610229,-0.0133120417594909,-0.0793074816465377,-0.0336479619145393,0.0083449091762304
7.806,-0.2338973556527488,-0.0969265843775078,-0.2790717507508312,0.9262915895912824,-0.3889481761043462,-0.341759536266892,-0.6532095032404988,-0.3101128339767456,0.3792154490947723,-0.8717945218086243,-0.0057693421840667,0.0207615494728088,-0.0149683952331542,-0.1122723445296287,-0.0247966796159744,0.0212858337908983
7.888,-0.2350378579366309,-0.0968149297633104,-0.2787876402910068,0.9261001920131974,-0.3912622723944141,-0.342395715641171,-0.6533053229251622,-0.3103719353675842,0.3813556730747223,-0.870768129825592,-0.0037918984889984,0.0150240659713745,-0.0092012286186218,-0.0997637659311294,-0.0205070618540048,0.0300790630280971
7.937,-0.2376338667538579,-0.0962371561893055,-0.2778657691620496,0.9257748550903564,-0.3968433006441686,-0.343081824169985,-0.6528168475344999,-0.3102484941482544,0.386508971452713,-0.8685371279716492,0.0029762685298919,0.0087666809558868,0.0016810894012451,-0.0343227498233318,-0.0070183514617383,0.0255306456238031
7.938,-0.2382897658308642,-0.0963604403201609,-0.2775827854174952,0.9256784040816668,-0.3980953968950237,-0.343775796720684,-0.6526828426907556,-0.3106878101825714,0.3876634538173675,-0.8678653240203857,0.0044959783554077,0.0030778050422668,0.005364179611206,-0.023415483534336,-0.0398133769631385,0.0080397352576255
7.98,-0.2441013582723788,-0.1046637306171297,-0.276244830598568,0.9236605212987384,-0.4040092284192779,-0.3649986661262769,-0.6567740622877081,-0.3282109498977661,0.3931080102920532,-0.8589200377464294,-0.0050541460514068,0.0101507008075714,-0.0040799379348754,-0.0365775413811206,-0.0514500811696052,0.0037436597049236
8.025,-0.2453055259721405,-0.1048373301276376,-0.2760422201307314,0.9233823607621764,-0.4062230054305488,-0.3663271581823766,-0.6572443751609102,-0.3290392160415649,0.3951426148414612,-0.8576686382293701,-0.0057860910892486,0.0057979524135589,-0.0018957257270812,-0.0403927229344844,-0.0262001045048236,0.0028493735007941
8.056,-0.246417550933123,-0.1048342651129006,-0.2761001045875457,0.9230691909504092,-0.4082801136443789,-0.3673344554708442,-0.6581577508492356,-0.3296103477478027,0.3970314562320709,-0.8565763235092163,-0.0027624666690826,0.0008143782615661,0.001584768295288,-0.051733873784542,-0.0087860189378261,-0.0094332098960876
8.088,-0.2475145791819803,-0.104637368727606,-0.2766692713237945,0.922627582260304,-0.4102380817454577,-0.3681658314548579,-0.6601103276021117,-0.3300419747829437,0.3988277316093445,-0.8555750846862793,-0.0030289888381958,-0.0039288699626922,0.006006896495819,-0.0467506572604179,0.0036494433879852,-0.0403096862137317
8.162,-0.2479832034250095,-0.104636894328862,-0.2773130793623886,0.9223084214564056,-0.4108618877492199,-0.3688680508760327,-0.6618534575535601,-0.3305529356002807,0.3993996977806091,-0.8551108837127686,-0.0028541088104248,0.000669926404953,0.004514455795288,-0.0484805442392826,-0.0016804672777652,-0.0503434352576732
8.162,-0.248451658150456,-0.1046363556931519,-0.2779566853267123,0.9219886601338996,-0.4114846303788645,-0.3695717027160586,-0.6635975973127708,-0.3310646414756775,0.3999705612659454,-0.8546460270881653,-0.0026784837245941,0.0052698850631713,0.0030213594436645,-0.0502104349434375,-0.0070103779435157,-0.0603771843016147
8.229,-0.2491470141643554,-0.1047930344768188,-0.2786628533192117,0.921570002992468,-0.4123996827367712,-0.3708267622077423,-0.6657027063534191,-0.3320042490959167,0.4008090496063232,-0.8538883328437805,-0.002726137638092,0.0052783489227294,0.0025256276130676,-0.0633118748664856,-0.0126529587432742,-0.0553298965096473
8.287,-0.2509839695738574,-0.1052996177166909,-0.2801302826938234,0.9205683303799448,-0.4149023466493767,-0.3741675685896342,-0.6704410367854592,-0.3344873785972595,0.4031006395816803,-0.8518380522727966,-0.0019938051700592,0.0131136178970336,-0.0048907399177551,-0.0440960116684436,-0.0117017291486263,-0.0323438793420791
8.288,-0.2515631193276473,-0.1052430193550614,-0.280434967215411,0.9203238479445256,-0.4158978780350806,-0.3747183876851478,-0.6715115713471993,-0.3348094820976257,0.4040115177631378,-0.8512797951698303,-0.0022999644279479,0.0137160420417785,0.0023815631866455,-0.0437253974378109,-0.0026791468262672,-0.0082401484251022
8.425,-0.252683083789454,-0.1051906130027382,-0.2804310360166415,0.9200242023044348,-0.4180199356424663,-0.3756371062710158,-0.6723065936067781,-0.3352761566638946,0.4059517681598663,-0.8501724004745483,-0.0018105414928868,0.0020567430183291,0.0024172686971724,-0.0385699942708015,-0.0235254485160112,-0.0033489582128822
8.478,-0.2534841537816242,-0.1052914350817271,-0.2806758723257033,0.9197176194015504,-0.4193448486760751,-0.3766871190425204,-0.6734735455556672,-0.3359705209732055,0.4071622192859649,-0.8493189811706543,-0.0024375617504119,0.0017105638980865,0.0007321238517761,-0.0419325120747089,-0.0168000068515539,-0.0266915969550609
8.527,-0.2556228775021733,-0.1056341648797233,-0.2844384433228805,0.9179287654911252,-0.4215709319450205,-0.3810645431086919,-0.6834622399330341,-0.3393472135066986,0.4091944396495819,-0.8469967246055603,-0.0020988285541534,0.0054573118686676,0.0018266439437866,-0.014075145125389,-0.0136441960930824,-0.0204198043793439
8.592,-0.2558066726810857,-0.1058794331748454,-0.284645617220418,0.9177850355350586,-0.4216591461602975,-0.3818248121956257,-0.6841488747576389,-0.3399775922298431,0.4092749059200287,-0.8467049598693848,-0.0015957951545715,0.0078147053718566,0.0019615292549133,-0.009525291621685,-0.0181302521377801,-0.020448038354516
8.592,-0.2559904383572058,-0.1061246929099066,-0.2848527181018506,0.9176411940791478,-0.4217469256938617,-0.382585197277501,-0.6848355729556558,-0.3406079113483429,0.4093550145626068,-0.8464128971099854,-0.0010928213596343,0.0101725459098815,0.0020961165428161,-0.0049754385836422,-0.0226163081824779,-0.020476272329688
8.645,-0.2562057702540921,-0.1063997821611836,-0.2849780309724254,0.917510350289518,-0.4219055969888271,-0.383398419623757,-0.685377942279752,-0.3412718176841736,0.4094997644424438,-0.8460753560066223,-0.0005773603916168,0.0029445886611938,0.0011484622955322,-0.0010241898708045,-0.0193634368479251,-0.0173174608498811
8.715,-0.2561359379232137,-0.1066637673232229,-0.2851100537671351,0.9174581154443056,-0.4215400427268415,-0.3839245109860695,-0.6857151340442472,-0.3417729139328003,0.4091662466526031,-0.8460344076156616,-0.0007068514823913,0.002728134393692,-0.0004604458808898,0.0212189108133316,-0.0143786594271659,-0.0154639538377523
8.716,-0.2561359379232137,-0.1066637673232229,-0.2851100537671351,0.9174581154443056,-0.4215400427268415,-0.3839245109860695,-0.6857151340442472,-0.3417729139328003,0.4091662466526031,-0.8460344076156616,-0.0013374388217926,0.0021781623363494,-0.0020284056663513,0.0434620156884193,-0.0093938820064067,-0.0136104468256235
8.781,-0.2545816253153448,-0.1075904829409419,-0.2852460107782034,0.9177402229808156,-0.4179634780013272,-0.3843943801618993,-0.6851889218594112,-0.3427169919013977,0.4059001505374908,-0.8472249507904053,-0.0009661018848419,-0.0004085600376129,0.001922070980072,0.0726707279682159,-0.0017909827874973,-0.0113674560561776
8.851,-0.2518621291364621,-0.1089245095896662,-0.2857263076141177,0.9181836224953102,-0.4118072779380389,-0.3847535767610733,-0.684697825420559,-0.3439526557922363,0.4002662599086761,-0.8494018316268921,-0.0054348409175872,-0.0015168190002441,-0.0051563382148742,0.1301451176404953,-0.021583218127489,-0.070959560573101
8.853,-0.2501988788122083,-0.110304406007744,-0.2865235687892442,0.9182252520640252,-0.4074487546041296,-0.3863288296412885,-0.6857081261532623,-0.3459443151950836,0.3962683081626892,-0.8504669070243835,-0.0059868097305297,0.013366550207138,-0.0018247365951538,0.1608716398477554,-0.0447894558310508,-0.0858628004789352
8.922,-0.2447135558554789,-0.1136357276050284,-0.2869943713581676,0.9191498178557792,-0.394808266275416,-0.3881485354312827,-0.6838763218790365,-0.3493593335151672,0.3846312761306762,-0.8544043898582458,-0.0033460557460784,0.0217549800872802,-0.0050618648529052,0.2416895031929016,-0.0129408240318298,-0.0046125017106533
8.923,-0.2422788597579898,-0.1143949849490326,-0.2864092266795168,0.9198828571579531,-0.3900220195753942,-0.3872021954452948,-0.681093054783535,-0.3492417633533478,0.3802088499069214,-0.8564294576644897,-0.0036742687225341,0.0243585109710693,0.0019727349281311,0.2456381767988205,0.0023550363257527,0.0513500161468982
8.966,-0.2392340940965317,-0.1147990679404524,-0.2846315756092315,0.9211802095788,-0.3848332055656136,-0.3845312270568325,-0.6751778461062078,-0.3476883769035339,0.3754046261310577,-0.8591764569282532,-0.0009950995445251,0.0094617903232574,0.0020312070846557,0.2237885445356369,0.0232415497303009,0.1013131514191627
9.036,-0.2370885611047987,-0.1146670629111185,-0.2830862122301701,0.9222269910479096,-0.3815695652039544,-0.3817256397887161,-0.6702564171145075,-0.345731109380722,0.3723776936531067,-0.8612809777259827,0.0011141598224639,-0.0031678676605224,0.0033823251724243,0.1993976235389709,0.0398725867271423,0.0975829139351844
9.038,-0.2349410913914002,-0.1145341196423472,-0.2815385224370427,0.9232662787649648,-0.3782931522479223,-0.3789409795706829,-0.6653511832937455,-0.343780905008316,0.3693349063396454,-0.8633692264556885,0.003230482339859,-0.0157816410064697,0.0047172307968139,0.175006702542305,0.0565036237239837,0.0938526764512062
9.085,-0.2257229941846792,-0.1155053990124437,-0.2779189021361706,0.9265357731505156,-0.3619286458417923,-0.3715105827361153,-0.6515701275581716,-0.3395051062107086,0.3540786504745483,-0.8714152574539185,-0.0070832967758178,0.0114676058292388,-0.0033959150314331,0.1638423949480056,0.013580173254013,0.084061250090599
9.152,-0.2231349773021142,-0.1153882019839087,-0.2756767561143534,0.927846170189127,-0.3580517211014563,-0.368247257334847,-0.6449923800140012,-0.3371512293815613,0.3504502475261688,-0.8737927079200745,-0.005620926618576,0.0060124099254608,-0.0127495527267456,0.1364362686872482,0.0438170507550239,0.1148024797439575
9.22,-0.2204788980847931,-0.1145549366672682,-0.273252462332945,0.9293003181555264,-0.3545595906297654,-0.363468326359073,-0.6377837542351293,-0.3334046602249145,0.3471774458885193,-0.8765324354171753,-0.0061357617378234,0.0116538703441619,-0.0065841674804687,0.151558831334114,0.0710639134049415,0.1409742385149002
9.22,-0.2176311203241796,-0.1134012645796878,-0.2702361797664563,0.930993650949845,-0.3511055631051715,-0.3577163528897414,-0.6291209279379034,-0.3287752866744995,0.3439362049102783,-0.8795536756515503,-0.0075545310974121,0.0061181783676147,-0.0007333159446716,0.1693432629108429,0.0796044468879699,0.1741905659437179
9.288,-0.214502180519987,-0.1118242370594204,-0.2668063791668624,0.9328978115718384,-0.3474979615766727,-0.3507929577877335,-0.6193126965471366,-0.3231022357940674,0.3405464589595794,-0.8829683065414429,-0.0024698674678802,0.0062235295772552,-0.0039494633674621,0.1708161532878875,0.118466317653656,0.1954251080751419
9.289,-0.2118829290868737,-0.1094643020741826,-0.2628326133031531,0.934902203090488,-0.3454690561390777,-0.34256329407931,-0.6084607414151266,-0.3160562813282013,0.3386381268501282,-0.886246383190155,-0.0044124722480773,0.0042418837547302,0.0036245584487915,0.1237291991710662,0.1072555407881736,0.2420194000005722
9.362,-0.2101375495265232,-0.106064943698498,-0.2583278788677732,0.9369412799178924,-0.3458261437688608,-0.3327694537915797,-0.5967059144267962,-0.3073219954967499,0.3389740884304046,-0.8891848921775818,-0.001204639673233,0.0068323612213134,0.0048747658729553,0.1034303084015846,0.1742005795240402,0.3037174046039581
9.431,-0.2089337510145724,-0.0999015720551034,-0.2525554774018712,0.9394584079659763,-0.3491590914323003,-0.3173727997773026,-0.5816800570918831,-0.2932414412498474,0.3421078324317932,-0.8927327394485474,0.0086625516414642,0.0018544495105743,-0.0149216055870056,0.0554503984749317,0.3631282448768616,0.4001975357532501
9.433,-0.2073328618269793,-0.091745049688839,-0.245877432237521,0.9424118346594812,-0.3529525043965106,-0.2972981937127597,-0.5638249439542244,-0.2748801410198211,0.3456698656082153,-0.8971918821334839,-0.0030611753463745,-0.003533124923706,0.0019818544387817,0.0466859899461269,0.3392045199871063,0.4035576581954956
9.498,-0.2059185031820123,-0.0845227531358514,-0.2400419570592132,0.9448985751774912,-0.3560409142686621,-0.2795173917671087,-0.548166044603851,-0.258588969707489,0.3485662639141083,-0.9009069204330444,0.003257930278778,-0.0060998201370239,-0.0073990821838378,0.0145922228693962,0.3236274719238281,0.3195241689682007
9.5,-0.2057999857012118,-0.0785693517756183,-0.2356151859234128,0.9465509214400402,-0.3603225274278673,-0.2656962193523566,-0.5365932933189169,-0.2457189559936523,0.3525761365890503,-0.902946412563324,-0.0029190778732299,-0.0035411119461059,0.0144503712654113,-0.0453681871294975,0.1805466562509536,0.2570766806602478
9.583,-0.2067950508159396,-0.0756320353683078,-0.231740268771933,0.947529404017225,-0.3648774405464414,-0.2589105572346056,-0.5277549520235946,-0.2391725927591323,0.3568348586559295,-0.9030311703681946,-0.0003801137208938,-0.0145072042942047,0.004952073097229,-0.0640284642577171,0.0389751642942428,0.1870313584804535
9.584,-0.2079059686570372,-0.0739267445461329,-0.2286867480596814,0.9481624759719712,-0.3687450704730566,-0.2549891867236446,-0.5211418070598174,-0.235279768705368,0.3604452013969421,-0.9026198983192444,0.0039999634027481,-0.0080554187297821,-0.00347101688385,-0.0570898838341236,0.04361342638731,0.1622149050235748
9.667,-0.2092439630073156,-0.0724791895209124,-0.2261563632419825,0.9485868265915366,-0.3727617169376143,-0.2519240672786033,-0.5158385347783707,-0.2321492731571197,0.364188939332962,-0.9019274711608888,0.0028654038906097,-0.007531315088272,-0.0051740407943725,-0.0924773290753364,0.0275687742978334,0.14620903134346
9.762,-0.2109547801273661,-0.0715129794264503,-0.2238710443016927,0.9488232290088676,-0.3771779098597352,-0.2501624400368365,-0.511403040311002,-0.2301596403121948,0.3682982921600342,-0.9007679224014282,-0.0031704157590866,-0.0273610055446624,0.0051349997520446,-0.0372302122414112,-0.0003417786210775,0.0818310752511024
9.762,-0.2119425329031185,-0.0710307098764586,-0.2227450806534062,0.9489043533511666,-0.3796365285781585,-0.2493692981290084,-0.5092817860357456,-0.2292209714651107,0.3705829679965973,-0.9000700116157532,0.0017393231391906,0.0002526938915252,-0.0031435489654541,-0.0828870236873626,-0.0073876120150089,0.0709975063800811
9.765,-0.2130095586205089,-0.0701937186233065,-0.2222300129147707,0.9488484906303112,-0.3822718470327366,-0.248147674874549,-0.5083813459113212,-0.227880597114563,0.373029351234436,-0.8993995189666748,0.0012228935956954,-0.0204230844974517,7.301568984985352e-05,-0.0528060048818588,0.0523071065545082,-0.0219165906310081
9.832,-0.2146271478714894,-0.0697343993254846,-0.2229191988274792,0.9483560714271262,-0.3854710297439482,-0.2485582057091425,-0.5104846095576306,-0.2279550731182098,0.3759957253932953,-0.8981446027755737,0.0064647346735,-0.0132902860641479,-0.0049952268600463,-0.1149280667304992,0.0034970119595527,-0.0466638877987861
9.832,-0.2161626676784079,-0.0690606589787075,-0.2245080338950754,0.9476816263461983,-0.3883885002499673,-0.248860606508237,-0.5144163837252306,-0.2279555052518844,0.3786974847316742,-0.8970086574554443,-0.001124083995819,-0.0026106238365173,0.010719358921051,-0.1079960614442825,0.0024192351847887,-0.0743191689252853
9.885,-0.2183405632311597,-0.0693377271371955,-0.2258474275592394,0.9468434239269036,-0.3921208568633918,-0.2514534019682561,-0.5184987282973609,-0.2299272119998932,0.3821492195129394,-0.8950393199920654,0.0057078748941421,-0.0041919648647308,-0.0144169330596923,-0.1088721826672554,0.0016598813235759,-0.0682782381772995
9.952,-0.2201093026935191,-0.0692778545679108,-0.2273861617639485,0.946069651943664,-0.3951772803200246,-0.2531848575582456,-0.5226976389787598,-0.2311829328536987,0.3849718868732452,-0.8935049176216125,0.0035596936941146,0.0046345591545104,0.002714991569519,-0.1247635707259178,-0.0586916916072368,-0.0513279512524604
9.952,-0.2215971138460168,-0.0694993679627822,-0.2285132962023159,0.9454343653509932,-0.3976448137256632,-0.2551410626465573,-0.5259832474393912,-0.2326899170875549,0.3872480690479278,-0.892129123210907,0.0004898309707641,0.0093873143196105,-0.0083676576614379,-0.0582744255661964,0.0268407948315143,-0.0488508567214012
10.027,-0.2235668251431263,-0.0701037309951957,-0.2289963271505362,0.9448089164062888,-0.4010104894811749,-0.257950079996533,-0.5282805083312897,-0.2348611801862716,0.3903489410877228,-0.8902066946029663,0.0119911730289459,-0.0087917745113372,-0.0179899930953979,-0.0612735897302627,-0.0418000631034374,-0.038046196103096
10.028,-0.2239613318535008,-0.0708007054928642,-0.2302100170169792,0.9443684746997776,-0.401072525423398,-0.2601807800071231,-0.5313901358084802,-0.236840158700943,0.3904060423374176,-0.8896571397781372,-0.0112451016902923,-0.0038039088249206,0.0057204961776733,0.0108105614781379,-0.0411174148321151,-0.0953081101179122
10.088,-0.2239328219076062,-0.0719960081141279,-0.2316709429410532,0.9439275152931542,-0.3999735044735961,-0.2632436453705943,-0.5350072550282675,-0.2396754473447799,0.3893940150737762,-0.8893412947654724,-7.130205631256104e-05,0.0002066493034362,-0.0013958811759948,-0.0015791365876793,-0.0209179073572158,-0.0984807759523391
10.088,-0.224264699332213,-0.0737162445491322,-0.2340332246929811,0.943132945619889,-0.3990235123564363,-0.2680209229447924,-0.5409706377354698,-0.2440191805362701,0.3885188102722168,-0.8885425329208374,0.0030764490365982,-0.0248228013515472,0.0015207529067993,0.0341395549476146,-0.0705204904079437,-0.2110115885734558
10.15,-0.2227241589513789,-0.0777688706162458,-0.2384063654031797,0.9420766347487176,-0.392571181342518,-0.2770656218307815,-0.5511563868435598,-0.252726137638092,0.3825653195381164,-0.8886919021606445,0.0029962658882141,-0.0319158732891082,0.0032390356063842,0.1680827736854553,-0.1680761873722076,-0.3473420739173889
10.221,-0.220689232847778,-0.0831399921842429,-0.2457061044863216,0.9402193193947064,-0.3834655328351661,-0.2895549620208922,-0.5678125585338214,-0.2647890150547027,0.3741366267204284,-0.8887680172920227,0.0013159215450286,0.0004558265209197,-0.000867486000061,0.0067386627197265,-0.1705160439014434,-0.4777350425720215
10.259,-0.2193343285757948,-0.0890940239422629,-0.2548694598289616,0.9375479558608024,-0.3745547790388527,-0.3043118566383366,-0.588964068027217,-0.2788630425930023,0.3658582866191864,-0.8879094123840332,-0.0004577338695526,0.0015012919902801,0.0118759870529174,0.1483221352100372,-0.1948737651109695,-0.554047167301178
10.286,-0.2179722659376532,-0.0947064877990087,-0.2630589183087451,0.9350501412231772,-0.3659143097485401,-0.3177990846211384,-0.6077694142116731,-0.291789710521698,0.3578032851219177,-0.8870375156402588,-0.0019242465496063,0.0452088415622711,-0.0058746933937072,-0.0425859540700912,-0.1233225539326667,-0.3927901983261108
10.363,-0.2190903799262353,-0.0983393085579001,-0.2695411432581651,0.9325644161047668,-0.3635760688660069,-0.3284877638542376,-0.6236407459045477,-0.301523208618164,0.3556188642978668,-0.8846575617790222,0.0009613931179046,0.0237426459789276,-0.0045106410980224,-0.0396362282335758,-0.1080516651272773,-0.3509208261966705
10.44,-0.2203325545033664,-0.1021420444549233,-0.2752548585080415,0.9301909304745924,-0.3614944600547479,-0.33930247676957,-0.6379906058021214,-0.3113183975219726,0.3536725640296936,-0.8820411562919617,-0.003696322441101,-0.0021941363811492,0.0064730644226074,-0.060968168079853,-0.1894934475421905,-0.3386662602424621
10.527,-0.2217012268724054,-0.1065787206185111,-0.2811444419179977,0.927602991947149,-0.3590376530878529,-0.3515383417593895,-0.6530104538861953,-0.3223855793476105,0.3513734936714172,-0.8789790868759155,-0.0119178593158721,0.0061128735542297,-6.371736526489258e-05,-0.0708738714456558,-0.1549474895000457,-0.3146635293960571
10.535,-0.2236777443526548,-0.1094439015414752,-0.2867200359554577,0.925084711455809,-0.3587266293158489,-0.3610334525362083,-0.6672562582345908,-0.3307555317878723,0.3510822653770447,-0.8759806156158447,-0.0062065124511718,0.0158051550388336,-0.0070464015007019,-0.1472460031509399,-0.0589722096920013,-0.273597240447998
10.566,-0.2254429636330784,-0.1113039515847321,-0.2919532468806008,0.9227947522168822,-0.3587286189697544,-0.3682395024254674,-0.6803361420761901,-0.3370589911937713,0.3510841429233551,-0.8735737800598145,-0.0051372945308685,0.0116627812385559,0.0011104345321655,-0.1029875427484512,-0.0602418929338455,-0.2599128782749176
10.609,-0.2274485464022778,-0.1131121875056069,-0.2965733577083893,0.9206068360003132,-0.3593750233145811,-0.3753446588354808,-0.6922683913359788,-0.3431740403175354,0.351689338684082,-0.8709455728530884,-0.0004065632820129,0.0161202847957611,-0.0098941922187805,-0.1158904805779457,-0.0750694051384925,-0.2355412095785141
10.703,-0.2291495651563875,-0.1146222588259884,-0.2996270637961414,0.9190080680538184,-0.3602334797460115,-0.3810169543634383,-0.7005343519674508,-0.3479963541030884,0.3524928092956543,-0.8687044382095337,0.000556856393814,0.0119436085224151,-0.0064834356307983,-0.0550402700901031,-0.067852683365345,-0.1452313214540481
10.725,-0.2306861413090904,-0.1160926598928769,-0.3016845625953876,0.9177650581461072,-0.3611867207537159,-0.38609957955253,-0.7065331270936165,-0.3522804379463196,0.3533847033977508,-0.8666127920150757,0.0003124475479125,0.006383866071701,0.0078294277191162,-0.0723156034946441,-0.1175544410943985,-0.1151922941207885
10.726,-0.2320882108892968,-0.1186685547980787,-0.3038186206383484,0.9163770889590716,-0.3610462313446881,-0.393283158474582,-0.7129629394381699,-0.3585157096385956,0.3532532751560211,-0.8641056418418884,0.0038643479347229,0.0078644156455993,-0.0020809173583984,-0.0132731832563877,-0.0728155300021171,-0.1301548480987548
10.849,-0.2333510966646524,-0.1196953392109416,-0.3048339688600176,0.9155853060035348,-0.3621988319758369,-0.3968631152091714,-0.7163946395860016,-0.3614492416381836,0.3543313443660736,-0.8624405860900879,0.0040252208709716,-0.0043424367904663,0.0068845152854919,-0.0789892226457595,-0.0795780643820762,-0.0178152471780776
10.919,-0.234794948139699,-0.1198971409179715,-0.3048258959093639,0.9151923376899552,-0.3647005639366088,-0.3985994889389769,-0.7174881412179416,-0.3626010417938232,0.3566696345806122,-0.8609920144081116,-0.0009176135063171,-0.0071975886821746,-0.0048524141311645,-0.0656566470861435,0.0074004977941513,0.0478231012821197
10.928,-0.2367005015087569,-0.1197630387082082,-0.304415149445469,0.9148557295242636,-0.3684589641829404,-0.3999537978278594,-0.7179469009697852,-0.3632422089576721,0.3601783215999603,-0.8592593669891357,0.0002998411655426,-0.0146272182464599,-0.0079287886619567,-0.1270802915096283,-0.0392519943416118,0.0044970884919166
10.932,-0.2386343831222483,-0.1193819726236256,-0.3043846755114315,0.9144132267788556,-0.3722849275640578,-0.4010020559522592,-0.7191836526417376,-0.3636021912097931,0.363744854927063,-0.857603132724762,-0.0029944479465484,0.0003008842468261,-0.001922607421875,-0.0804136544466018,-0.0151705127209424,0.0361237898468971
10.938,-0.2399003934317736,-0.118283729796226,-0.3038086992830676,0.9144161130941988,-0.3756382150203538,-0.399793588703753,-0.7185133910099807,-0.3620887398719787,0.3668663799762726,-0.8569135069847107,-0.0004720091819763,-0.0098324716091156,-0.0016206502914428,-0.0682596936821937,0.0004509501159191,-0.0138051025569438
10.941,-0.2408172136104195,-0.1181596856269466,-0.3037237342594822,0.9142193664101982,-0.3774419834849311,-0.4003786880048241,-0.718969104354751,-0.3623315393924713,0.368543803691864,-0.8560907244682312,-0.0008658468723297,-0.0165050029754638,-0.0147998332977294,-0.0198147855699062,0.0272219236940145,-0.0008633211255073
10.943,-0.2414106464017937,-0.1171851939440134,-0.3047551829698155,0.9138450231091796,-0.3787918631656337,-0.3994242402310428,-0.7213397407492828,-0.3613204956054687,0.369798332452774,-0.8559770584106445,-0.0097711384296417,0.0098233520984649,-0.000747799873352,-0.0890910625457763,0.0381640456616878,-0.0216825623065233
