Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.772,-0.2162659848800864,-0.0921059059442347,-0.2001304084746206,0.9511537456352452,-0.3838984755592894,-0.2862185830324339,-0.4707585086074633,-0.2617765367031097,0.3745380342006683,-0.889491081237793,0.0010097324848175,0.0082701444625854,-0.000877559185028,-0.0053001549094915,-0.0191632639616727,-0.1009185463190078
0.82,-0.2166734623629129,-0.0926711184894193,-0.2018443391723156,0.9506437230113064,-0.383909513569533,-0.2883414545591912,-0.4748487167607749,-0.2636630237102508,0.3745482861995697,-0.8889293670654297,-0.0058150589466094,0.0093640089035034,0.002298891544342,-0.0175378173589706,-0.0261444523930549,-0.078537717461586
0.887,-0.2171846282887408,-0.0933573603186621,-0.2031143196148239,0.9501893394407812,-0.3841903199641181,-0.2906011569680971,-0.4780907741761746,-0.265640914440155,0.3748086392879486,-0.8882305026054382,-0.0031208097934722,0.0062743723392486,-0.0004875659942626,-0.0011794036254286,-0.026623411104083,-0.0443034917116165
0.887,-0.2173433784777228,-0.0938848352034008,-0.2035395451589418,0.9500100069708723,-0.3841143987126557,-0.2919635491177398,-0.4792827860555685,-0.2668589949607849,0.3747382462024688,-0.8878949880599976,-0.0022316575050354,0.0105980932712554,-0.0138351321220397,0.0061059705913066,-0.0093594491481781,-0.0200370401144027
0.993,-0.2169740718417945,-0.0941855675163869,-0.2033562990090888,0.9501039308667608,-0.3833068390374585,-0.2922700459972445,-0.4788110779643026,-0.2672182321548462,0.3739894032478332,-0.888102650642395,-0.0029608905315399,0.0050489008426666,-0.0007486343383789,0.0570765398442745,-0.0233408901840448,0.0147161865606904
0.993,-0.2164458145328968,-0.0945184308636501,-0.2029837791970845,0.9502710630047332,-0.3822326991426718,-0.2924640887647163,-0.4778637951722052,-0.2675062119960785,0.372992992401123,-0.8884349465370178,-0.0003943145275115,0.0015637576580047,-0.0005409121513366,0.0612630918622016,-0.0239941589534282,0.0204427819699049
1.036,-0.2151165546295014,-0.095399458924961,-0.2020013052352446,0.9506941261772368,-0.3795240822250925,-0.2930291503003326,-0.4754021959759228,-0.2682990431785583,0.370478481054306,-0.8892475962638855,-0.0011553764343261,-0.0069973468780517,0.0002312660217285,0.0613847523927688,-0.0208668317645788,0.0129871377721428
1.072,-0.214270042560671,-0.0961564067272733,-0.2017397263145397,0.9508645494055936,-0.3775955165668002,-0.2939417662716149,-0.4746860815272667,-0.2693169713020324,0.3686864674091339,-0.8896846175193787,-0.0016549527645111,-0.0088045299053192,-0.0009582638740539,0.0377989187836647,-0.0298448428511619,-0.0017494549974799
1.136,-0.2137647610741289,-0.0967046239258463,-0.2017174721179699,0.950927444298699,-0.3763576892320145,-0.2947387438555983,-0.4745796867399012,-0.2701583206653595,0.3675355613231659,-0.8899056911468506,-0.0012342035770416,-0.0067833065986633,-0.0023148655891418,0.0317351818084716,-0.0304351672530174,-0.0084256557747721
1.137,-0.2132593680156985,-0.0972527935621496,-0.2016951023814357,0.9509897605585512,-0.3751199344199981,-0.2955354831067839,-0.4744722680706586,-0.270999550819397,0.3663841485977173,-0.8901246786117554,-0.000813603401184,-0.004761666059494,-0.0036735534667968,0.0256714485585689,-0.0310254897922277,-0.0151018565520644
1.169,-0.2125630726248947,-0.0980284281044662,-0.2019362209447519,0.9510147646379972,-0.3733216111757351,-0.2967822089550394,-0.4749102091146618,-0.2723013162612915,0.36471027135849,-0.8904147148132324,-0.0014993548393249,-0.0039459466934204,-0.0041784644126892,0.0274508744478225,-0.0221362579613924,-0.0192870162427425
1.227,-0.2121680740895636,-0.0983694445245491,-0.2022168758073562,0.9510081069139524,-0.3723046881598038,-0.297341948315497,-0.4754281615356131,-0.2729081809520721,0.3637632131576538,-0.8906162977218628,-0.0037539899349212,-0.0045085549354553,-0.0040907859802246,0.0229756627231836,-0.0115815075114369,-0.0269907563924789
1.272,-0.211844192669448,-0.0986862893714739,-0.2027881422779817,0.9509258422788284,-0.3713475018586537,-0.2980104838828723,-0.4765927161277384,-0.2736056447029114,0.3628714382648468,-0.8907660841941833,-0.004027783870697,-0.0031850636005401,-0.0040584206581115,0.0055952109396457,-0.0068492414429783,-0.0410607159137725
1.289,-0.2115598605372429,-0.0990560871193545,-0.2041291313571985,0.9506637073388798,-0.3702023667845198,-0.2991121764412878,-0.4794357578618753,-0.2747091054916382,0.3618041276931762,-0.8908606171607971,-0.0030668377876281,0.0010410249233245,-0.0040339827537536,-0.0011623981408774,0.0073200659826397,-0.0522226095199584
1.33,-0.2109765369310422,-0.0993633655793713,-0.2052422315334013,0.950521601990561,-0.3685770316095533,-0.2998017177773214,-0.4816135189104913,-0.275496631860733,0.3602884113788605,-0.8912316560745239,-0.0004810392856597,0.0001632273197174,-0.0006330609321594,0.0486870631575584,-0.0015812944620847,-0.0630639791488647
1.364,-0.2091198356747542,-0.0999785463463469,-0.2066067304629151,0.9505717846988544,-0.3642561519729643,-0.3003964479113122,-0.4837714211569291,-0.2764846682548523,0.356254369020462,-0.8925463557243347,-0.000755101442337,0.0016691386699676,-0.0042848587036132,0.1048724502325058,0.0093205021694302,-0.0801016688346862
1.439,-0.2062592337587762,-0.1009602469332889,-0.2081141153531539,0.9507641483226325,-0.3577688846864419,-0.3011419489882771,-0.4858384126815858,-0.277829647064209,0.3501852750778198,-0.894528329372406,-0.0018624663352966,0.0010830461978912,0.0042510032653808,0.1690346300601959,-0.012591877952218,-0.0898186266422271
1.472,-0.2006604031180202,-0.1030141719878444,-0.2096237234240766,0.9514101825954542,-0.3454629086296975,-0.3023184701827492,-0.4868675724430257,-0.2801437973976135,0.3386322855949402,-0.8982469439506531,-0.0036999881267547,-0.0038550496101379,0.0036547183990478,0.3179976642131805,-0.0289642065763473,-0.1205780431628227
1.508,-0.1926187163477723,-0.1059282905550189,-0.2113772388115192,0.952363808795628,-0.3279516557435348,-0.3037889318495213,-0.4874639064934912,-0.2831949293613434,0.3221045434474945,-0.9033544659614564,-0.0043763518333435,-0.0272547006607055,0.0007843375205993,0.4908820390701294,-0.0127040743827819,-0.1384423524141311
1.571,-0.1821346483908347,-0.1087945432266632,-0.2128332286891363,0.9537781376802208,-0.3058689464958861,-0.3035766425464121,-0.4862477466196216,-0.285060316324234,0.3011219203472137,-0.9099814295768738,-0.0070244073867797,-0.0108253955841064,-0.00114506483078,0.7805580496788025,-0.0258948542177677,-0.1959271878004074
1.571,-0.171628318761723,-0.1116474990074395,-0.2142631352124717,0.9550758297667096,-0.2837860170863203,-0.3033937255755179,-0.4850444480045189,-0.2868108749389648,0.2799922525882721,-0.9161571264266968,-0.0097872912883758,0.0057509839534759,-0.0035257339477539,1.0702340602874756,-0.0390856340527534,-0.2534120082855224
1.64,-0.1426550606120744,-0.1194845595177564,-0.2156774321865152,0.9585698066660696,-0.2238133047539457,-0.3026356689888637,-0.4768949335836769,-0.2906035184860229,0.2219494432210922,-0.9307459592819214,0.0060405135154724,0.0326401889324188,-0.0057210326194763,0.8435080051422119,-0.0264557562768459,-0.1252037584781646
1.673,-0.1310920553319869,-0.1247449020751833,-0.2164419547064633,0.9593781129721292,-0.1988413427526967,-0.3068469258807614,-0.4746311129148624,-0.2961026728153229,0.1975336521863937,-0.9345071911811828,-0.000512421131134,0.0132582336664199,0.0008366703987121,0.6698375940322876,-0.15835602581501,-0.2003374099731445
1.707,-0.121325821644863,-0.1282690004005433,-0.2168806218380834,0.9600988673369142,-0.1782742574372165,-0.3086180190460899,-0.4721321231036972,-0.2989282608032226,0.1773314625024795,-0.937654197216034,-0.0013624727725982,0.0121680200099945,0.0175914764404296,0.4249526858329773,-0.0306827872991561,-0.0456547439098358
1.741,-0.1145054155271822,-0.1299111972761414,-0.2157011334378251,0.9609810443076438,-0.1647757094920713,-0.3080373315530313,-0.4672372221045414,-0.2990822792053222,0.1640310883522033,-0.9400231838226318,0.003113567829132,-0.008761316537857,-0.0022853016853332,0.2691238522529602,0.0269131585955619,0.0291927382349967
1.803,-0.1116089965641399,-0.1299765966391381,-0.2143239887692296,0.9616208764291714,-0.159613748692198,-0.3064246423599132,-0.463286408822575,-0.2978173792362213,0.1589368879795074,-0.9412990212440492,0.0032176971435546,-0.0064232349395751,-0.00562185049057,0.2214661538600921,0.0311430059373378,0.0628836676478385
1.805,-0.1087113671160656,-0.1300405883948416,-0.2129445329013222,0.9622504253311726,-0.154445530960391,-0.3048338781438175,-0.4593472085391936,-0.2965621948242187,0.153832271695137,-0.942542552947998,0.0033315122127532,-0.0040747076272964,-0.0089907646179199,0.1738084554672241,0.0353728532791137,0.0965745896100997
1.886,-0.1068913800036006,-0.1300895196603311,-0.2120705974689364,0.9626406413303414,-0.1511950424353577,-0.3038639874782671,-0.4568675091012553,-0.2957959473133087,0.1506196558475494,-0.9433019161224364,-0.0005289614200592,0.005617082118988,-0.0114426612854003,0.1684227734804153,0.0293634086847305,0.0838319212198257
1.886,-0.1050709363833561,-0.1301379000833669,-0.211195754089205,0.9630267407405576,-0.1479421742706094,-0.3029027077671807,-0.4543921714937546,-0.2950336039066314,0.1474031060934066,-0.9440484642982484,-0.0043854713439941,0.0153128206729888,-0.0139073729515075,0.1630370914936065,0.0233539659529924,0.0710892602801323
1.942,-0.1029511847994802,-0.1301249338089124,-0.2081135505215188,0.9639280823707904,-0.1448192279206107,-0.3013612043987781,-0.4473011495278235,-0.2937132120132446,0.144313558936119,-0.9449371099472046,0.0001060366630554,-0.0136696696281433,-0.0054969787597656,-0.0289195980876684,0.0081647206097841,0.0477246232330799
2.001,-0.1033944608493002,-0.1297847186393377,-0.2073824526000769,0.9640839941969448,-0.1460504164281121,-0.300801186238281,-0.4459310077383314,-0.2931311130523681,0.1455317586660385,-0.9449310302734376,0.0030535757541656,-0.0095804184675216,-0.0010367035865783,-0.0400740802288055,0.0096316710114479,0.0618648380041122
2.035,-0.1040512707047656,-0.1294233765199288,-0.2060838352003925,0.9643402901808104,-0.147875885123394,-0.3002200777062954,-0.443480827658104,-0.2925029098987579,0.1473375409841537,-0.9448458552360536,0.0007657706737518,-0.0137418806552886,0.001461923122406,-0.0362154617905616,0.0063212122768163,0.0781081691384315
2.069,-0.10492127489654,-0.1289961187407497,-0.2046087391293666,0.964617427044805,-0.1501943669311759,-0.2995831055201864,-0.4407412056928829,-0.291799396276474,0.1496303230524063,-0.9447030425071716,0.0020748674869537,-0.0157063454389572,-0.0003284215927124,-0.0465967841446399,0.0246592313051223,0.0713410452008247
2.108,-0.1054496710524065,-0.1287686252554778,-0.2036522798099743,0.964792594104355,-0.1516061717070947,-0.2992478883004335,-0.438957957555362,-0.2914201319217682,0.1510260850191116,-0.9445980191230774,-0.0009593367576599,-0.0126508176326751,-0.0060017704963684,-0.0225566271692514,-0.0099952742457389,0.028562843799591
2.18,-0.1057032680107863,-0.1287227261023144,-0.2033435598155044,0.9648360584435368,-0.1522098223387905,-0.2992347378312688,-0.4384175348524163,-0.2913807928562164,0.151622787117958,-0.9445145726203918,-0.0019137859344482,-0.0090551674365997,-0.0039201378822326,-0.0199742503464221,0.0018658284097909,0.0309654474258422
2.181,-0.1059568567079771,-0.1286768124816512,-0.2030348233153254,0.9648794401208254,-0.1528134925218398,-0.2992212962272717,-0.4378771225212988,-0.2913410663604736,0.1522194445133209,-0.9444308280944824,-0.0028685927391052,-0.0054595172405242,-0.0018388032913208,-0.0173918735235929,0.0137269301339983,0.0333680510520935
2.242,-0.1059367491771571,-0.1291738110832621,-0.2026751801491605,0.9648908674197476,-0.1526664965468345,-0.3001437427344274,-0.437208321513575,-0.2922187447547912,0.1520741581916809,-0.9441830515861512,-0.0002249777317047,-0.0054016858339309,-0.0049428343772888,-0.0063998317345976,-0.0180773176252841,0.0142721869051456
2.274,-0.1063312689952938,-0.1289104939480279,-0.2023537591710325,0.9649501483277186,-0.1536414573984774,-0.2997652629816559,-0.4366639948941274,-0.2918174564838409,0.1530377119779586,-0.9441515207290648,-0.0007777512073516,-0.0050030350685119,-0.0033281445503234,-0.0210710056126117,-0.0140718622133135,-0.007908321917057
2.34,-0.1067955070872503,-0.1287158583241313,-0.2022150434180214,0.9649539075038824,-0.1546648089234849,-0.2995851763066891,-0.4365281712973835,-0.2916010320186615,0.1540489345788955,-0.9440538883209229,0.0003327131271362,-0.0086096972227096,0.0024824142456054,-0.0240013152360916,-0.0080167986452579,0.0085397567600011
2.342,-0.1072597162608775,-0.12852118549571,-0.2020763112259755,0.9649573691105654,-0.1556881198873433,-0.2994049154431055,-0.4363922082126986,-0.2913841903209686,0.1550599485635757,-0.9439553022384644,0.0014427304267883,-0.0122161656618118,0.008292019367218,-0.0269316229969263,-0.001961734611541,0.0249878354370594
2.398,-0.1083849756332826,-0.1291105591596659,-0.201688854559266,0.96483402417027,-0.1577197838818046,-0.3010689834129789,-0.4361168170693412,-0.2928605675697326,0.1570667177438736,-0.9431663155555724,0.0007937848567962,0.0145879536867141,-0.0059499740600585,-0.0365614742040634,-0.056425217539072,0.0250366777181625
2.471,-0.1088403758480181,-0.1295014458705478,-0.201001485034637,0.9648738002534564,-0.158639045694367,-0.3019615466132883,-0.434947824719101,-0.2936592400074005,0.1579744964838028,-0.9427663087844848,9.72747802734375e-05,0.0211808532476425,-0.0095819234848022,-0.0479646101593971,-0.0380681082606315,0.0575994551181793
2.473,-0.1092956872403867,-0.1298922240668444,-0.2003140000367188,0.9649127827958028,-0.159559329777226,-0.302853166439868,-0.4337796067412994,-0.2944562137126922,0.1588831543922424,-0.9423649311065674,-0.0006009340286254,0.0277728885412216,-0.0132153034210205,-0.0593677461147308,-0.0197109971195459,0.0901622325181961
2.508,-0.113429767074151,-0.1272239429190986,-0.1952192961011466,0.9658349247002808,-0.1702570864010182,-0.298720055322638,-0.4245568400078985,-0.290041983127594,0.1694357395172119,-0.9418955445289612,-0.0057487487792968,-0.0048016011714935,-0.0034085512161254,-0.1844887286424636,0.1267390102148056,0.2730650603771209
2.554,-0.117190728348502,-0.1217105577660642,-0.1908611477180482,0.966966846619734,-0.1811688988300578,-0.2887718714832994,-0.4161648724582068,-0.2801144421100616,0.180179476737976,-0.9429057836532592,-0.0033334791660308,-0.0148721933364868,-0.0009353756904602,-0.1200507581233978,0.2172526717185974,0.2527351379394531
2.587,-0.1189522355634409,-0.1157547580430362,-0.1866799220475851,0.9682984064909996,-0.1882543189240961,-0.2769392674193444,-0.4072216730734067,-0.2685822546482086,0.1871443539857864,-0.9449024200439452,-0.0169089436531066,-0.0108825713396072,0.0319491028785705,-0.0598571933805942,0.2127017825841903,0.2007253915071487
2.619,-0.1214964814943884,-0.1118844321235801,-0.1842667364528106,0.96889953141603,-0.1954445184998969,-0.2699278773952848,-0.4024967225365674,-0.2615850567817688,0.1942026168107986,-0.945440948009491,0.00333833694458,-0.0326480716466903,-0.0065193176269531,-0.1001229137182235,0.1201588287949562,0.017193391919136
2.664,-0.1226386335683945,-0.1090944503622873,-0.1841185858470456,0.9691018458051214,-0.198833573694922,-0.2648502619180197,-0.40207401291134,-0.2566073536872864,0.1975260376930236,-0.9461163282394408,-0.0048824846744537,-0.0029342919588088,0.0026764273643493,-0.0814709439873695,0.1208538115024566,0.0502642206847667
2.698,-0.1253065991415193,-0.1061631339481283,-0.1828830804669028,0.9693201392867294,-0.2055376660727914,-0.259974288572246,-0.3999209884442629,-0.251645028591156,0.2040935456752777,-0.9460552930831908,0.0041030198335647,-0.0014872848987579,-0.0097547769546508,-0.2285951077938079,0.0943787992000579,0.1163832247257232
2.776,-0.1274094630116219,-0.1045574919750611,-0.1821958628670229,0.9693499139726076,-0.2104590255835808,-0.2575929427259881,-0.3989349353570633,-0.2491325139999389,0.2089088261127472,-0.9456691145896912,0.0006653368473052,-0.0068658143281936,-0.0021964907646179,-0.201923206448555,0.0976733714342117,0.0988830998539924
2.777,-0.1295113657245528,-0.1029510621396038,-0.1815072423485446,0.9693724474899714,-0.2153780637137632,-0.2552040688825344,-0.3979357475226701,-0.2466103285551071,0.2137167900800705,-0.9452557563781738,-0.0027820020914077,-0.012237012386322,0.0053346753120422,-0.1752512902021408,0.1009679436683654,0.0813829749822616
2.819,-0.1376828055951918,-0.1007935323657965,-0.1809234184889172,0.9685818692288384,-0.2323266830680116,-0.2545808181245548,-0.3991939367039432,-0.2450736314058303,0.2302423268556594,-0.941768229007721,-0.0021369755268096,0.0075960755348205,-0.0008220076560974,-0.3362467885017395,-0.0388403385877609,0.0134997870773077
2.887,-0.1425901591945337,-0.1002795545165087,-0.1808121780617736,0.9679457743011805,-0.2421346550234824,-0.2558595735142263,-0.4006399446003366,-0.2456943988800048,0.2397755682468414,-0.939224123954773,0.0005043894052505,0.0003288090229034,0.0003829598426818,-0.3871551156044006,-0.0290105585008859,0.0522031188011169
2.888,-0.1474939773408201,-0.099763089506045,-0.1806964981322708,0.9672857240635356,-0.2519407980872926,-0.2571561424236904,-0.4021025655491242,-0.2463020831346511,0.2492839694023132,-0.9365857243537904,0.0031326711177825,-0.0069136172533035,0.0014936327934265,-0.4380634725093841,-0.019180778414011,0.0909064561128616
2.95,-0.1583805046516475,-0.0976291467894361,-0.1795135823859107,0.9660015485818146,-0.2743695372027904,-0.2578699274688796,-0.4032655753983827,-0.2454826980829239,0.2709401249885559,-0.9307683110237122,0.0019915252923965,-0.0229771584272384,0.0024212002754211,-0.3487248718738556,0.0157873928546905,0.0730002745985984
3.053,-0.1657321018465711,-0.0958191452927423,-0.1790829449261456,0.9650289249747994,-0.2895838161423935,-0.2577544312473103,-0.4047594892130813,-0.244296059012413,0.2855533957481384,-0.926703155040741,-0.0044174641370773,-0.0049614608287811,-0.004017949104309,-0.1733968406915664,-0.0026690922677516,-0.0093291401863098
3.053,-0.1683510720836465,-0.095387175733579,-0.179216719564355,0.964593398341486,-0.2948441322801319,-0.2582435642975481,-0.4059596229629064,-0.2443623095750808,0.2905907332897186,-0.9251183867454528,-0.0025953352451324,0.0027318596839904,-0.0034196972846984,-0.0684861242771148,-0.0111086573451757,0.0155619047582149
3.059,-0.1685254375781808,-0.0954637761998375,-0.1791681098025634,0.9645645525758696,-0.2951665462691695,-0.2584730967492152,-0.4059504903977761,-0.2445506900548935,0.2908992171287536,-0.9249716997146606,-0.0006557404994964,0.0198885798454284,-0.0088858008384704,0.0012216120958328,-0.0119013162329792,0.0060595870018005
3.118,-0.1685254375781808,-0.0954637761998375,-0.1791681098025634,0.9645645525758696,-0.2951665462691695,-0.2584730967492152,-0.4059504903977761,-0.2445506900548935,0.2908992171287536,-0.9249716997146606,0.0005960911512374,-0.0016149580478668,-0.0017663836479187,0.0133742541074752,0.0034199859946966,0.0086955530568957
3.146,-0.1681323282627827,-0.0957881861673951,-0.1788970678831403,0.964651208499857,-0.2943372398729644,-0.2588501641853405,-0.4053216468861113,-0.2449611127376556,0.2901056706905365,-0.9251123070716858,-0.000525027513504,0.0072114467620849,0.0012427568435668,0.0413478501141071,-0.0325580090284347,-0.0126618994399905
3.181,-0.1677280355273608,-0.0960258764121061,-0.1786150453041968,0.9647502430032276,-0.2935247308174923,-0.2590426180486906,-0.4046405024959896,-0.2451994568109512,0.289328008890152,-0.925292670726776,0.0024870038032531,-0.0020894110202789,-0.0037543177604675,0.0130232647061347,0.0199799872934818,0.0140594178810715
3.221,-0.1677280355273608,-0.0960258764121061,-0.1786150453041968,0.9647502430032276,-0.2935247308174923,-0.2590426180486906,-0.4046405024959896,-0.2451994568109512,0.289328008890152,-0.925292670726776,0.0020828694105148,-0.0039663910865783,0.0049333572387695,0.0028492109850049,-0.0143625251948833,-0.0178087353706359
3.255,-0.1675574727365736,-0.0961657942176253,-0.1791470334736532,0.964667354524202,-0.292992843786209,-0.2594013714050537,-0.4057206314347987,-0.2455708235502243,0.2888188362121582,-0.9253532886505128,0.0038605481386184,-0.00556281208992,0.0076244473457336,-0.0063277492299675,-0.0109884301200509,-0.0262926369905471
3.314,-0.167914042980745,-0.0964495542143834,-0.1797480605638261,0.9644650814850674,-0.2934131901570803,-0.2603409412372811,-0.4071976521507578,-0.2464088797569275,0.2892212271690368,-0.9250047206878662,0.0037764608860015,0.0023340284824371,-0.0027474164962768,-0.0408732183277606,-0.0153454430401325,-0.0167500805109739
3.375,-0.1686690085619712,-0.096370236203185,-0.1802745539419529,0.9642429642320148,-0.2947802720046312,-0.2607251305373111,-0.4085766964267524,-0.2466620802879333,0.2905296087265014,-0.924527108669281,0.0024137645959854,0.0001801550388336,-0.0069434642791748,-0.0370186232030391,0.00057371892035,-0.0360715016722679
3.376,-0.169536609757073,-0.0963966293038762,-0.1809647930943976,0.9639588390731942,-0.2962794945077259,-0.2614345695845251,-0.4103751972008193,-0.2472050487995147,0.2919638454914093,-0.923930048942566,0.0003361999988555,0.0066404640674591,0.0003925561904907,-0.0542201548814773,-0.0255679301917552,-0.0224050991237163
3.444,-0.1704045961148801,-0.0968250482756197,-0.181591379215742,0.96364500384658,-0.2976285940786557,-0.2629452550173389,-0.412160930090099,-0.2484979331493377,0.2932538986206054,-0.9231743812561036,0.0029218643903732,-0.0051207244396209,0.0001148581504821,-0.0213601514697074,-0.0338017642498016,-0.0542953349649906
