Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.972,-0.1751545186315428,-0.1413417849411752,-0.0546508281922183,0.9728085983135936,-0.3313657174243842,-0.3163122699315941,-0.1655640237666277,-0.2941417098045349,0.3253347873687744,-0.8986867666244507,-0.0179706811904907,0.0145106315612792,-0.0132341384887695,-0.049027219414711,-0.0237607490271329,-0.0008288107346743
9.031,-0.1763957222058627,-0.1417528329695799,-0.054841316112056,0.9725137848772598,-0.3337058846454403,-0.31760063476549,-0.1665943179921667,-0.2950607240200043,0.3275467455387115,-0.8975813388824463,-0.0130353271961212,0.01819708943367,-0.0011007189750671,-0.0579589530825614,-0.0173582769930362,0.0058244178071618
9.032,-0.1776366120041024,-0.1421636266998656,-0.0550318175170111,0.9722172429588442,-0.336044798597148,-0.3188926734033146,-0.167628892276426,-0.2959792017936706,0.3297557532787323,-0.8964694738388062,-0.008100539445877,0.0218865275382995,0.0110262632369995,-0.0668906867504119,-0.0109558049589395,0.0124776475131511
9.077,-0.178965656341216,-0.1426739495113924,-0.0548024970138219,0.9719116459411192,-0.3386773155580783,-0.3202802316353683,-0.1678724869284818,-0.296948492527008,0.3322398662567138,-0.8952308297157288,-0.0050978660583496,0.0226290822029113,0.0109419822692871,-0.0538877733051776,-0.0154649810865521,0.026838194578886
9.109,-0.180635150306715,-0.1432160323650036,-0.054214469404699,0.9715559352044636,-0.342099365449009,-0.3217144115925673,-0.1675296100002519,-0.2978708744049072,0.3354655802249908,-0.8937202095985413,-0.00385382771492,0.0151809155941009,0.0091893672943115,-0.030826037749648,-0.0099919335916638,0.0242327228188514
9.142,-0.1823279916072679,-0.1437238860074546,-0.0536138846657352,0.9711979457268358,-0.3455794749631208,-0.3230808420287693,-0.1671634582389952,-0.2987193167209625,0.3387419879436493,-0.8921998739242554,-0.003686785697937,0.0131309628486633,0.009893774986267,-0.0351679436862468,-0.018936313688755,0.0235820580273866
9.219,-0.1832176402101536,-0.1439608809389874,-0.0533775108574069,0.9710084276068122,-0.3473882121607755,-0.3237645804196551,-0.1671261476336801,-0.2991338670253753,0.3404432535171509,-0.8914130926132202,-0.0036285519599914,0.0115625262260437,0.0038539171218872,-0.0447297617793083,-0.0135682187974452,0.0177071094512939
9.22,-0.1841071580524523,-0.1441977752921661,-0.0531410802305965,0.9708180252236096,-0.3491970675061128,-0.3244487912742566,-0.1670901492157981,-0.2995469272136688,0.3421434760093689,-0.8906230926513672,-0.00357186794281,0.0099950730800628,-0.0021892189979553,-0.0542915761470794,-0.0082001257687807,0.0118321627378463
9.276,-0.1860647418233049,-0.1447639348601429,-0.0531455850905612,0.9703602149806362,-0.3529980171239402,-0.3262406769151963,-0.1681199280352367,-0.3007233738899231,0.3457125723361969,-0.8888466358184814,-0.0026063024997711,0.0167421102523803,-0.002704381942749,-0.0301825031638145,-0.0198491234332323,-7.634423673152924e-05
9.298,-0.1867335880652954,-0.1450617548171311,-0.0530185231184578,0.9701941754655816,-0.3543211448098933,-0.3270290571069296,-0.1682468468563233,-0.301276832818985,0.346953809261322,-0.8881753087043762,-0.0032546520233154,0.0089440941810607,-0.0010448098182678,-0.0010291244834661,-0.0071077113971114,0.0056561245582997
9.388,-0.1871857129039849,-0.1452921340736179,-0.0527075978019396,0.970089524648707,-0.3552852340213225,-0.3275424099236113,-0.1678781039489946,-0.301624983549118,0.3478578329086303,-0.8877034187316895,-0.0019598305225372,0.0030941069126129,0.00202077627182,-0.0068137403577566,-0.0110998693853616,0.0148794064298272
9.388,-0.1871857129039849,-0.1452921340736179,-0.0527075978019396,0.970089524648707,-0.3552852340213225,-0.3275424099236113,-0.1678781039489946,-0.301624983549118,0.3478578329086303,-0.8877034187316895,0.000439316034317,-0.0006839632987976,0.0004453659057617,-0.0062933755107223,-0.0021615680307149,0.0038291532546281
9.422,-0.1876349965525268,-0.1455291151848056,-0.0526007468428548,0.9699729743479244,-0.3561750122090151,-0.3281428972959951,-0.1679340478220141,-0.3020581007003784,0.3486919105052948,-0.8872287273406982,-0.0001155734062194,0.0012515187263488,0.003656268119812,-0.001683535054326,-0.0114773763343691,-0.005284565500915
9.522,-0.1876715833564704,-0.1458471046516294,-0.0526059438060408,0.9699177946495866,-0.3561913327853756,-0.328828740242941,-0.1680803983156113,-0.3026646971702575,0.3487071990966797,-0.8870159983634949,-0.0017589926719665,0.0041319131851196,0.0002078413963317,-0.0012053234968334,-0.0095848534256219,-0.0008322859648615
9.524,-0.1876715833564704,-0.1458471046516294,-0.0526059438060408,0.9699177946495866,-0.3561913327853756,-0.328828740242941,-0.1680803983156113,-0.3026646971702575,0.3487071990966797,-0.8870159983634949,-0.0018350481986999,0.0021533370018005,-3.0875205993652344e-05,-0.0051155295222997,-0.0039712833240628,0.0040926299989223
9.539,-0.1881308314299132,-0.1459788853329626,-0.0523435352964762,0.969823256698066,-0.3571710366593128,-0.3291536515326021,-0.1677792677358873,-0.3028423190116882,0.3496252596378326,-0.8865938782691956,-0.0026270151138305,-0.0003792643547058,0.0022481083869934,-0.0147193428128957,-0.0104132769629359,0.0077057518064975
9.634,-0.1883859573130273,-0.1463030704966,-0.0523283429787768,0.9697256302335542,-0.3576285239345153,-0.3299129216405101,-0.1679781430613923,-0.3034635484218597,0.3500538170337677,-0.8862122893333435,-0.0012351274490356,-2.428889274597168e-05,-0.0008797645568847,-0.0008271423866972,-0.0089425072073936,-0.0063665537163615
9.636,-0.1883859573130273,-0.1463030704966,-0.0523283429787768,0.9697256302335542,-0.3576285239345153,-0.3299129216405101,-0.1679781430613923,-0.3034635484218597,0.3500538170337677,-0.8862122893333435,-0.0030431151390075,0.0031183063983917,-0.0012428760528564,0.0095378393307328,-0.0039744121022522,-0.0023225499317049
9.667,-0.1882562444206248,-0.1464930527034928,-0.0521179218126823,0.96973354617322,-0.3574077395348808,-0.3301983322375633,-0.1675595661248475,-0.3037415146827698,0.3498470187187195,-0.8861986994743347,-0.0026696622371673,0.0065727531909942,-0.0059144496917724,-0.0038344152271747,-0.0024107587523758,0.0200865864753723
9.701,-0.1882562444206248,-0.1464930527034928,-0.0521179218126823,0.96973354617322,-0.3574077395348808,-0.3301983322375633,-0.1675595661248475,-0.3037415146827698,0.3498470187187195,-0.8861986994743347,-0.0013205707073211,0.004608929157257,0.0023667812347412,0.0023824390955269,-0.0090763168409466,0.012879628688097
9.745,-0.1881608390535232,-0.146880276419487,-0.0514950875895695,0.9697267199852015,-0.3573597013794135,-0.330761711085853,-0.166375642991852,-0.304246187210083,0.349802017211914,-0.88604336977005,-0.0001417100429534,0.0049860179424285,0.0031113624572753,0.0284455567598342,-0.0169341452419757,0.0013698600232601
9.824,-0.1876636001657268,-0.1470985501856745,-0.0512150142960698,0.9698048371563592,-0.3564257123501905,-0.3309693235398822,-0.1656687326483636,-0.3045361638069153,0.3489268720149994,-0.8862887620925903,-0.001763105392456,0.009217619895935,0.0049201250076293,0.0541500300168991,-0.0234736632555723,0.0124472184106707
9.824,-0.1871663132576946,-0.147316787864733,-0.0509349340133182,0.9698825329169912,-0.3554918815971167,-0.3311776080189383,-0.1649618989907142,-0.3048265874385834,0.3480515778064728,-0.8865330815315247,-0.0033840835094451,0.013449341058731,0.0067277550697326,0.0798545032739639,-0.030013183131814,0.0235245767980813
9.856,-0.1830222451698638,-0.1478403023997999,-0.0481094182432637,0.970737587731376,-0.3480954705670137,-0.3300339858351463,-0.1575828659166155,-0.3046384751796722,0.3411081731319427,-0.8892921805381775,-0.0001797378063201,-0.0100383460521698,0.0036790966987609,0.2174077630043029,-0.0187130160629749,0.0211203433573246
9.947,-0.1768946739473213,-0.148653003448667,-0.0465785295569946,0.9718234963640752,-0.3362746810908403,-0.3294563264555266,-0.1522029800611763,-0.3054079711437225,0.3299727737903595,-0.8932210803031921,0.0042197704315185,0.0004025399684906,-0.0015611052513122,0.3687624037265777,-0.0357020199298858,0.016056066378951
9.947,-0.170426942328739,-0.1493818877253735,-0.0456083293407984,0.9729129201658104,-0.3236139957080135,-0.3288788289820699,-0.1478478072873962,-0.3062169253826141,0.3179950714111328,-0.8972793817520142,0.000148594379425,0.0149042308330535,-0.0087236166000366,0.5423670411109924,-0.0198062043637037,-0.0114933941513299
10.03,-0.1531328033164058,-0.1502204774675511,-0.0427869446797845,0.9757834349157728,-0.2900435487100674,-0.3253279320156659,-0.1355690350303175,-0.306269496679306,0.2859939932823181,-0.907968282699585,-0.00136199593544,-0.0081681311130523,0.0081008076667785,0.9331849813461304,0.0029954442288726,-0.0265720300376415
10.031,-0.1399911584828073,-0.1512666673149947,-0.0411576575260964,0.9776639930950368,-0.264344989847166,-0.3239967489664284,-0.1275947817788026,-0.3072993755340576,0.2612771093845367,-0.9150417447090148,-0.0047329068183898,0.0522547960281372,-0.0044687986373901,0.9770937561988832,-0.0236458256840705,-0.0012635663151741
10.078,-0.1270408784680967,-0.1518589493091741,-0.0378096113177482,0.9794742938939917,-0.2396710518776973,-0.3216440631483453,-0.1162279543657639,-0.3070906102657318,0.2373831272125244,-0.9215989112854004,-0.0014650523662567,0.0399758964776992,-0.0078856945037841,0.7857837080955505,0.0072983913123607,0.1256211102008819
10.113,-0.1151896462568906,-0.1514082763919511,-0.0321977176542185,0.9812084979397382,-0.2180232756189519,-0.3172217783322266,-0.100614181441299,-0.3045438826084137,0.2163001596927642,-0.9276137351989746,-0.000954657793045,0.0181049406528472,-0.008521556854248,0.5398532748222351,0.0551889352500438,0.2157374322414398
10.146,-0.1066832219976777,-0.1496464526970048,-0.025611311172863,0.982633488441736,-0.2033952286588732,-0.3108466313884883,-0.0840930923636295,-0.2995598316192627,0.201995775103569,-0.932449221611023,0.0002164542675018,-0.0091825276613235,-0.003715693950653,0.3025585412979126,0.0990723595023155,0.2260762900114059
10.191,-0.1035176029671229,-0.1471306188390753,-0.0213642433694011,0.9834531908428934,-0.1986262376603352,-0.3043865597743297,-0.0740039086613253,-0.2938153147697449,0.1973228007555008,-0.9352733492851256,-0.0042295157909393,-0.0031348019838333,0.0046316385269165,0.1477748304605484,0.1490228325128555,0.2123064249753952
10.223,-0.1023786563250836,-0.142444034108105,-0.0170335027976312,0.9843466149577358,-0.1979905394485916,-0.293781215713794,-0.0639931966274374,-0.2839163541793823,0.1966995596885681,-0.9384565949440002,-0.000866949558258,-0.0016107410192489,-0.0052995085716247,0.0011166185140609,0.2622659802436828,0.2118590772151947
10.298,-0.1037150061769567,-0.1353058624319796,-0.0130631822224144,0.9852739799652872,-0.2022156680429261,-0.2785257776598192,-0.0549549806687321,-0.2693364024162292,0.2008403837680816,-0.9418710470199584,-0.0074260509572923,-0.0040645645931363,-0.0072326147928833,-0.081082709133625,0.3761904239654541,0.2093958407640457
10.33,-0.1057703548985613,-0.1269999192924103,-0.0097628383304599,0.9861989587660795,-0.2076300869467123,-0.2610582607176032,-0.0471516637668354,-0.252559632062912,0.2061415016651153,-0.9453672766685486,-0.0012649297714233,0.0059654116630554,-0.0168573856353759,-0.0631762146949768,0.4217000007629394,0.2317112684249878
10.363,-0.1079902368554193,-0.1179899419253077,-0.0054828487378647,0.987110130523804,-0.2135214340456613,-0.241915310954372,-0.0371601093774459,-0.2341223359107971,0.2119027078151703,-0.9488329291343688,-0.0064478814601898,0.007787212729454,0.0031027197837829,-0.0952121615409851,0.3195198476314544,0.2539914548397064
10.425,-0.1111944324408401,-0.1100867461065536,-0.0003206326503031,0.987682442283533,-0.2213828998275502,-0.2248647842093978,-0.0257465598035536,-0.2175327986478805,0.2195790261030197,-0.9510334134101868,-0.0016178488731384,8.712708950042725e-05,-0.007310926914215,-0.1353093385696411,0.2949324548244476,0.2898043394088745
10.496,-0.1151914448587836,-0.1037972697688879,0.0055550001025216,0.9878897838563792,-0.2307894268524573,-0.2109116829760834,-0.0132904207462487,-0.2038007527589798,0.2287461310625076,-0.951914131641388,0.0036982595920562,-0.0123701840639114,-0.0153985023498535,-0.1648926585912704,0.2762685418128967,0.3662946224212646
10.496,-0.1191855907763999,-0.0976328534576282,0.0118665178639661,0.9879887721948102,-0.2401261666449248,-0.1969782554602122,0.0001802869916536,-0.1900916993618011,0.2378252148628235,-0.95252525806427,-0.0056059956550598,-0.031145304441452,0.0028391480445861,-0.1804894357919693,0.2391524910926818,0.3641107380390167
10.53,-0.1227676467329609,-0.0928181150928574,0.0175974475909065,0.9879288265924728,-0.2483842514901743,-0.1858115974277311,0.0123595363846214,-0.1790746003389358,0.2458381652832031,-0.952625811100006,0.006015345454216,-0.0459050685167312,0.0104190111160278,-0.1292555630207061,0.1855595111846923,0.2811618447303772
10.565,-0.1252244699735522,-0.0897236827486092,0.0221597131482173,0.987814427240416,-0.2540991411059337,-0.178351379199337,0.0220168469944823,-0.1717108190059662,0.2513736188411712,-0.9525370001792908,0.0098694562911987,-0.0259490460157394,0.0061998963356018,-0.1376832127571106,0.091394692659378,0.2487986385822296
10.634,-0.1274550641474218,-0.0877585083832696,0.0257634771989343,0.9876182461971104,-0.2591673750897289,-0.1734063311858422,0.0295080258698116,-0.1667764484882354,0.256275862455368,-0.952107310295105,0.0026612430810928,-0.0167750269174575,0.0148810744285583,-0.1357088536024093,0.0500068217515945,0.166848599910736
10.667,-0.1303041787271083,-0.0874888785240572,0.0284070565604874,0.987197779625176,-0.265345399380518,-0.1721802593677346,0.0345004865411397,-0.1653345376253128,0.2622426450252533,-0.9507330060005188,0.0123658627271652,-0.0292532593011856,0.0010206699371337,-0.1189945191144943,-0.0031133219599723,0.0979946255683898
10.751,-0.1326320432992136,-0.0879133537191003,0.0294101789670618,0.9868206689786864,-0.2702155572827714,-0.1728061249339848,0.0360401844997236,-0.1657079756259918,0.2669392228126526,-0.9493599534034728,0.0078171342611312,0.0034371018409729,0.0048912763595581,-0.148089975118637,-0.0519802570343017,0.0393170043826103
10.76,-0.1349770861544269,-0.0889334914971304,0.0299280333711846,0.9863956757333436,-0.2750601612985533,-0.1747940444492678,0.0364102426800417,-0.1673680245876312,0.2716048657894134,-0.9477440118789672,0.0062415301799774,-0.0141105055809021,0.0034262537956237,-0.0979351848363876,-0.0535431206226348,-0.0017803013324737
10.77,-0.1369958398116083,-0.0907177595109837,0.0297957137311194,0.9859586766770316,-0.2791622990582814,-0.1785467689938692,0.0352712743677675,-0.1707241535186767,0.27555051445961,-0.9460048675537108,0.0095781236886978,0.0064007937908172,-0.0047865509986877,-0.1515149623155594,-0.1228685602545738,0.0097209280356764
10.805,-0.1391496683280004,-0.0924251059422669,0.0295384145851945,0.9855062424027816,-0.2835086166385012,-0.1821896075263434,0.0338565026331216,-0.1739505231380462,0.279725968837738,-0.9441899061203004,-0.0021555870771408,-0.0014722049236297,0.0104084014892578,-0.1105753034353256,-0.1110700964927673,-0.0259181447327137
10.867,-0.1406553295681419,-0.0958066683182472,0.0289331110608086,0.9849872522245742,-0.2865362332774077,-0.1894041002416296,0.0313282671120057,-0.1805975139141082,0.2826314270496368,-0.9420742988586426,-0.0006548315286636,-0.0058658719062805,-0.0033090114593505,-0.0677367001771926,-0.1929627954959869,-0.0739880502223968
10.903,-0.1416011578037858,-0.0993505060957308,0.0268663005759617,0.9845591834202762,-0.2881383351990025,-0.1973882698902748,0.0258344231093203,-0.1880243122577667,0.2841678559780121,-0.9401571750640868,-0.0034064054489135,-0.0116175413131713,-0.0095385313034057,-0.0833756849169731,-0.1493490934371948,-0.1712872236967086
10.935,-0.1424731691364758,-0.1021253813391069,0.0225081484504592,0.984258687439959,-0.2890671629062133,-0.2044680540993555,0.0158663578629183,-0.1946219801902771,0.2850582599639892,-0.9385436177253724,-0.0005840510129928,-0.0255491733551025,-0.0075941085815429,-0.0545796602964401,-0.095216155052185,-0.2999292612075805
10.968,-0.1411945802429241,-0.1044849523537856,0.0160695972389881,0.984321481725764,-0.2851691552475029,-0.2111877825869174,0.0022195206832207,-0.2011556923389434,0.2813198268413543,-0.9382939338684082,-0.0001869052648544,0.0059185922145843,0.0048515796661376,0.0193016752600669,-0.1068281158804893,-0.3646807670593261
11.034,-0.1404956345157121,-0.1082740392316041,0.00861245721621,0.984105445816294,-0.2821174862255499,-0.2211561342898556,-0.0140279197278066,-0.2106861323118209,0.2783900797367096,-0.93707537651062,0.0041119456291198,-0.0127985179424285,-0.0060402154922485,-0.0629460588097572,-0.1568320542573928,-0.4404937028884887
11.081,-0.1398043108289084,-0.1133273300313456,-0.0005832096857608,0.983672364233014,-0.2784972247535462,-0.2341931966533253,-0.0341571453402714,-0.2231170088052749,0.2749111354351043,-0.9352233409881592,-0.0026918202638626,0.0193832218647003,0.0015011429786682,0.0052864477038383,-0.1711302697658538,-0.4619809687137604
11.084,-0.13924231061468,-0.1189388387577347,-0.0075964054677243,0.98306029050541,-0.2754293792874375,-0.2477319143847303,-0.0499611971822423,-0.2359635829925537,0.2719601988792419,-0.9329302310943604,0.0066307932138442,0.0304118692874908,-0.0166749954223632,-0.0346863716840744,-0.2057400643825531,-0.321896493434906
11.146,-0.1389899948023105,-0.1237919590184476,-0.0122325553704036,0.9824497879037613,-0.2734686380870878,-0.2590455169487916,-0.060740508533388,-0.2466391772031784,0.2700728476047516,-0.9307146668434144,0.0044262111186981,0.0163318514823913,-0.0057455897331237,-0.0152046587318182,-0.2207597345113754,-0.2155365198850631
11.191,-0.1394435861654075,-0.1282065552893204,-0.0159673118509323,0.9817655039452552,-0.2730893421792759,-0.2692928391135873,-0.0697465641979984,-0.2561906278133392,0.2697076201438904,-0.9282371401786804,-0.0011517703533172,3.9130449295043945e-05,-0.0009850859642028,-0.07465760409832,-0.2165228724479675,-0.2217444628477096
11.225,-0.1407170097279761,-0.1325916743041103,-0.0203226721657654,0.980920526419304,-0.2740943156435689,-0.2797879251504536,-0.080264827078294,-0.2658433020114898,0.2706752121448517,-0.9252363443374634,-0.002807080745697,-0.0086524188518524,-0.0112549066543579,-0.1029188930988311,-0.1691227108240127,-0.2629028558731079
11.256,-0.1421524841293425,-0.1359552630455226,-0.0253206074526,0.9801365510424888,-0.2752346383505706,-0.2883942076762028,-0.0918702411284449,-0.2737082242965698,0.2717728018760681,-0.9226176738739014,-0.0011162161827087,-0.0016486346721649,-0.0084099173545837,-0.1165009438991546,-0.1186293959617614,-0.263026624917984
11.372,-0.1433547341920477,-0.1386278105850442,-0.0298685546497614,0.9794588025266144,-0.2760308285772131,-0.295423924580359,-0.1023001282408181,-0.2801240682601928,0.2725389301776886,-0.920463502407074,-0.00195974111557,0.015545517206192,-0.0079976916313171,-0.094190128147602,-0.0826743021607399,-0.1858555674552917
11.373,-0.1445944036018749,-0.1407047933592595,-0.0332574057340638,0.978871052343338,-0.2772582082264859,-0.3009221694338848,-0.1102237050075627,-0.2850813865661621,0.2737196385860443,-0.9185892343521118,0.0004179775714874,0.0044615566730499,0.0034900307655334,-0.0648044198751449,-0.1020064353942871,-0.167383462190628
11.373,-0.1455313787966854,-0.1433410599874164,-0.0360813581175408,0.9782495912100272,-0.2779533670200221,-0.3073786545325142,-0.1170643739598648,-0.2909486293792724,0.2743881940841675,-0.9165478944778442,0.0051083266735076,0.0002231001853942,-0.0092219114303588,-0.0635630711913108,-0.1174795180559158,-0.1507708132266998
11.411,-0.1463090768105132,-0.1463777257752095,-0.0394698331979442,0.9775527562131708,-0.2780641510578552,-0.3148003882726506,-0.1251201821359186,-0.2977335155010223,0.2744947075843811,-0.9143344163894652,0.0089755654335021,-0.01353120803833,0.0077230930328369,-0.0267965234816074,-0.1655769348144531,-0.231962189078331
11.447,-0.1465646431714627,-0.1503746262373603,-0.0444034124919784,0.9766957438357646,-0.2764517314533946,-0.3245303869720909,-0.1364021845024173,-0.3067564666271209,0.2729438841342926,-0.9118125438690186,0.001647800207138,0.0007624924182891,0.0014715194702148,-0.0501607283949852,-0.1294110417366027,-0.2171677500009536
11.482,-0.1473539413384343,-0.1532966852523374,-0.0478320124299682,0.975960516736306,-0.2764667479657819,-0.331738450631217,-0.1445132146470897,-0.3133195042610168,0.2729583084583282,-0.9095738530158995,0.0076749920845031,-0.0006341040134429,-0.0134981870651245,-0.0515106879174709,-0.0555528625845909,-0.0980051681399345
11.524,-0.1485696673316764,-0.1538895577443589,-0.0491676894147479,0.9756165707693568,-0.2783414084679381,-0.3336440224893696,-0.1478731388466303,-0.3148840665817261,0.2747613191604614,-0.9084901213645936,-0.003033697605133,0.0122495591640472,0.0047326683998107,-0.0821924209594726,-0.0362269133329391,-0.0183635652065277
11.619,-0.1501058319786473,-0.1540745216846283,-0.0492769408103541,0.9753466680042744,-0.2813218771439865,-0.3344496551942101,-0.148753203675281,-0.3153456747531891,0.2776258587837219,-0.9074585437774658,0.0050778090953826,-0.0212394893169403,0.0030972361564636,-0.054951012134552,0.0023067966103553,-0.0333316475152969
11.637,-0.1518309135340814,-0.1537782751930255,-0.0490472865352421,0.9751378589990396,-0.2848644115282812,-0.334210274592032,-0.1488794397157248,-0.3148038387298584,0.2810273766517639,-0.906599223613739,0.0029831826686859,0.0095422565937042,-0.0280932784080505,-0.0830185711383819,0.0717436820268631,0.125405415892601
11.642,-0.1541560166729862,-0.1492833689314451,-0.0460064183659472,0.975619640978758,-0.2911555044601333,-0.3245615180982824,-0.1422409057749739,-0.3054719269275665,0.287059336900711,-0.9079008102416992,-0.012557178735733,0.0042082965373992,0.0131489634513854,-0.1288876384496688,0.1194004863500595,0.1441994905471801
11.703,-0.156526679998916,-0.1471110772046145,-0.0450602057412707,0.9756163656177904,-0.2964869765432218,-0.3203443242348939,-0.1405511125766325,-0.3011541962623596,0.2921622991561889,-0.9077154397964478,-0.0029610097408294,-0.0226050317287445,0.000263512134552,-0.10798030346632,0.0924894735217094,0.0043206065893173
11.747,-0.1584718356465641,-0.146143695690329,-0.0463663712150508,0.9753865104964085,-0.3000733458950901,-0.3192045901435217,-0.1436606758958627,-0.2997887134552002,0.2955903112888336,-0.9070574045181274,-0.0011373162269592,0.0083710253238677,0.0007738471031188,-0.1005177125334739,0.0408584102988243,-0.0089969234541058
11.779,-0.1594548079536761,-0.1441176379575121,-0.0464339562157747,0.9755246197712066,-0.3023037506995755,-0.3152441145043655,-0.1435342793036745,-0.2959888577461242,0.2977203130722046,-0.9076085090637208,-0.0037333667278289,0.0082042813301086,0.0098240971565246,0.0021169036626815,0.0818491280078888,0.0106031903997063
11.812,-0.1583722613410564,-0.1430097874956414,-0.0453140526753039,0.9759164975873086,-0.3006650618569104,-0.3123211686075344,-0.1404862283666512,-0.2934842109680176,0.2961555421352386,-0.9089328646659852,-0.0018381178379058,0.037251591682434,0.0104305744171142,0.134662389755249,0.0222548060119152,0.1349872648715973
11.858,-0.1560264255434468,-0.1395684858916227,-0.0395528817555822,0.977042385801624,-0.2982502870110007,-0.3028459215861525,-0.1267629893207438,-0.2850712537765503,0.2938482463359833,-0.912352740764618,-0.0040106773376464,0.0388202369213104,8.469820022583008e-05,0.1517366468906402,0.236661285161972,0.4201839864253998
11.929,-0.1534068665569921,-0.1335027483411959,-0.0311193711846168,0.9786086620057988,-0.2962561774461453,-0.287106199246287,-0.1067101380297722,-0.2708417475223541,0.2919415831565857,-0.9172866940498352,0.0032397806644439,0.0496172308921813,-0.0156718492507934,0.2339337915182113,0.2801487445831299,0.458442747592926
11.934,-0.1503312185642,-0.1271764600186468,-0.0222181767428394,0.980169838356728,-0.2932332784210688,-0.270697435753397,-0.0855436910531586,-0.2559892535209656,0.2890490293502807,-0.9224533438682556,-0.0052040815353393,-0.0104755759239196,0.0053679347038269,0.2362289577722549,0.1842575967311859,0.3644700646400451
11.967,-0.1473258560887317,-0.1234341340868074,-0.016216857322208,0.9812217271190036,-0.2891266505947578,-0.2606487394494813,-0.0712080237900553,-0.2470108419656753,0.2851152718067169,-0.9261181950569152,-0.0012270063161849,-0.0255267918109893,0.0042024850845336,0.1655085235834121,0.1088371574878692,0.2056868076324463
12.003,-0.1446500043879557,-0.1213523321197789,-0.0135491280429391,0.9819197598692968,-0.2846077043462212,-0.2551488281788158,-0.0643467003288641,-0.2422362715005874,0.2807810008525848,-0.9286999702453612,-0.0065138190984725,-0.0166610777378082,0.0188220739364624,0.1443936824798584,0.0649134144186973,0.0610447525978088
