Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.6,-0.1131123246212717,-0.1351720932935418,-0.280548305779668,0.9435181981726024,-0.1380404496888243,-0.327419638665521,-0.6008722131248327,-0.3185416162014007,0.1376024782657623,-0.9378682374954224,0.003065675497055,-0.0100506544113159,0.0010656714439392,0.0771345347166061,0.0633312985301017,0.1720821559429168
10.653,-0.1123516161057045,-0.1343932855634911,-0.2777990772026068,0.9445332664049736,-0.1380086942433923,-0.325029237632927,-0.5947564126460764,-0.3163002431392669,0.1375710219144821,-0.9386311173439026,0.0020812451839447,-0.0212403386831283,0.0017683506011962,0.0788115039467811,0.0561903417110443,0.1667241603136062
10.654,-0.1115898229315631,-0.1336131759771464,-0.2750471833941124,0.9455390986958055,-0.1379624641241451,-0.3226391320363319,-0.5886408560106127,-0.3140579164028168,0.1375252306461334,-0.9393904805183412,0.0010959208011627,-0.0324156656861305,0.0024674534797668,0.0804884731769561,0.0490493848919868,0.1613661646842956
10.725,-0.110093422200923,-0.1330421636252562,-0.2716472004999342,0.9467771562253396,-0.1366113372193844,-0.3201062388396568,-0.5809110961919943,-0.3117357194423675,0.1361868232488632,-0.9403584599494934,2.8789043426513672e-05,-0.0101311951875686,-0.0083629488945007,0.0542320236563682,0.0280027445405721,0.1591155230998993
10.759,-0.1089823611081812,-0.1328738893484643,-0.268801008106374,0.9477411170948616,-0.1355556237373916,-0.3186907898417791,-0.5745472731630972,-0.3104492723941803,0.1351408660411834,-0.940934717655182,0.0033316314220428,-0.0073773115873336,-0.0147603750228881,0.0480268821120262,0.0216557197272777,0.1213183626532554
10.878,-0.1086388875828268,-0.1326812162371577,-0.2677318115673844,0.9481101673367396,-0.1353703711189683,-0.3179553719414948,-0.5721736752429203,-0.3097650110721588,0.1349573135375976,-0.941186547279358,0.0002170503139495,-0.0140462666749954,-0.0098094940185546,0.0339973233640193,0.0120113333687186,0.0915208160877227
10.879,-0.1082952646636992,-0.1324883560887394,-0.2666621725002496,0.9484778520228356,-0.135183414377933,-0.3172204156492841,-0.5698001483142121,-0.3090810775756836,0.1347720623016357,-0.9414379596710204,-0.002897173166275,-0.0207135528326034,-0.004858911037445,0.0199677627533674,0.0023669460788369,0.0617232657968997
10.879,-0.1079514704201859,-0.1322952873918704,-0.2655921512482583,0.9488440683448764,-0.1349946854368774,-0.316485853739577,-0.5674267625983662,-0.3083973526954651,0.1345850527286529,-0.9416888952255248,-0.0060111880302429,-0.0273790806531906,9.113550186157228e-05,0.005938203074038,-0.0072774412110447,0.0319257155060768
10.937,-0.1090492067620641,-0.1303573420103661,-0.2646007459536186,0.949263685186186,-0.1384898726912518,-0.3132439039675941,-0.5655894353206223,-0.3051960170269012,0.1380476206541061,-0.942230463027954,-0.0010800063610076,-0.010241150856018,0.0117027759552001,-0.0466572754085063,-0.0257247500121593,0.0102023025974631
10.937,-0.109905642570346,-0.1303502767652178,-0.2644123668847322,0.9492184282810192,-0.1401750725986813,-0.3137309077174281,-0.5655482568837024,-0.3055826127529144,0.1397164762020111,-0.9418591260910034,0.0058008432388305,-0.0053445994853973,0.001019537448883,-0.0593196414411067,-0.0011780094355344,0.0219772458076477
10.972,-0.1108523639892282,-0.130985910189966,-0.2639875773675049,0.949138978862378,-0.1417454694048482,-0.3154947666789069,-0.5651386527631749,-0.3071749806404114,0.1412713080644607,-0.9411088824272156,-0.0028551220893859,0.0100548565387725,-0.0097731947898864,-0.0096551477909088,-0.0681105554103851,0.0327008813619613
11.047,-0.1111355770112981,-0.1312723603959896,-0.2623745512875035,0.9495135231350628,-0.1426476958405333,-0.3159972261112435,-0.5619608661348896,-0.3076080977916717,0.1421644240617752,-0.9408329129219056,0.0038366615772247,-0.0161515623331069,-0.0004462599754333,0.002393014030531,-0.0070080701261758,0.0742125064134597
11.081,-0.1114583034873547,-0.1324848007964622,-0.2618357053802993,0.9494560081489002,-0.1427553865072394,-0.3184867252326526,-0.5611370237683511,-0.3099445402622223,0.142271026968956,-0.940049648284912,0.0021986365318298,-0.0195855498313903,-0.0002713203430175,-0.01093917991966,-0.0464185252785682,0.0169391110539436
11.159,-0.1118585662761686,-0.1331371192475469,-0.2616590730156468,0.9493663638446,-0.1432054197609567,-0.3199817893059357,-0.5610222263123908,-0.3113294541835785,0.1427164673805236,-0.9395243525505066,-0.0004389286041259,-0.0051855146884918,-0.002885103225708,-0.0167931225150823,-0.0377957224845886,0.042859997600317
11.161,-0.1122587689303276,-0.1337893635263387,-0.26148229202355,0.949276148509834,-0.1436556373588267,-0.3214769315394026,-0.5609081502501466,-0.3127135038375854,0.1431620568037033,-0.9389967322349548,-0.003077358007431,0.0092143714427948,-0.0055012106895446,-0.0226470679044723,-0.0291729196906089,0.0687808841466903
11.195,-0.1138255252412905,-0.1345427444262232,-0.2601705666112183,0.9493435401647732,-0.1466358613136727,-0.3237209358876389,-0.5589572022161748,-0.3146826922893524,0.1461109369993209,-0.9378839731216432,-0.000685691833496,-0.021386943757534,-0.0035855770111083,-0.0592132769525051,-0.0412908196449279,0.0107542602345347
11.246,-0.1148667546592401,-0.1347823920900486,-0.2606210842271482,0.9490605243169792,-0.1483199509893804,-0.3248972329922235,-0.5603583388609842,-0.315706729888916,0.1477767527103424,-0.937278687953949,-0.0014215111732482,-0.0041723400354385,0.0030981302261352,-0.0581373050808906,-0.0316002517938613,0.0031833704560995
11.28,-0.1155871298755759,-0.1353759002537599,-0.2605455419565595,0.9489093355237518,-0.1493751185286288,-0.3264914545501734,-0.5605880322416821,-0.317150354385376,0.1488202512264251,-0.9366259574890136,-0.0001112520694732,-0.009861335158348,-0.0034008026123046,-0.0307506695389747,-0.0598843395709991,0.0011682205367833
11.318,-0.1163480830604761,-0.1360328319290827,-0.2603971904368817,0.9487630304764392,-0.1504958389193722,-0.3282246794725682,-0.5606957243424961,-0.3187192976474762,0.1499283909797668,-0.9359163641929626,-0.0001343190670013,-0.0152346640825271,0.0207244753837585,0.0195113681256771,-0.0678902417421341,0.0175167825073003
11.382,-0.1161700820871077,-0.1376086214041069,-0.2603346107239019,0.9485748028129692,-0.1492974673082817,-0.3311889045121464,-0.5607026088008101,-0.3215503692626953,0.1487434655427932,-0.9351367354393004,-0.0009781420230865,-0.0066484063863754,0.0019108057022094,0.0395086854696273,-0.1120677515864372,-0.0182599257677793
11.384,-0.1159917728975543,-0.1391840528687002,-0.2602713124603805,0.9483841491085658,-0.1480990765296373,-0.3341525561343201,-0.56070577497384,-0.3243785798549652,0.1475583016872406,-0.93434739112854,-0.0018247663974761,0.0019380152225494,-0.0169124603271484,0.0595059990882873,-0.1562452614307403,-0.0540366321802139
11.451,-0.1158650624080941,-0.1406477594689798,-0.2606940583465325,0.9480675543078718,-0.146891420880255,-0.3370014906919678,-0.5617163031584602,-0.3270978629589081,0.1463637501001358,-0.9335869550704956,-0.0045422911643981,0.0014245957136154,-0.0046411752700805,0.0562509559094905,-0.1309594511985778,-0.0545683391392231
11.452,-0.1147553244233647,-0.1446066672168082,-0.2617648162861142,0.9473116253835908,-0.1421908880977851,-0.3442158552956408,-0.5639503496097997,-0.3340530097484588,0.1417122483253479,-0.9318402409553528,-0.0070019960403442,0.0065950453281402,-0.0123903751373291,0.0457512736320495,-0.1258464902639389,-0.0838333144783973
11.492,-0.115109847945878,-0.1477113135383706,-0.2633861019830389,0.9463396751421882,-0.1405177881643145,-0.350740601041293,-0.5678401186671872,-0.3402068614959717,0.1400558352470398,-0.9298622012138368,0.0012455582618713,-0.0115772038698196,0.015318214893341,0.0492126271128654,-0.1734126508235931,-0.1290951073169708
11.562,-0.1147261427248371,-0.1511911017596944,-0.2649601743853241,0.9453968242642548,-0.1372345791676512,-0.3575253670413922,-0.5713407487767493,-0.346666932106018,0.1368042379617691,-0.9279583096504213,-0.0050679445266723,0.0249681770801544,-0.0146322846412658,-0.0200778022408485,-0.0614452101290226,-0.0354359522461891
11.603,-0.1159638760413551,-0.1492749267955239,-0.2634006385851525,0.9459859150857124,-0.1412312022171019,-0.3543368517883013,-0.568451226267521,-0.3435139060020447,0.1407621800899505,-0.928538739681244,-0.0054662525653839,0.0459612160921096,-0.0241926312446594,-0.1132830008864402,0.098323106765747,0.1018761321902275
11.65,-0.1199454541765353,-0.1431267689343759,-0.2594749251843214,0.9475233855920394,-0.1536302542887789,-0.3442088990004696,-0.5613406345627575,-0.3334776163101196,0.1530266404151916,-0.930255651473999,-0.0031653642654418,-0.0050448179244995,-0.0092281103134155,-0.1834090650081634,0.1854657232761383,0.1861400306224823
11.696,-0.1236201493280256,-0.1371009867904137,-0.2560814353523759,0.948864362800938,-0.1651288944447992,-0.3341383018426236,-0.5551128581375301,-0.3234941661357879,0.1643794924020767,-0.9318427443504332,-0.0003214478492736,-0.0160289257764816,0.0097249746322631,-0.2531247138977051,0.1978313326835632,0.2318316400051117
11.763,-0.1291150928621243,-0.1327337278314008,-0.2529854038295377,0.9495837470060752,-0.179006255444964,-0.3284394643260762,-0.5504795689063541,-0.3174120783805847,0.1780518144369125,-0.9314221143722534,0.0096471607685089,-0.0363453775644302,-0.0089716911315917,-0.3634637594223022,0.111475870013237,0.2032566368579864
11.764,-0.1339964120138624,-0.1293337584795557,-0.2518588770387232,0.9496761446443168,-0.1905089703857779,-0.324586164867902,-0.5497593014747278,-0.3131467700004577,0.1893586963415146,-0.9306354522705078,-0.0091272294521331,0.0033451616764068,0.0040497779846191,-0.2513771653175354,0.05997921153903,0.0932630822062492
11.797,-0.1389364437589467,-0.1267414649933684,-0.2504760070794578,0.949681527806108,-0.2017655289612627,-0.3223054414582016,-0.5486581008289295,-0.3103285729885101,0.2003993690013885,-0.9292665123939514,0.0032656788825988,-0.018778383731842,-0.0100165009498596,-0.3005423247814178,0.0572532229125499,0.1019347682595253
11.834,-0.144554150285782,-0.1245908800100457,-0.2499319128277414,0.9492708730598804,-0.2137884486801773,-0.3215022640450273,-0.5496862908207495,-0.3087984025478363,0.2121636271476745,-0.9271624088287354,0.0006655752658843,-0.0091207474470138,-0.0023890137672424,-0.3287758231163025,0.0109280571341514,0.0602717772126197
11.884,-0.1512798567095456,-0.1224350106801556,-0.249430909621806,0.9486349054936688,-0.2279084485217061,-0.3214362669468428,-0.5513377755866178,-0.3077600300312042,0.2259405702352523,-0.9242481589317322,0.0006256699562072,-0.0395321249961853,0.0053552985191345,-0.3137799799442291,0.0437028221786022,0.0603212006390094
11.937,-0.1554461997598198,-0.1207431797751966,-0.2495360137945397,0.9481503933566092,-0.2367177805192978,-0.3208129058989954,-0.5531674567432857,-0.3065442740917206,0.2345132231712341,-0.9225150942802428,-0.0025606155395507,0.0089383274316787,-0.007925808429718,-0.1898411810398101,0.0484063737094402,0.0467808321118354
11.972,-0.1584659540990015,-0.1185659499055261,-0.2489570592903357,0.9480774920168616,-0.2438498366712022,-0.3183303129413505,-0.5529213063512073,-0.3037218749523163,0.2414403706789016,-0.9216613173484802,0.0014413297176361,-0.0063626021146774,-0.0047976970672607,-0.1609380841255188,0.0830440297722816,0.0517146065831184
12.004,-0.1618984848215188,-0.1167377662316835,-0.2490667612849333,0.9476954782835152,-0.2513481045641887,-0.3169870826640512,-0.5543836727693939,-0.301910787820816,0.2487099468708038,-0.9203223586082458,-0.0010953545570373,0.0032426863908767,0.0013928413391113,-0.2654437720775604,0.0026434734463691,0.021150778979063
12.078,-0.1677468675946602,-0.1152295491352329,-0.2494913064895047,0.9467508005381892,-0.2631583069701809,-0.3179855881694774,-0.5577668685457569,-0.3018901348114013,0.2601314485073089,-0.9171662926673888,0.0017546713352203,-0.0250834971666336,0.0069215893745422,-0.3088539838790893,-0.0014957110397517,-0.0069745238870382
12.098,-0.1728537925295243,-0.1136875245998335,-0.2505064418433941,0.945750045888522,-0.273386851858575,-0.318641152820607,-0.5620565213045265,-0.301641970872879,0.2699940800666809,-0.914393424987793,0.0019902884960174,0.0032654106616973,0.0029054284095764,-0.3006892800331116,0.0037291902117431,-0.0013305377215147
12.108,-0.178832331051266,-0.1115470224757764,-0.2509995105754416,0.9447620990520268,-0.2857858565850872,-0.3186130722731865,-0.5655758160876443,-0.3005444705486297,0.281911551952362,-0.911152482032776,0.0069315433502197,-0.0144400000572204,-0.0032897591590881,-0.3356610238552093,0.0474271923303604,0.0123120415955781
