Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.826,-0.293747372578158,-0.0790983514460112,-0.1864725714244454,0.9341754417536086,-0.546059512144183,-0.3058727811542893,-0.480316603648052,-0.2573350965976715,0.5193239450454712,-0.8149118423461914,0.0009906589984893,-0.0097631812095642,-0.001431405544281,-0.0087217194959521,0.0010949710849672,-0.0338465049862861
0.827,-0.2937907432189135,-0.079249214179968,-0.1871177117568702,0.9340199787662554,-0.5458619610616444,-0.3066355461951775,-0.481894202611262,-0.2579875886440277,0.5191551446914673,-0.8148130774497986,-0.0020863115787506,-0.0081046819686889,-0.001379370689392,-0.0152330435812473,-0.0055721988901495,-0.0405865274369716
0.892,-0.2938607170681885,-0.0794712211111049,-0.1883996677513575,0.9337214117777586,-0.545474024939709,-0.3079684600965736,-0.484973133599391,-0.2591344714164734,0.518823504447937,-0.814660370349884,-0.0051742196083068,-0.0042102932929992,-0.0012183189392089,-0.0224787555634975,0.0041212164796888,-0.0601391717791557
1.0,-0.2938235483555712,-0.079623332514365,-0.1891106530906255,0.9335763798840964,-0.5450936938194341,-0.3087109873173076,-0.4866452986271842,-0.2597992122173309,0.5184983611106873,-0.8146556615829468,-0.0045652389526367,-0.0009456276893615,-0.0023383498191833,-0.0177791137248277,0.0091452244669198,-0.0549773685634136
1.002,-0.2937862352414616,-0.0797753915683798,-0.1898215416063323,0.9334308515827932,-0.5447123548812961,-0.3094526027343999,-0.4883167804163144,-0.2604635059833526,0.5181722044944763,-0.8146510124206543,-0.0039567947387695,0.0023199915885925,-0.0034583210945129,-0.0130794737488031,0.0141692329198122,-0.0498155653476715
1.003,-0.2937487363585566,-0.0799274063417789,-0.1905323332984767,0.9332848268738478,-0.5443299155561021,-0.3101932879962341,-0.4899875503905331,-0.2611273229122162,0.517845094203949,-0.8146465420722961,-0.0033487975597381,0.005586564540863,-0.0045781135559082,-0.0083798328414559,0.0191932413727045,-0.0446537621319294
1.031,-0.2939997211120817,-0.0800135125385084,-0.191491336076781,0.933002145065798,-0.5444655013050952,-0.3111711844659955,-0.4923813367170619,-0.2619023323059082,0.5179610848426819,-0.8143239617347717,-0.0006336569786071,0.0024312734603881,-0.0004745721817016,-0.0041064163669943,-0.0028116411995142,-0.0064954310655593
1.064,-0.2939997211120817,-0.0800135125385084,-0.191491336076781,0.933002145065798,-0.5444655013050952,-0.3111711844659955,-0.4923813367170619,-0.2619023323059082,0.5179610848426819,-0.8143239617347717,-0.000495433807373,-0.0004057884216308,0.0007283687591552,0.0059570865705609,0.0020043670665472,-0.0088065341114997
1.107,-0.2939997211120817,-0.0800135125385084,-0.191491336076781,0.933002145065798,-0.5444655013050952,-0.3111711844659955,-0.4923813367170619,-0.2619023323059082,0.5179610848426819,-0.8143239617347717,-0.0011983513832092,0.0003109574317932,0.0001245141029357,-0.0048363776877522,-0.009342242963612,0.0021812906488776
1.172,-0.2943369767795541,-0.0801843903414859,-0.1915085110983339,0.9328775295030316,-0.5450358155938585,-0.3118206581714538,-0.4927511120191553,-0.2623404860496521,0.5184488296508789,-0.8138723969459534,-0.0001581311225891,-0.0006160140037536,-0.0006428360939025,-0.0042564352042973,-0.0058753611519932,0.0120686562731862
1.219,-0.2945207261732109,-0.0801754421534149,-0.1913852051821961,0.9328457137971782,-0.5454420012415457,-0.3118705126937228,-0.492593901796179,-0.2623164355754852,0.5187961459159851,-0.8136588335037231,-0.0004303753376007,-0.0024409294128417,-0.0024335384368896,-0.0089669590815901,0.0009936867281794,0.0031051468104124
1.301,-0.2945207261732109,-0.0801754421534149,-0.1913852051821961,0.9328457137971782,-0.5454420012415457,-0.3118705126937228,-0.492593901796179,-0.2623164355754852,0.5187961459159851,-0.8136588335037231,-0.0005309283733367,-0.0011541247367858,-0.0022143125534057,-0.0089875813573598,-0.0007971483282744,-0.0036169122904539
1.302,-0.2945207261732109,-0.0801754421534149,-0.1913852051821961,0.9328457137971782,-0.5454420012415457,-0.3118705126937228,-0.492593901796179,-0.2623164355754852,0.5187961459159851,-0.8136588335037231,-0.0006314814090728,0.00013267993927,-0.0019950866699218,-0.0090082036331295,-0.0025879833847284,-0.0103389713913202
1.327,-0.2947525901287179,-0.0802854011065797,-0.1919730782009349,0.9326421190902576,-0.5456479827474513,-0.3126579809070968,-0.4941495759885373,-0.2629241943359375,0.5189722180366516,-0.813350260257721,-0.00089966628002,0.0053990865126252,-0.0025060090702027,0.0024313675239682,0.0050343875773251,-0.0166653469204902
1.385,-0.2947689272917237,-0.0804302539222332,-0.1922643206283575,0.9325644862707696,-0.5455102248975079,-0.3131665996199649,-0.4949037995213097,-0.2633598744869232,0.5188544392585754,-0.8132844567298889,-0.0015438199043273,0.0018888115882873,-0.0027551054954528,0.0072325998917222,0.0061461981385946,-0.0198887027800083
1.386,-0.2947852644547289,-0.0805751067378841,-0.1925555963544541,0.9324868040153488,-0.5453722348800064,-0.3136751479262186,-0.4956580610947929,-0.2637955248355865,0.5187364816665649,-0.8132185339927673,-0.0021880865097045,-0.0016211867332458,-0.0030043125152587,0.0120338322594761,0.0072580086998641,-0.0231120586395263
1.471,-0.2943776573679749,-0.0807670296037334,-0.1932131535266768,0.9324628094094246,-0.5442562308260712,-0.3141738268610701,-0.4969731375988516,-0.2643797397613525,0.5177820920944214,-0.8136368989944458,-0.0007563233375549,0.0009270906448364,-0.0008097290992736,0.0108698178082704,-0.0017957971431314,-0.031600471585989
1.472,-0.2942730810032742,-0.0809183382951859,-0.1935955467598221,0.9324033823838532,-0.543846752130196,-0.3146551744380018,-0.4978524073172431,-0.2648369669914245,0.5174316763877869,-0.8137111067771912,-5.316734313964844e-05,0.0036935806274414,-0.0037199258804321,0.0004410408437252,-0.0033112426754087,-0.0321660637855529
1.504,-0.294286273722852,-0.0815200748322866,-0.1943084371925742,0.9321985484378934,-0.5433266027907319,-0.3164126955139115,-0.4998181525002824,-0.2663503885269165,0.5169865489006042,-0.8135001063346863,0.000960350036621,0.0047090649604797,0.0031040906906127,0.0036436505615711,-0.0347032956779003,-0.0553175918757915
1.552,-0.2937614254362351,-0.0827517047584498,-0.1949128292134487,0.9321294007590848,-0.5414610352978961,-0.3190369226625721,-0.5015159773105625,-0.2687863111495971,0.5153887271881104,-0.8137127161026001,-0.0012914538383483,0.0026370882987976,-0.0018739700317382,0.0764230638742446,-0.0462568663060665,-0.0577489212155342
1.625,-0.2925257463275232,-0.0834385846624974,-0.195235692261171,0.9323891289550564,-0.5385773726386255,-0.3197314124902109,-0.5017656073940012,-0.2698173820972442,0.5129154324531555,-0.8149333596229553,-0.0038948059082031,0.0090855956077575,-0.0021864175796508,0.1221854910254478,-0.0235848687589168,-0.0429102517664432
1.627,-0.2912894357585342,-0.084125281776669,-0.1955582174505803,0.9326469048191356,-0.535693602296922,-0.3204239410902422,-0.502012711324405,-0.270846426486969,0.5104377269744873,-0.8161467909812927,-0.0065001249313354,0.0155385732650756,-0.0025061964988708,0.167947918176651,-0.0009128712117671,-0.0280715860426425
1.669,-0.2813605288314879,-0.0858748272639865,-0.1953247666860978,0.935579925602375,-0.5154467050826935,-0.3162526681792255,-0.495647194195993,-0.2705988585948944,0.4929237067699432,-0.8269234895706177,-0.0070610344409942,0.0142622292041778,0.0047732591629028,0.4015896916389465,0.0219729524105787,0.0081015415489673
1.701,-0.2700291330278929,-0.088314363296829,-0.194525756129075,0.938852735020754,-0.4923253465087293,-0.3124495477013621,-0.4877178706329738,-0.2708835899829864,0.4726764857769012,-0.8385696411132812,-0.0088091194629669,0.0131500661373138,-0.0019341707229614,0.7037959098815918,-0.0199096780270338,-0.0520199052989482
1.775,-0.2511675803129051,-0.0926884429988706,-0.1937487035149489,0.9438139985971844,-0.4535889942307647,-0.3077543126547834,-0.4764938627501751,-0.272288054227829,0.4381945431232452,-0.8566473722457886,-0.0017753541469573,-0.0390856862068176,0.0075510144233703,1.0526269674301147,0.0266564693301916,-0.0847405418753624
1.83,-0.2340388866992485,-0.0960395618967224,-0.1936332307485651,0.9478967714878,-0.4186161762859612,-0.3030992552538287,-0.4678675581403154,-0.2727065682411194,0.4064966142177582,-0.8720043897628784,-0.0038643181324005,-0.0064989328384399,0.0145643353462219,1.0104777812957764,0.004175653681159,-0.0800432115793228
1.832,-0.2168349873418183,-0.0993598185893282,-0.1934555468238833,0.951674902242132,-0.3836088031693764,-0.2988381771967843,-0.4595439189881121,-0.2730123400688171,0.3742695152759552,-0.886220395565033,-0.0060660243034362,0.0266169905662536,0.0204366445541381,0.968328595161438,-0.0183051601052284,-0.0753458887338638
1.896,-0.2056080532158334,-0.1022791678835082,-0.1931937407473621,0.9539079746526388,-0.3605008501575052,-0.2978193045671001,-0.454313815096644,-0.2745741903781891,0.3527430593967438,-0.8945285677909851,0.003141701221466,0.0187967419624328,0.0016518235206604,0.8560199737548828,-0.0128251239657402,-0.0808034241199493
1.929,-0.182782455333059,-0.1073229136900122,-0.1926465617245491,0.9581020468157744,-0.3140338433438395,-0.2945122812859061,-0.4438088885940135,-0.2760774195194244,0.3088978230953216,-0.9101447463035583,-0.0107395350933074,0.0009768605232238,0.0075090527534484,0.5069137215614319,-0.0626925081014633,-0.0824939608573913
2.023,-0.1785707355589441,-0.1090863774436285,-0.1944506574236362,0.9583326133064431,-0.30452124699413,-0.296276983310965,-0.4461655088137435,-0.2785284519195556,0.2998365759849548,-0.9124252796173096,-0.0059433579444885,0.0028846859931945,-0.0015470385551452,0.4427762627601623,-0.0378527417778968,-0.1413864195346832
2.025,-0.1743547259379907,-0.1108472211678564,-0.1962500853580168,0.958540129116364,-0.2950048073400252,-0.29801314650227,-0.4484977783141148,-0.2809372544288635,0.2907445430755615,-0.9146266579627992,-0.0011893808841705,0.0048233568668365,-0.0106822848320007,0.3786388039588928,-0.0130129735916852,-0.2002788782119751
2.026,-0.1701345015264007,-0.1126053867787968,-0.1980447971159161,0.9587243460417204,-0.2854844803279831,-0.2997212193204161,-0.4508062025261592,-0.2833035290241241,0.2816224694252014,-0.9167485237121582,0.0035220980644226,0.0067920386791229,-0.0198971033096313,0.3145013153553009,0.0118267945945262,-0.2591713368892669
2.07,-0.1643796210329563,-0.1087029330281814,-0.1999161816436313,0.9597897455795792,-0.2755505912794657,-0.2891578769456216,-0.4510798386635885,-0.2743881940841675,0.2720769047737121,-0.9223260283470154,0.0025058984756469,-0.0164391994476318,0.0058255791664123,0.0853281915187835,0.1281913071870803,-0.0196038056164979
2.108,-0.1628988916512397,-0.1067625536781196,-0.2007275041367592,0.9600906673412318,-0.2733255761312691,-0.2846532421446371,-0.4516121693421126,-0.2704000174999237,0.2699351608753204,-0.9241313934326172,0.0026622712612152,-0.0050597786903381,0.0031346082687377,0.0216057151556015,0.1102726757526397,-0.0227657277137041
2.198,-0.1624720577953584,-0.1047032459830149,-0.2011103397186398,0.960309584057042,-0.273323590862832,-0.2803756684068138,-0.4516844737836156,-0.2664446532726288,0.2699332237243652,-0.9252800941467284,0.0065887048840522,0.0043367380276322,0.0126862684264779,0.0018372344784438,0.0444837883114814,0.0274400189518928
2.241,-0.1619555983417606,-0.1043813044107266,-0.2001395131279856,0.960634679050614,-0.2727478057291266,-0.2791703637773658,-0.4493605998190172,-0.2653720080852508,0.2693787813186645,-0.9257498383522034,0.0056273937225341,-0.00498828291893,0.0056482553482055,0.0358204580843448,0.0244743488729,0.0406930483877658
2.241,-0.1614389133047458,-0.1040592176289693,-0.1991684455025898,0.9609583181199394,-0.272169292039011,-0.2779666486268492,-0.4470378832616191,-0.2643001973628998,0.2688215970993042,-0.926218330860138,0.0046669840812683,-0.0143106579780578,-0.0013909935951232,0.0698036774992942,0.0044649094343185,0.0539460778236389
2.307,-0.1596256552744024,-0.103961348899712,-0.196711657569913,0.9617775182767184,-0.2693945934555878,-0.2761028825579358,-0.4411454999471755,-0.2627758085727691,0.2661480009555816,-0.927423357963562,0.0030378401279449,0.0017876923084259,-0.0183833241462707,0.0908491387963295,0.0105821453034877,0.1017662659287452
2.307,-0.1587049366134031,-0.103613695462285,-0.1952121843639219,0.9622727989419247,-0.2681848147204702,-0.2744951800516813,-0.4375589270790003,-0.2613715231418609,0.2649816870689392,-0.9281538724899292,0.0042873322963714,-0.0082227885723114,-0.0113905668258667,0.0985200479626655,0.0211595874279737,0.0859356746077537
2.339,-0.1565697152104554,-0.1029286043149389,-0.1925561250538901,0.9632307905788976,-0.2650800000064008,-0.2712581396044288,-0.4309952416049709,-0.2585848867893219,0.2619865834712982,-0.9297832250595092,0.0035347342491149,-0.005559355020523,-0.0131506323814392,0.0750476121902465,0.0473587214946746,0.1316467821598053
2.406,-0.1555911026552505,-0.1023287934695083,-0.1903005403243086,0.9639012895893568,-0.264060532455154,-0.2689272808504746,-0.4257685727978394,-0.2564878165721893,0.2610025703907013,-0.930640459060669,0.0030953586101531,-0.0156656950712203,-0.0058536529541015,0.0494800172746181,0.0212293360382318,0.0886091440916061
2.478,-0.1547797267680858,-0.1019399298161069,-0.189217129413115,0.9642863038912406,-0.2629459611031173,-0.2674317795243413,-0.4230988410364075,-0.2551724910736084,0.2599264681339264,-0.9313029646873474,0.0022507309913635,-0.0156509280204772,-0.0033987164497375,0.0496892370283603,0.0270351041108369,0.0812121927738189
2.478,-0.1539680396951459,-0.1015508613287741,-0.1881333312076881,0.9646693325625638,-0.261827592366692,-0.265939867175154,-0.420431709700019,-0.2538590133190155,0.2588463723659515,-0.931962549686432,0.0014079213142395,-0.0156321674585342,-0.0009467601776123,0.0498984605073928,0.0328408703207969,0.0738152414560318
2.579,-0.1517241285124164,-0.1013734032585971,-0.1865676542054443,0.9653474010423246,-0.257958352911216,-0.2640263434874663,-0.4162630372345545,-0.252334713935852,0.2551070749759674,-0.933406412601471,0.0035168826580047,-0.0160897523164749,0.002591073513031,0.077550433576107,-0.01358637586236,0.0231337845325469
2.58,-0.1512310409615778,-0.1016384860856053,-0.1862805303641751,0.9654523139760276,-0.2569647889680082,-0.2642365639257716,-0.4155426391660743,-0.2525970041751861,0.2541462779045105,-0.9335975646972656,0.0057127028703689,-0.020379364490509,0.0003439784049987,0.0658305138349533,-0.012266288511455,0.0237562283873558
2.612,-0.1498510260563499,-0.1022638237618454,-0.1856734143292388,0.9657184053436108,-0.2541806211456748,-0.2646454300368823,-0.4139049343486347,-0.2531628012657165,0.2514525353908539,-0.9341735243797302,0.0003048084909096,-0.0008251499384641,-0.0034093963913619,0.0339705720543861,-0.0390028059482574,0.0057633370161056
2.67,-0.1490552537913159,-0.1030585381885562,-0.1853017233984941,0.9658285194291288,-0.2524011838897687,-0.2657526823162894,-0.4130227179635751,-0.254314124584198,0.2497298717498779,-0.934322953224182,0.000422328710556,0.0001116842031478,-0.0049949288368225,0.0422983616590499,-0.0411409512162208,0.0127643253654241
2.671,-0.1482592487217685,-0.1038530914533208,-0.1849296592624675,0.965937160428986,-0.2506226471376971,-0.2668609512775853,-0.4121385834964816,-0.2554661631584167,0.2480072975158691,-0.9344674348831176,0.000540554523468,0.0010484308004379,-0.0065853595733642,0.0506261475384235,-0.0432790964841842,0.0197653137147426
2.786,-0.147533496442975,-0.1047814298677684,-0.184196427267678,0.9660881202606264,-0.2490258608114011,-0.2681835277675761,-0.4105672141041765,-0.2568064630031585,0.2464600801467895,-0.9345094561576844,-0.0017822980880737,-0.0158437639474868,-0.0004806518554687,0.0215636398643255,-0.0200886521488428,0.0194639824330806
2.787,-0.1474164081485682,-0.1050326670001914,-0.1838589061655596,0.9661429173685764,-0.2487867606062354,-0.2685459535529504,-0.4098854315270278,-0.2571607530117035,0.246228352189064,-0.9344730973243712,0.0005759298801422,-0.0116474330425262,-0.001172661781311,0.0140938060358166,-0.0334517024457454,0.0420750826597213
2.788,-0.1472993324732931,-0.105283912071064,-0.1835213356275088,0.966197681177852,-0.2485480211618153,-0.268908632849464,-0.4092036511608305,-0.2575152516365051,0.2459969520568847,-0.9344363808631896,0.0029344260692596,-0.0074515044689178,-0.0018649697303771,0.0066239722073078,-0.0468147546052932,0.0646861791610717
2.821,-0.1482811714253653,-0.106873012371345,-0.1818335582760379,0.9661920679631216,-0.2502745688269887,-0.2721676606754737,-0.4064872404705735,-0.2604446709156036,0.2476700842380523,-0.9331817030906676,-0.0002087354660034,-0.031349554657936,0.0052474737167358,-0.0607562065124511,-0.0849137529730796,0.0264349002391099
2.893,-0.1496219217240216,-0.1092381664911781,-0.1818656392584066,0.9657147898814954,-0.251906631547046,-0.2776095900209813,-0.4076601302733837,-0.2654079794883728,0.2492509633302688,-0.9313606023788452,-0.0039232969284057,0.0013096183538436,-0.0071620345115661,-0.0380871072411537,-0.1201400682330131,-0.0176047720015048
2.929,-0.1517345715850063,-0.1124697725292563,-0.1820548151808965,0.9649782523607208,-0.2546325214636181,-0.2852347427115011,-0.4096985715726274,-0.2723097503185272,0.2518898844718933,-0.9286543130874634,0.0017030239105224,0.0165416896343231,-0.0159222483634948,-0.1066771298646926,-0.1003892570734024,0.0504303313791751
2.972,-0.1568243857708692,-0.1105070433155812,-0.1775404771490158,0.9652323858152592,-0.2666538274026153,-0.2826184419363769,-0.4019597247981025,-0.2690152823925018,0.2635051012039184,-0.9263886213302612,-0.0063205361366271,0.0144112408161163,0.007153570652008,-0.5110492706298828,0.4481390118598938,0.6694415211677551
3.023,-0.1612869890087245,-0.1020678366692624,-0.1710493924247541,0.966597441608292,-0.2805476186525086,-0.2658880605694086,-0.3880561231285134,-0.2524930834770202,0.276881992816925,-0.9271373152732848,0.000133603811264,0.0885413885116577,-0.0229709148406982,-0.3539413511753082,0.3987103700637817,0.4664419293403625
3.139,-0.1670032908657674,-0.0972408383941215,-0.165999595582444,0.9670046678508812,-0.2949604871657864,-0.2573312734029082,-0.3784497625895756,-0.2435096204280853,0.2907021343708038,-0.9253082275390624,-0.0045437365770339,-0.0276773273944854,-0.0102864503860473,-0.3167400360107422,0.1000165939331054,0.202580064535141
3.139,-0.172956096135998,-0.09448034325931,-0.1649974929362971,0.9664032691151814,-0.3079572625726532,-0.2542500962466354,-0.3778762369543683,-0.239686831831932,0.3031127452850342,-0.9223192930221558,-0.0032323896884918,-0.0194442868232727,-0.0052543878555297,-0.3382616937160492,0.0817978978157043,-0.0027283430099487
3.139,-0.1791404482455462,-0.0926587437346879,-0.1657632316208072,0.9653214906092388,-0.3206014522453111,-0.2537895988065005,-0.3813697274377994,-0.2382807284593582,0.3151375353336334,-0.9186460971832277,-0.0047445446252822,-0.0163239240646362,0.0086535811424255,-0.3214163482189178,0.0236368775367736,-0.0061247716657817
3.167,-0.1852986735923477,-0.0908936701958589,-0.166168287528958,0.9642565581444706,-0.3332792939274329,-0.2533661413227356,-0.384142450238632,-0.2368711233139038,0.3271437287330627,-0.9148054718971252,-0.0011801123619079,0.0092890262603759,-0.0009812116622924,-0.3787422180175781,0.027838859707117,0.041926335543394
3.227,-0.1919134496476613,-0.0882036655475479,-0.1655409982919736,0.9633199832418922,-0.3474969900231894,-0.2509437565196047,-0.3846346573583515,-0.2334757596254348,0.3405455946922302,-0.9107786417007446,-0.0021624267101287,0.0033519566059112,0.0072942376136779,-0.382646381855011,0.0542457550764083,0.0875951796770095
3.262,-0.1993167983727566,-0.0860152244242667,-0.1648603931676594,0.9621305357762988,-0.3631029230601674,-0.2499576129871572,-0.38552015987671,-0.231234610080719,0.3551766574382782,-0.9057483673095704,0.0024773478507995,-0.0010905563831329,0.0057438015937805,-0.4026999473571777,0.015214767307043,0.0770692154765129
3.295,-0.2064759623655072,-0.0844957255970644,-0.1644913841239582,0.9608176609071688,-0.3779047420379325,-0.2503885942635635,-0.3872363645057199,-0.2302969694137573,0.368973970413208,-0.9004562497138977,-0.0030856728553771,0.0101760625839233,0.001611053943634,-0.3542115092277527,-0.0073371417820453,0.052267737686634
3.344,-0.2130310495839432,-0.0832857909949158,-0.1638978201052088,0.9595929861923208,-0.3914676877659081,-0.2510985138881021,-0.3883725140872023,-0.2296715378761291,0.3815456032752991,-0.8953624963760376,-0.0011631995439529,-0.0031145513057708,-0.001207411289215,-0.3161640465259552,-0.0044450741261243,0.0629327520728111
3.376,-0.2177397517310419,-0.0824500702991162,-0.1635902156771124,0.9586603152233184,-0.4011755959024053,-0.2517523198391357,-0.3894807028070746,-0.2293233722448349,0.3905009925365448,-0.891582727432251,-0.0035782307386398,0.0042876303195953,0.0028728246688842,-0.19268099963665,-0.0183185245841741,0.0285408869385719
3.408,-0.2206589714419479,-0.0822927381341329,-0.1633149500550526,0.9580530563749444,-0.407076837069116,-0.2528882336176523,-0.3901481504786495,-0.2297554016113281,0.3959268629550934,-0.8890750408172607,0.0016273707151412,0.0024252235889434,-0.0037786364555358,-0.112122893333435,-0.0247961431741714,0.0135186752304434
3.468,-0.2222066802660089,-0.0824919500355603,-0.1633799070685422,0.9576670569104578,-0.4100388750171841,-0.2541800454900088,-0.3910787314558963,-0.2306078225374221,0.3986451029777527,-0.887638509273529,-0.0030888617038726,0.008619487285614,0.0004611015319824,-0.0552558153867721,-0.0336722880601882,-0.0092591932043433
3.501,-0.2233088646782642,-0.0830418290495766,-0.1634228849779253,0.957355724839032,-0.4119862475262006,-0.2559580079434961,-0.3919105819441187,-0.2319886684417724,0.400430291891098,-0.8864743709564209,0.0018018633127212,0.0072943270206451,-0.006183922290802,-0.0549586489796638,-0.0204938128590583,0.0048585459589958
3.533,-0.2242398254836891,-0.0832426985732376,-0.1634747327755333,0.957111883735192,-0.4137317910412313,-0.2569164199288222,-0.3925390566787481,-0.2326602041721344,0.4020291566848755,-0.8855742812156677,0.0007811933755874,0.0082329809665679,-2.467632293701172e-05,-0.0358276441693306,-0.0188840422779321,-0.0020647249184548
3.582,-0.2249444373574385,-0.0834329672377971,-0.1635916969049133,0.9569099628355252,-0.4150167570806916,-0.2577582224438351,-0.3931998667218123,-0.2332737296819687,0.4032053649425506,-0.8848778605461121,0.0062064677476882,-0.0033178627490997,-0.0023165345191955,-0.0361399911344051,-0.0112501364201307,-0.0263491887599229
