Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.539,-0.2669572524977758,-0.0530120939553448,-0.4713118735727176,0.8389210496120998,-0.4092721088167662,-0.3803518697223489,-1.1035877421731457,-0.3405861854553222,0.3979417085647583,-0.8518470525741577,-0.0284480154514312,0.0446574091911315,0.0119264721870422,0.0642286613583564,-0.0766808614134788,0.0291323084384202
0.587,-0.268132135179791,-0.0540429365717391,-0.4696889829233881,0.8393906385702584,-0.4108278878866326,-0.382993761466471,-1.101049524708693,-0.3426036834716797,0.3993685245513916,-0.8503690361976624,-0.0206341445446014,0.0141488909721374,0.0075270533561706,0.0735328793525695,-0.0387491658329963,0.0396107584238052
0.621,-0.2690412319353247,-0.0548650592477807,-0.4684356316298048,0.8397467293309534,-0.4120095169721103,-0.3850835267016853,-1.0991040226506943,-0.3442025184631347,0.4004515409469604,-0.8492132425308228,-0.0099522769451141,-0.0055640041828155,0.0040615797042846,0.0272712558507919,-0.0044529438018798,0.0181667488068342
0.658,-0.2696200295539535,-0.0554693660374461,-0.468589340036475,0.8394355902289227,-0.4122508195940246,-0.3870178831716223,-1.100166864089072,-0.3458080589771271,0.4006726443767547,-0.8484563827514648,-0.0011941790580749,-0.0205195248126983,0.0067597031593322,-0.0075759068131446,0.0088886087760329,-0.0627462193369865
0.747,-0.2697404991379308,-0.0558979016987508,-0.4695220500696504,0.838847058970753,-0.4115729876434938,-0.3883936757715925,-1.1026173925667415,-0.3470778167247772,0.4000515043735504,-0.8482309579849243,0.0008667111396789,-0.0115861892700195,0.0067620873451232,-0.0211966335773468,-0.0004655728116631,-0.0904987826943397
0.748,-0.2698605856406583,-0.0563263569026359,-0.4704540946877397,0.8382573962141223,-0.4108921005297914,-0.389767245735547,-1.1050661954898038,-0.3483459949493408,0.3994273841381073,-0.8480051755905151,0.0029260516166687,-0.0026499032974243,0.0067641735076904,-0.0348173603415489,-0.009819752536714,-0.1182513460516929
0.758,-0.2700266004269351,-0.0575194027598267,-0.4731472339658418,0.8366054911195879,-0.4086612555087354,-0.3934021052168504,-1.111958519185258,-0.3517667651176452,0.3973812460899353,-0.8475542664527893,0.0002539157867431,0.0139705836772918,0.0092077851295471,-0.0352627150714397,-0.0347758270800113,-0.1146138608455658
0.794,-0.2706801058792564,-0.0582560204700013,-0.4747103842074898,0.8354569742067633,-0.4082172396256364,-0.3963479842131978,-1.1165081528614786,-0.3543301224708557,0.3969737589359283,-0.8466770052909851,-0.0056330263614654,0.0206873416900634,-0.0043713450431823,-0.0158468540757894,-0.0298820622265338,-0.0555793195962905
0.87,-0.271719027026101,-0.0584564902416583,-0.4747433943355418,0.8350869554788812,-0.4096784038525992,-0.3981454275678983,-1.1176419718480746,-0.3556261360645294,0.3983144164085388,-0.8455032110214233,-0.0066059529781341,0.0086209774017333,-0.0014147758483886,0.0051037557423114,-0.0233919192105531,-4.605855792760849e-05
0.904,-0.2717431098222876,-0.0587070537358263,-0.4745429539028909,0.8351754831014606,-0.4095410012093584,-0.3985257895102014,-1.1172413027421155,-0.3559689521789551,0.3981883823871612,-0.8454183340072632,-0.0038357973098754,-0.0012454092502593,-0.0048490166664123,0.0269194021821022,0.0028999987989664,-0.0158010944724082
0.929,-0.2714142160844252,-0.0590019808968071,-0.4747992092433657,0.835116039702409,-0.408569024362128,-0.398717981999437,-1.117603342854196,-0.3562815189361572,0.3972966074943542,-0.8457061648368835,-0.0054554045200347,-0.0009880661964416,0.0010533928871154,0.0116250589489936,0.0067969365045428,-0.0171839073300361
1.03,-0.2714142160844252,-0.0590019808968071,-0.4747992092433657,0.835116039702409,-0.408569024362128,-0.398717981999437,-1.117603342854196,-0.3562815189361572,0.3972966074943542,-0.8457061648368835,-0.004069447517395,-0.0026731789112091,0.001606285572052,0.0023579429835081,0.0062616332434117,-0.0141472462564706
1.031,-0.2714142160844252,-0.0590019808968071,-0.4747992092433657,0.835116039702409,-0.408569024362128,-0.398717981999437,-1.117603342854196,-0.3562815189361572,0.3972966074943542,-0.8457061648368835,-0.0026834905147552,-0.0043582916259765,0.0021591782569885,-0.0069091729819774,0.0057263299822807,-0.0111105851829051
1.031,-0.2714494895726171,-0.058904645300097,-0.4752040619273596,0.8348810391524633,-0.4085429456389937,-0.3987877700170417,-1.118587286361419,-0.3563445508480072,0.3972726762294769,-0.8456908464431763,-0.0037638247013092,0.0004965662956237,-0.0012800097465515,-0.0225161723792552,0.0075197056867182,0.0127622503787279
1.105,-0.2722465097336216,-0.057939141768191,-0.4748599950992212,0.834884860126461,-0.4110401083720086,-0.3980122569547684,-1.118318248276995,-0.3553029894828796,0.3995630741119385,-0.8450497984886169,-0.0032263100147247,0.0001511573791503,-0.0002486109733581,-0.0520829372107982,0.0193233676254749,0.0275346394628286
1.148,-0.272619500201134,-0.0571123560734383,-0.4746684151062624,0.8349291584243479,-0.4126268367776742,-0.3969709526704958,-1.118032994280331,-0.3541772663593292,0.4010171294212341,-0.8448335528373718,-0.0018568634986877,0.0013485550880432,-0.0020904541015625,-0.0351907908916473,0.0312082022428512,0.0220359675586223
1.182,-0.2727928440748282,-0.0562975805415546,-0.4746153605198292,0.834958004072208,-0.4138111877681917,-0.395742202281401,-1.1178876031590266,-0.3529555797576904,0.4021018147468567,-0.844829261302948,-0.0005923211574554,0.0009263455867767,-0.0012721419334411,-0.0230762399733066,0.0260045006871223,0.012207786552608
1.215,-0.2729517313195501,-0.0556857438509338,-0.4746528986027395,0.8349257743627485,-0.4147116849368654,-0.394896560337464,-1.1179922069258474,-0.352101594209671,0.4029261171817779,-0.844792902469635,-0.0002870261669158,-0.0001042187213897,-0.000895619392395,-0.0185932852327823,0.0202568992972373,0.0076617179438471
1.251,-0.2731029094697803,-0.0550426380466108,-0.4746503144249925,0.8349205151934904,-0.4156519260580849,-0.3939653916830301,-1.1179852886535069,-0.351169228553772,0.4037864804267883,-0.8447701930999756,-0.0014607906341552,-0.0005444288253784,-0.0014132261276245,-0.0184254851192235,0.0243880357593297,0.010970514267683
1.324,-0.2731436132143243,-0.0547458798138093,-0.4746121667431304,0.8349483340144165,-0.4160553660015957,-0.3934774982164496,-1.117864571613244,-0.3506945371627807,0.4041555523872375,-0.8447908759117126,-0.0011384189128875,-0.0002109706401824,-0.0014581680297851,-0.0102111669257283,0.0188318509608507,0.0084901675581932
1.325,-0.2731436132143243,-0.0547458798138093,-0.4746121667431304,0.8349483340144165,-0.4160553660015957,-0.3934774982164496,-1.117864571613244,-0.3506945371627807,0.4041555523872375,-0.8447908759117126,-0.0003413558006286,0.0004914999008178,-0.0015237927436828,-0.001996848732233,0.0132756670936942,0.0060098217800259
1.369,-0.2729675529857505,-0.0541949759147536,-0.4746070223722791,0.8350447504600252,-0.4163638233558009,-0.3922564918284154,-1.1175524594513224,-0.3496150970458984,0.4044376611709595,-0.8451032042503357,0.0002984702587127,0.0021765530109405,0.0008701682090759,0.0061818258836865,0.0058234455063939,0.009262541308999
1.402,-0.272592054115945,-0.0542581723194639,-0.4743808482443657,0.8352917857143382,-0.4157867045208762,-0.3917401124900336,-1.1166563243623604,-0.3492677211761474,0.4039098024368286,-0.8454992175102234,-0.0013713836669921,0.0021102428436279,-0.0022326111793518,0.0341690406203269,-0.0050901612266898,0.0032579796388745
1.473,-0.2723669053301898,-0.0544074727631625,-0.474119904768001,0.8355037183514821,-0.4153779750442617,-0.3915671322877996,-1.1158437542722048,-0.3491844236850738,0.4035358428955078,-0.8457121849060059,-0.0014399290084838,0.0062625110149383,-0.0015233755111694,0.0236020274460315,-0.0067571038380265,0.0237749516963958
1.474,-0.2721416674527497,-0.0545567565238955,-0.4738588191607308,0.835715345234419,-0.4149689706080965,-0.3913944341601497,-1.115031150863896,-0.3491013050079345,0.4031615853309631,-0.8459249138832092,-0.0015082955360412,0.0104151368141174,-0.0008143186569213,0.0130350133404135,-0.0084240473806858,0.0442919209599494
1.529,-0.2709699921381664,-0.0547440791560461,-0.4729068738508752,0.8366226406171208,-0.4132867954684102,-0.389656106406603,-1.111651015967193,-0.3478874266147613,0.4016216099262237,-0.8471567034721375,-0.0019717812538146,0.0031768977642059,-0.00155770778656,0.0927008837461471,0.0260285716503858,0.0462438389658927
1.588,-0.2687443223784947,-0.0553844918798781,-0.4719095211204235,0.8378605874711431,-0.4094094072330387,-0.3872752376919432,-1.10726851692736,-0.3464549779891968,0.3980676829814911,-0.8494181036949158,-0.0038262605667114,0.0086652040481567,-0.0022694468498229,0.1427729427814483,0.0223994404077529,0.058737326413393
1.619,-0.265584065185612,-0.056115881078436,-0.4705403784145026,0.8395878310934562,-0.4040579254651919,-0.3836484361517747,-1.101165957760107,-0.344164490699768,0.3931527733802795,-0.8526322245597839,-0.0031182765960693,0.009645938873291,-0.0051711201667785,0.1873506903648376,0.047697514295578,0.0873159319162368
1.655,-0.2613164030034238,-0.0564898097500609,-0.4685167271545161,0.8420300516511577,-0.3975273438846252,-0.3776629385654227,-1.0924566843488686,-0.3399944603443146,0.3871397376060486,-0.8570452928543091,-0.0040516555309295,0.0114252269268035,-0.0004264712333679,0.2311976850032806,0.0809828862547874,0.1368844211101532
1.698,-0.2571537707864533,-0.0560051949528846,-0.4663167368448597,0.8445613551835258,-0.3921022404002381,-0.3702997496076029,-1.0833305324727005,-0.3344298601150512,0.3821320235729217,-0.8614706993103027,-0.002813309431076,0.0075317621231079,-0.005583107471466,0.1922345459461212,0.1578336954116821,0.1590326130390167
1.733,-0.2529114183278612,-0.0529242163827325,-0.4635026265362033,0.8475848688601709,-0.3894360541537896,-0.3580010717471403,-1.0721820707171632,-0.3241657316684723,0.379666805267334,-0.86646968126297,-0.0051212310791015,0.0150804817676544,-0.0016824603080749,0.1007391661405563,0.2276796400547027,0.2510698437690735
1.764,-0.2486289161768125,-0.048244692644843,-0.4595698538957285,0.8512647166982414,-0.3886662016007166,-0.3423491666440613,-1.0580805562657738,-0.3106627166271209,0.3789544999599457,-0.8717122077941895,-0.0038094520568847,0.0078101754188537,0.0042917728424072,0.1054672375321388,0.2154076993465423,0.2793035209178924
1.807,-0.2453358941304913,-0.0439650259766921,-0.4559445568787338,0.8543956013421548,-0.3888630443272906,-0.328853308012725,-1.045725208123692,-0.2988461852073669,0.3791366517543793,-0.875754714012146,-0.0026454925537109,0.00534188747406,0.0033616423606872,0.0717965066432952,0.2282919436693191,0.2954886853694916
1.843,-0.2423530059659254,-0.0380179040758749,-0.4518216868162707,0.8577160008255271,-0.3912945908817222,-0.3125189952763937,-1.032096388748406,-0.2842178046703338,0.3813855350017547,-0.8796393275260925,-0.0007084906101226,0.0073636472225189,-0.0053015947341918,0.0119616612792015,0.2730182707309723,0.3079215288162231
1.964,-0.2414080012494481,-0.0350975661078087,-0.4494933418568791,0.859328886834508,-0.3934157978599561,-0.3049897805004691,-1.0251096097118273,-0.2773432731628418,0.3833455443382263,-0.8809806704521179,-0.0004980564117431,-0.0067876577377319,-0.0069121718406677,0.0169334802776575,0.2461149245500564,0.2982769906520843
1.965,-0.2404587478650636,-0.0321766119972625,-0.447157075354171,0.8609266315976741,-0.3954881245658321,-0.2974380108370199,-1.0180992973543337,-0.2704490721225738,0.3852587342262268,-0.8822885155677795,-0.0003072917461395,-0.0208921432495117,-0.0085562467575073,0.0219052992761135,0.2192115783691406,0.2886324524879455
1.984,-0.2387739553365514,-0.0264585832509532,-0.4416189531733404,0.8644418088356467,-0.4000269405232682,-0.2823737864389758,-1.0022258050281798,-0.2566380202770233,0.3894432187080383,-0.8845738768577576,-0.006193459033966,-0.0258043408393859,0.0007863044738769,-0.0282980799674987,0.1051163300871849,0.194464772939682
2.029,-0.2387330625001761,-0.0241745595292388,-0.4395876786901656,0.8655545367319315,-0.402825555852333,-0.2771754461580726,-0.9967884498432515,-0.2517370283603668,0.3920193612575531,-0.8848442435264587,-0.006641685962677,-0.0067379176616668,0.0084156394004821,-0.0484974160790443,0.0713657587766647,0.1569533348083496
2.063,-0.2392514893541373,-0.0218460556426174,-0.4375435839166802,0.8665085060454468,-0.4066227324871627,-0.2725346644040547,-0.9917206690279856,-0.2472254931926727,0.3955097496509552,-0.8845629096031189,0.0008617788553237,-0.0083275139331817,0.0046387910842895,-0.0850370377302169,0.063490591943264,0.1324129104614257
2.097,-0.2398689857584527,-0.0191834890925956,-0.4356897016874626,0.8673345480782653,-0.4108374374458961,-0.2674635429276985,-0.987070489186109,-0.242293894290924,0.3993772864341736,-0.8841897249221802,-2.475082874298096e-05,-0.0054024457931518,0.0073693990707397,-0.0599936321377754,0.0724203139543533,0.1288793385028839
2.148,-0.2407462536990152,-0.0171579098042128,-0.4339168820407313,0.8680224223739146,-0.4148537378330019,-0.2638925732923783,-0.9829685438154108,-0.2387146204710006,0.4030561447143554,-0.8834936618804932,0.0047772377729415,-0.0022295117378234,-0.0013282299041748,-0.0720102414488792,0.0755607336759567,0.1399454921483993
2.182,-0.2411194386695981,-0.0142960628380591,-0.4317768071495074,0.8690372756984591,-0.4188806628593465,-0.2579759291886693,-0.9773676662321068,-0.2330671697854995,0.4067381918430328,-0.8833140730857849,0.0013465732336044,0.0009288787841796,0.0072649121284484,-0.0537849068641662,0.0857041627168655,0.1665967106819152
2.232,-0.2414336607221657,-0.0119115788150106,-0.4293071649290028,0.8702087224260132,-0.4224188712843587,-0.2526853892619026,-0.9710620727907414,-0.2280295044183731,0.4099679589271545,-0.8831357955932617,0.0090770125389099,0.0031286478042602,-0.0004779696464538,-0.064645305275917,0.0741766318678855,0.1949469894170761
2.269,-0.2420895663631921,-0.0096822210954689,-0.4264829758519157,0.8714420326491105,-0.4264874422918744,-0.247876760142815,-0.9641997106035776,-0.2233691364526748,0.4136754870414734,-0.882597804069519,0.0061630308628082,-0.0161043107509613,0.0056468248367309,-0.0394610054790973,0.0376357473433017,0.1657385379076004
2.303,-0.2428180411483876,-0.008238763626207,-0.4238877477610643,0.8725196893137581,-0.4298587663587994,-0.2447080031276229,-0.9581544959757522,-0.220232143998146,0.4167424738407135,-0.8819430470466614,0.0103466212749481,-0.016137272119522,-0.0085262060165405,-0.0405442304909229,0.034005980938673,0.1056862920522689
2.337,-0.2436724749521561,-0.0069898207244308,-0.4223705730785432,0.8730280258371611,-0.432961872206724,-0.2425818067915482,-0.9548075876008384,-0.2180447727441787,0.4195612668991089,-0.8811497092247009,0.0076521337032318,-0.0222519636154174,0.0002779960632324,-0.0302669778466224,0.008917124941945,0.0434871390461921
2.371,-0.2446212065347264,-0.0071799131291286,-0.4217732610972561,0.8730498733005275,-0.4346317699399094,-0.2437291233461508,-0.9541489608831384,-0.2188861966133117,0.4210765063762665,-0.8802177906036377,0.0093010962009429,-0.0107993185520172,-0.0058501958847045,-0.0358377695083618,-0.032254584133625,-0.0096583515405654
2.405,-0.2456865243446804,-0.0071127126335106,-0.4218646656386879,0.87270708902896,-0.4365588229996227,-0.2448863668086457,-0.9551342446879528,-0.2197075486183166,0.4228236079216003,-0.879175066947937,0.0052161365747451,0.0059439241886138,0.0067278146743774,-0.0307740829885005,-0.0290629882365465,-0.0067644482478499
2.452,-0.2462852094247991,-0.0078286407938795,-0.4217121163624051,0.8726059868847464,-0.4369930837305946,-0.2468465021453553,-0.9554392634565828,-0.2213855385780334,0.4232170879840851,-0.8785645961761475,0.0062002539634704,-0.0009775757789611,-0.0011447668075561,-0.016810143366456,-0.059004321694374,-0.0110813556239008
2.523,-0.2464566806487918,-0.0079545506057177,-0.4220266774327485,0.8724043137872337,-0.43709092672402,-0.2474456492126756,-0.9563525680573336,-0.2219017446041107,0.4233057200908661,-0.8783916234970093,0.0031733363866806,-0.0010948479175567,-3.653764724731445e-05,-0.0316126644611358,-0.0319049768149852,-0.0306749381124973
2.523,-0.2466281162101236,-0.0080804711857111,-0.4223411674376394,0.8722024878126174,-0.4371882859551482,-0.2480449603584298,-0.9572660144529288,-0.2224180102348327,0.4233939349651336,-0.8782185316085815,0.0001464486122131,-0.0012116134166717,0.0010713934898376,-0.0464151874184608,-0.0048056300729513,-0.0502685196697711
2.588,-0.2487378874606751,-0.0094957605152879,-0.4241681444218275,0.8707012638631741,-0.4390692551347676,-0.2541209404296176,-0.9636348280073216,-0.2275493144989013,0.42509725689888,-0.8760785460472107,-0.0031782686710357,-0.0163877010345459,0.0006001591682434,-0.0440582931041717,-0.1003567352890968,-0.1486954987049102
2.622,-0.2495754588473651,-0.0117467365016322,-0.4274486015244846,0.8688278396828292,-0.4374533067046251,-0.2610293726436627,-0.9727645776638706,-0.2337731420993805,0.4236340224742889,-0.8751481771469116,-0.0030555129051208,0.0098396241664886,0.0011655688285827,-0.0503892265260219,-0.0905143171548843,-0.2103006690740585
2.656,-0.2503800038112762,-0.0145974099768704,-0.4311870796132035,0.8667031119928807,-0.4350125999080665,-0.2692394026306021,-0.9831420673007122,-0.2412244826555252,0.4214218854904175,-0.874193549156189,0.0010281503200531,0.0010668635368347,-0.0017486214637756,0.039354208856821,-0.0994163081049919,-0.2233881950378418
2.703,-0.2504287618093889,-0.0171146818633853,-0.4348006095712006,0.8648358111535954,-0.4315471116830179,-0.2758288624971108,-0.992523788018738,-0.2473759353160858,0.4182766377925873,-0.8739850521087646,-0.001016229391098,-0.0211378633975982,-0.009894847869873,0.044591549783945,-0.040698517113924,-0.2971142828464508
2.741,-0.2497961834558202,-0.0197427543635111,-0.4409339306951372,0.8618522531119291,-0.4259260876069225,-0.283032476288738,-1.0073838225085368,-0.2543178796768188,0.4131643772125244,-0.874424159526825,-0.0043344795703887,0.0001004338264465,-0.0027248859405517,0.0352047681808471,-0.0501300655305385,-0.4222764372825622
2.775,-0.2496564250571785,-0.0238213899123531,-0.4487824630042003,0.8577286441732717,-0.4190509361802531,-0.294272055818601,-1.027114733582536,-0.2649474143981933,0.4068937599658966,-0.874208390712738,0.0019907653331756,0.0245203077793121,0.0068890452384948,-0.0084119476377964,-0.1013012379407882,-0.4115864932537079
2.852,-0.2494258518073015,-0.0268277385765342,-0.4540073414338716,0.8549527897933462,-0.4138471547248776,-0.3020387344686849,-1.0401991149351837,-0.2723552286624908,0.4021347463130951,-0.8741340041160583,0.0045325756072998,0.0230631232261657,0.0038716197013854,0.0362993888556957,-0.0749142318964004,-0.3916972875595093
2.853,-0.2491842731567247,-0.0298329024606694,-0.4592121000245803,0.8521392524226011,-0.4085511514572251,-0.3097127373388767,-1.0532088807888262,-0.2797004282474518,0.3972801864147186,-0.8740344047546387,0.0070117712020874,0.0217014551162719,0.0008290410041809,0.0810107216238975,-0.048527218401432,-0.371808111667633
2.89,-0.2499691826202236,-0.0354617106645412,-0.4657125523428937,0.8481566541695597,-0.4017136257265042,-0.3239595931675648,-1.0708026880972903,-0.292981743812561,0.3909961879253387,-0.8725157380104065,-0.0023081600666046,0.0235205888748168,0.0160725712776184,-0.007854375988245,-0.191858559846878,-0.2536148428916931
2.926,-0.2525044390566807,-0.0396696024157747,-0.4695292488292231,0.8451094627021304,-0.4001274239695543,-0.3365715909711043,-1.0831134849188289,-0.3041667640209198,0.3895357549190521,-0.8693356513977051,-0.0024210512638092,-0.001689463853836,0.0046619176864624,-0.0526633597910404,-0.1596437096595764,-0.269154816865921
2.96,-0.2556782399673925,-0.043174124115934,-0.4732232571502713,0.8419171238344675,-0.4002599702063558,-0.3487158310843653,-1.0955686410577994,-0.3146838545799255,0.3896578252315521,-0.8655292391777039,-0.0037485659122467,0.0082750022411346,0.0009536147117614,-0.0957034081220626,-0.1442015171051025,-0.1871201992034912
3.038,-0.2589584996138854,-0.0457797140000565,-0.475839226285135,0.839298235056343,-0.40184741203678,-0.3589307596008764,-1.1053906662498494,-0.3232908844947815,0.3911193013191223,-0.8616893887519836,0.0065882802009582,-0.0012570619583129,-0.0038214921951293,-0.0689507126808166,-0.1207318976521492,-0.1444613337516784
3.146,-0.2611282932357537,-0.0477940816501314,-0.4772936471129366,0.837686353779955,-0.4026563137823196,-0.3660951334120581,-1.1113263615612758,-0.3293426632881164,0.3918636441230774,-0.8590554594993591,0.008139431476593,-2.0742416381835938e-05,-0.0075882673263549,-0.0586332157254219,-0.1093633025884628,-0.1038809940218925
3.147,-0.2627212557157361,-0.0489489761351776,-0.4780440574642247,0.836693058529264,-0.4037119322180282,-0.3706419829002207,-1.114864795782376,-0.3330952227115631,0.3928346335887909,-0.8571630716323853,0.0025120079517364,0.0038413405418395,-0.0066078901290893,-0.0597894452512264,-0.0733190849423408,-0.0447991527616977
3.163,-0.2644290548751787,-0.0496648107905894,-0.4782825318254304,0.8359763617523346,-0.4056382047212753,-0.3743346190197195,-1.1171941088689243,-0.3359808027744293,0.3946053087711334,-0.8552213311195374,0.0046782493591308,-0.0007946193218231,-0.0097484588623046,-0.0655413269996643,-0.0570792853832244,-0.019720546901226
3.198,-0.2657589612239274,-0.0494453545680502,-0.4783149144642815,0.8355490019657233,-0.4080371259123975,-0.375771548356371,-1.118473800435615,-0.3368609845638275,0.3968084156513214,-0.8538546562194824,-0.0001339018344879,-0.0007174015045166,-0.0039695501327514,-0.0664712190628051,-0.0001705810427665,0.0206613168120384
3.257,-0.2665815489403026,-0.0485892125359231,-0.4775076198078352,0.8357989244572706,-0.4106590886805848,-0.3749896866779387,-1.1171108932733715,-0.3358110785484314,0.3992137610912323,-0.8531467318534851,0.0025316178798675,0.0014305114746093,-0.0041379332542419,-0.0465748906135559,0.0114845428615808,0.0673094093799591
3.298,-0.2673579837393938,-0.0476865710650092,-0.4764587653157867,0.836201293895995,-0.4133602361340739,-0.3739412217994414,-1.1151100897228758,-0.3345212638378143,0.4016888737678528,-0.8524913787841797,0.0030411183834075,-0.0006809532642364,0.0005392432212829,-0.0586869157850742,-0.0103753749281167,0.061721321195364
3.332,-0.2681598044019354,-0.0470639295853935,-0.4755174707585791,0.8365155982130424,-0.4157545066125321,-0.3734713028828471,-1.1134565283787448,-0.333768755197525,0.4038803279399872,-0.8517506122589111,0.0018722116947174,-0.0065212845802307,-0.0015506148338317,-0.0394536554813385,-0.0019873464480042,0.0444692000746727
3.371,-0.2687567643451085,-0.0466272899136874,-0.4748403804365733,0.836733067489785,-0.4174976421548328,-0.3731786608129642,-1.1122888655451657,-0.3332623243331909,0.4054743647575378,-0.8511914014816284,0.0003351271152496,0.0061670243740081,0.0016248822212219,-0.0274126902222633,-0.0140837561339139,0.0519913844764232
3.427,-0.2689966524066268,-0.0465433415024817,-0.4742121035520534,0.837016851092138,-0.4182551502473122,-0.3730468302186671,-1.110981869127846,-0.3330380618572235,0.4061667025089264,-0.8509490489959717,-0.0015290677547454,0.0016082227230072,0.0016795992851257,-0.0127525059506297,-0.0136997895315289,0.0347389914095401
3.463,-0.2692397157218095,-0.0465481483515274,-0.4735857781856231,0.837293034686346,-0.418922097099011,-0.3730771824987399,-1.1097038662338343,-0.332965075969696,0.4067760407924652,-0.8506864905357361,-0.0009532868862152,0.0076990723609924,-0.0003116130828857,0.0030014412477612,-0.0149452602490782,0.055707536637783
3.481,-0.2686987359691112,-0.0465193243915124,-0.4726908432526129,0.837973926592378,-0.4184520535908517,-0.3718458892374311,-1.1070249607605145,-0.3319868147373199,0.4063466191291809,-0.8512738943099976,6.034970283508301e-05,0.0114963948726654,0.0057740211486816,0.0510218366980552,-0.0099654896184802,0.0635959357023239
