Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.374,-0.2918547834666472,-0.0696999275054851,-0.2030187188735239,0.9320655059403614,-0.5418884021060255,-0.2942027503063341,-0.511202547937441,-0.2484337240457534,0.5157548189163208,-0.8199253678321838,-0.0035576522350311,-0.0036500096321105,-0.0035789608955383,-0.0229248031973838,-0.0004645660519599,0.0047647571191191
0.439,-0.2921292354571333,-0.0695656194639161,-0.203162014965598,0.931958251672625,-0.5424529044019349,-0.2942202499632655,-0.5116388458827903,-0.2483635991811752,0.5162383913993835,-0.8196422457695007,-0.0002640932798385,-0.0049226880073547,-0.0081039071083068,-0.0255206804722547,0.023351514711976,-0.0071955882012844
0.533,-0.2924155550155258,-0.0694815424585197,-0.2035252573927644,0.9317955395668636,-0.5429459479059163,-0.2944927576787264,-0.5126117667739993,-0.2485130429267883,0.5166605710983276,-0.8193308711051941,-0.0002914816141128,-0.0020301938056945,-0.0043143033981323,-0.0332979820668697,0.0161482486873865,-0.0101254964247345
0.533,-0.2927018084259651,-0.0693974573698394,-0.2038884495421742,0.9316325796285122,-0.5434387616587982,-0.2947659292346452,-0.5135851378053136,-0.2486628592014312,0.5170824527740479,-0.8190192580223083,-0.0003184974193572,0.0008626580238342,-0.000524878501892,-0.0410752817988395,0.0089449826627969,-0.0130554046481847
0.534,-0.2934343481279158,-0.0692864123593071,-0.2045539972438305,0.931264341795354,-0.544726583166158,-0.2955297725957932,-0.515537385796255,-0.2490942329168319,0.5181843638420105,-0.8181913495063782,-0.000744953751564,0.0072002410888671,0.0008335709571838,-0.0268121436238288,0.0059496108442544,-0.0073869498446583
0.593,-0.2937247618275168,-0.0692437414684388,-0.2046416145369754,0.9311567286092016,-0.545291425714439,-0.2957268481750848,-0.5159120714280365,-0.2491701394319534,0.5186673402786255,-0.8178620934486389,-0.0014100223779678,0.0058663487434387,0.0016945004463195,-0.0193195529282093,-0.0035069761797785,-0.0006114952266216
0.688,-0.2942729087578122,-0.0694423983050047,-0.2046820038995655,0.9309600421474524,-0.5462486263830041,-0.2966268598641248,-0.5164942308184153,-0.2497608959674835,0.5194854736328125,-0.8171623945236206,-0.0022843182086944,0.0024585723876953,0.0005390644073486,0.0011485379654914,-0.0181648191064596,-0.0082538081333041
0.69,-0.2942729087578122,-0.0694423983050047,-0.2046820038995655,0.9309600421474524,-0.5462486263830041,-0.2966268598641248,-0.5164942308184153,-0.2497608959674835,0.5194854736328125,-0.8171623945236206,-0.001612514257431,0.0033555030822753,-0.0006859898567199,-0.0093574067577719,-0.0159689765423536,-0.0024728793650865
0.692,-0.2950269965175838,-0.0697611913144007,-0.2045194694383868,0.9307331338375018,-0.5476094775631994,-0.2978292820055639,-0.5168268667695692,-0.2505356073379516,0.5206478238105774,-0.8161848783493042,-0.001712143421173,0.0013583898544311,0.0003411173820495,-0.0094790896400809,-0.0030425181612372,0.0013618958182632
0.82,-0.2952237964457276,-0.0699880774528123,-0.2044630777282902,0.930666089149754,-0.5478927607999121,-0.2984462788694077,-0.5169642183085238,-0.2509957551956177,0.5208896398544312,-0.8158891201019287,-0.0022676289081573,0.0014590620994567,-0.0010517239570617,-0.0021808473393321,-0.0090753538534045,0.001517025521025
0.821,-0.2952237964457276,-0.0699880774528123,-0.2044630777282902,0.930666089149754,-0.5478927607999121,-0.2984462788694077,-0.5169642183085238,-0.2509957551956177,0.5208896398544312,-0.8158891201019287,-0.0013349950313568,0.0009832382202148,-0.0004648566246032,-0.0067108147777616,-0.0051764398813247,0.0006269197328947
0.824,-0.2952237964457276,-0.0699880774528123,-0.2044630777282902,0.930666089149754,-0.5478927607999121,-0.2984462788694077,-0.5169642183085238,-0.2509957551956177,0.5208896398544312,-0.8158891201019287,-0.0004023611545562,0.0005074143409729,0.0001220703125,-0.0112407822161912,-0.001277525909245,-0.0002631860552355
0.885,-0.2956503914952673,-0.0701116263291022,-0.2047215526902323,0.930464552649472,-0.5485818505099583,-0.2992244828747677,-0.517920111506633,-0.2515247464179992,0.5214777588844299,-0.815350353717804,-0.0006439983844757,0.0008248686790466,-0.0007253289222717,-0.0043738847598433,0.0035457501653581,-0.0163654740899801
0.92,-0.2956764236565458,-0.0702762218920706,-0.2053229893716559,0.9303113173662372,-0.5483543894522301,-0.2999801231350291,-0.519402376849414,-0.2521758377552032,0.5212836861610413,-0.8152734041213989,0.0008667707443237,0.0025314092636108,1.4603137969970705e-05,-0.0064317309297621,-0.0034675195347517,-0.0172412693500518
0.979,-0.2957814300083599,-0.0703357264220785,-0.2054357094066775,0.9302485838633904,-0.5484926386433338,-0.3002659374853378,-0.5197664676189983,-0.252387523651123,0.5214016437530518,-0.8151324391365051,0.0003421008586883,0.0011413097381591,0.0003083944320678,-0.0041464772075414,-0.0068890452384948,-0.0107102571055293
0.98,-0.2957814300083599,-0.0703357264220785,-0.2054357094066775,0.9302485838633904,-0.5484926386433338,-0.3002659374853378,-0.5197664676189983,-0.252387523651123,0.5214016437530518,-0.8151324391365051,-0.0003942847251892,-0.0001308321952819,0.0007431507110595,-0.001861223950982,-0.0103105716407299,-0.0041792443953454
1.055,-0.2960780045288667,-0.0706732259915756,-0.2056287283192487,0.9300860436429984,-0.5488320287482178,-0.3013624217487534,-0.5206063307608115,-0.2532286047935486,0.5216912031173706,-0.8146861791610718,-0.000770479440689,0.0001264214515686,-0.0002503991127014,-0.0095338989049196,-0.0118907345458865,-0.008478607982397
1.057,-0.2960780045288667,-0.0706732259915756,-0.2056287283192487,0.9300860436429984,-0.5488320287482178,-0.3013624217487534,-0.5206063307608115,-0.2532286047935486,0.5216912031173706,-0.8146861791610718,-0.0006538033485412,-0.000381588935852,-0.0003619790077209,-0.0115241939201951,-0.0132444128394126,-0.0165122970938682
1.113,-0.2962775680445609,-0.0710180313592966,-0.2059158360341416,0.9299325841806692,-0.5489465585104337,-0.3024545764368395,-0.5215972768577357,-0.2541004121303558,0.5217889547348022,-0.8143520355224609,-0.0007177889347076,-0.0013132095336914,0.0002640485763549,-0.0061513343825936,-0.0134874964132905,-0.0282795429229736
1.174,-0.2965025726494388,-0.0716412961132418,-0.207003516697874,0.9295715139352764,-0.5487025603776235,-0.3046742058816198,-0.5245895071526027,-0.2559455335140228,0.5215807557106018,-0.8139074444770813,-0.0023950934410095,-0.0006576180458068,0.000527799129486,-0.0078062983229756,0.0008503629942424,-0.0317153111100196
1.175,-0.2965216716239329,-0.0717645615999762,-0.2073074486474114,0.929488266597188,-0.5485753768898459,-0.3051478002516468,-0.5253657227145399,-0.2563509047031402,0.5214722752571106,-0.8138494491577148,-0.0021040439605712,-0.0007522106170654,-0.001367449760437,0.0003769807517528,0.0021380095276981,-0.0091328602284193
1.22,-0.2965216716239329,-0.0717645615999762,-0.2073074486474114,0.929488266597188,-0.5485753768898459,-0.3051478002516468,-0.5253657227145399,-0.2563509047031402,0.5214722752571106,-0.8138494491577148,-0.0022981464862823,0.0021741390228271,-0.0043784379959106,-0.0164982005953788,0.016101786866784,-0.0151112303137779
1.253,-0.2968757330431996,-0.0716236342569896,-0.2081089425215421,0.9292069727703408,-0.5490850170129893,-0.3056398385590522,-0.5273633977871593,-0.2566713094711303,0.5219070315361023,-0.8134697079658508,-0.0036844313144683,0.002675712108612,0.0026375651359558,-0.0060698883607983,-0.0098276510834693,-0.0317054204642772
1.327,-0.2965991451955602,-0.0723741484579951,-0.2087501801653957,0.9290932700311072,-0.5479287368127684,-0.3074365124948363,-0.5290539537654753,-0.2583148777484894,0.5209203958511353,-0.8135818243026733,-0.0044556558132171,0.0115357041358947,0.0001846551895141,0.037465538829565,-0.0295933224260807,-0.0286362431943416
1.328,-0.2957109235014785,-0.0729971523720687,-0.2087100517208115,0.9293366073978088,-0.5458672375310344,-0.3080186876973951,-0.5286823897063936,-0.2591134905815124,0.5191595554351807,-0.8144528865814209,-0.0043158829212188,0.0095102190971374,0.0009406208992004,0.0757912397384643,-0.0173676777631044,0.0032459013164043
1.416,-0.2937179252680379,-0.0744868581298045,-0.2085112469319617,0.9298948098771196,-0.5412303139335958,-0.3094592639980518,-0.527652832921867,-0.261016845703125,0.5151908993721008,-0.8163629770278931,-0.0026051700115203,-0.0116248726844787,0.0110002756118774,0.1826675981283188,-0.0767423287034034,-0.0407199077308177
1.416,-0.2907207130301331,-0.076413888589898,-0.2085790996544894,0.9306649039808456,-0.5343136206887157,-0.3111824041955939,-0.5267620781074281,-0.2635079324245453,0.5092505216598511,-0.8192847371101379,-0.0043669939041137,0.0058010220527648,0.0068301558494567,0.2806566953659057,-0.0610401406884193,-0.0365682952105999
1.447,-0.2834240406901247,-0.0791028463339164,-0.2083846715492763,0.9327321811446494,-0.5186979880077605,-0.3109107328414259,-0.5227225195002907,-0.2656859457492828,0.4957498908042907,-0.8268270492553711,-0.0102326273918151,0.0353574752807617,-0.0055657029151916,0.4251012206077575,-0.0160312950611114,0.0113414898514747
1.513,-0.2738197714908853,-0.0803842383152558,-0.2069236704651323,0.9358117976568427,-0.4997666502779075,-0.3052424626229606,-0.5137040499854377,-0.263768583536148,0.4792208075523376,-0.8371222019195557,-0.0071886479854583,0.0170879662036895,0.0061525106430053,0.4621520638465881,0.0356439314782619,0.0572626776993274
1.583,-0.2674143840378506,-0.0818315615664443,-0.2061829973969413,0.9377002070952596,-0.486759806305213,-0.3030131924675704,-0.5086581811643793,-0.2637394964694977,0.4677645564079284,-0.843586266040802,-0.0068827271461486,0.0219932198524475,0.0024176836013793,0.4588311910629272,0.0214634779840707,0.0259096287190914
1.584,-0.2609963641856702,-0.083275018241321,-0.2054326469640694,0.9395443059633308,-0.4737432647983245,-0.3008727907041872,-0.5036791313792186,-0.2637154459953308,0.4562205672264099,-0.8498923182487488,-0.0065717995166778,0.0269862413406372,-0.0014751553535461,0.4555103480815887,0.0072830254212021,-0.0054434202611446
1.615,-0.2532752390598304,-0.0849403248280543,-0.2045388391028899,0.9417009135892516,-0.4581301601179592,-0.2982959436616666,-0.4978004376013189,-0.2635859847068786,0.4422719180583954,-0.8572735786437988,-0.0023336112499237,0.003492534160614,0.0036569833755493,0.3713354468345642,0.0098871141672134,0.0153930373489856
1.663,-0.2472735463089609,-0.0861364866993082,-0.2038498039516132,0.9433353076640464,-0.446050596214898,-0.2961949151393063,-0.493290709330371,-0.2633244693279266,0.4314059913158417,-0.8628726005554199,-0.0027093291282653,0.0011387467384338,0.0002408027648925,0.390885442495346,0.0108049307018518,-0.0073104556649923
1.744,-0.242526969948416,-0.0869975709445242,-0.20348132744353,0.9445673357124728,-0.4364901939900058,-0.2945031578712998,-0.4901271217783063,-0.2630495131015777,0.4227614104747772,-0.8672241568565369,-0.0016529560089111,-0.0083578824996948,-0.0004719495773315,0.4114705324172973,0.0190746244043111,-0.0033571571111679
1.744,-0.2377743577762958,-0.0878564876219948,-0.2031077273458351,0.9457758040910718,-0.4269250433959471,-0.2928520525389552,-0.4869950970278831,-0.262772649526596,0.4140738844871521,-0.8714891672134399,-0.0005984902381896,-0.0178115963935852,-0.0012712478637695,0.4320556223392486,0.0273443199694156,0.000596142373979
1.775,-0.2188070619950189,-0.0921207500256264,-0.2029193064425939,0.9499794028383708,-0.3880004417496202,-0.2890185716635273,-0.4780495390043133,-0.2638259530067444,0.3783383071422577,-0.887274444103241,-0.0041009783744812,-0.0325605869293212,-0.0041403770446777,0.7074365019798279,0.0097784912213683,-0.0686970502138137
1.811,-0.2028133472062255,-0.0958337936838022,-0.2033232939615236,0.9530699111070708,-0.3550317255133912,-0.2866927392823343,-0.4721461539081645,-0.2651459276676178,0.3476201891899109,-0.899365246295929,-0.0056773126125335,0.0056516230106353,-0.005395233631134,0.8267750144004822,0.0333502292633056,-0.0955616533756256
1.883,-0.1843218028631105,-0.0984421671695045,-0.2032080730734806,0.9565777982724072,-0.317958247514347,-0.2808140255417968,-0.4639553187532603,-0.2632465064525604,0.3126278817653656,-0.9126692414283752,0.0014294683933258,-0.0058781206607818,0.0100038051605224,0.7990397810935974,0.0861958637833595,-0.0696983560919761
1.916,-0.1704750413558061,-0.1010090522339671,-0.2037582516686218,0.9587585432680882,-0.2897638719276446,-0.278179845495155,-0.459660513346791,-0.2631579339504242,0.2857260107994079,-0.9214708805084229,-0.0075250566005706,-0.0078158974647521,0.0319410562515258,0.6467357873916626,-0.0319205671548843,-0.10360998660326
1.973,-0.1619430445219412,-0.1040744628550885,-0.2050715615971351,0.959629432918597,-0.2714464449485717,-0.2799233478960829,-0.4595380093547654,-0.2661656141281128,0.2681252658367157,-0.9258859157562256,-0.0053769946098327,-0.011159598827362,0.0119361281394958,0.5391031503677368,-0.0737795829772949,-0.1952112019062042
1.974,-0.1533973444327077,-0.1071310678626909,-0.2063674711093845,0.9604190029250383,-0.2531292519532592,-0.281660610652566,-0.4593830256203043,-0.2690938413143158,0.2504347860813141,-0.9299843907356262,-0.0033083856105804,-0.0144135653972625,-0.0083853602409362,0.4314705729484558,-0.1156385913491249,-0.286812424659729
2.022,-0.1473679146263318,-0.110374389986098,-0.2101971500884181,0.9601652801075744,-0.2388591752850113,-0.2857861888565329,-0.465561868725089,-0.2739078998565674,0.2365944236516952,-0.9322003722190856,-0.0020540356636047,0.001143604516983,-0.0163816809654235,0.3452796339988708,-0.0281347632408142,-0.2644436657428741
2.056,-0.1423656680728822,-0.1108112438364357,-0.2127346111765094,0.9603107676409196,-0.2282608156487277,-0.2845015687792007,-0.4688431621255053,-0.2733986377716064,0.2262838631868362,-0.934905767440796,-0.0054842233657836,0.0019100308418273,-0.0048021078109741,0.1071607321500778,0.0503633394837379,-0.0598185807466506
2.089,-0.1413022261010298,-0.1095259960278951,-0.2137296031920881,0.960394383664352,-0.2265262008945992,-0.2815826274910577,-0.4701908474891726,-0.2707771956920624,0.2245939075946808,-0.9360754489898682,0.0049221813678741,-0.0295504331588745,0.0207096338272094,-0.0491277128458023,0.0665668696165084,-0.0176796540617942
2.136,-0.1424600710630933,-0.1084444460415833,-0.2144613947160978,0.9601828793831644,-0.2290589440471064,-0.280235057366903,-0.4719418136165229,-0.2693573534488678,0.2270612269639969,-0.9358898401260376,0.00555881857872,-0.003674179315567,-0.000965416431427,-0.1059033572673797,0.0765090137720108,0.0076558180153369
2.168,-0.1442557042975413,-0.1066162474828484,-0.2143330317009185,0.9601481538295388,-0.2334249403401174,-0.277553204615946,-0.4720058779504979,-0.2665722668170929,0.2313109934329986,-0.9356465339660645,0.0040470659732818,-0.0177741199731826,0.0021499395370483,-0.0678553730249404,0.0220778323709964,0.0178222768008708
2.247,-0.1451839567023017,-0.1053210139515313,-0.2141092434531371,0.9602012087362845,-0.2358928645816994,-0.2754301012094361,-0.4716314404424478,-0.2644291520118713,0.2337112873792648,-0.9356582164764404,-0.0012582540512084,-0.0034408420324325,-0.0107269287109375,-0.0520094409584999,0.0568456090986728,0.0378184728324413
2.333,-0.1450077077787997,-0.1047018382207538,-0.2140735696810959,0.9603034878246474,-0.2358556402214049,-0.2740881750843087,-0.471348185199082,-0.2631756961345672,0.2336750924587249,-0.93602055311203,-0.0012391209602355,-0.0028959065675735,-0.0120448470115661,-0.0340947285294532,0.0564767196774482,0.0352337621152401
2.334,-0.1448314109708821,-0.1040826268470077,-0.2140378121127951,0.960405353858696,-0.2358180671521503,-0.2727462995606943,-0.4710650075012418,-0.2619217932224273,0.2336385548114776,-0.9363813400268556,-0.0012204945087432,-0.0023505687713623,-0.0133644342422485,-0.0161800179630517,0.0561078302562236,0.0326490513980388
2.334,-0.1446550414360226,-0.1034633633673925,-0.2140018881373707,0.9605068235976822,-0.2357801262078414,-0.2714044062950533,-0.4707817200369467,-0.2606674134731293,0.2336016744375229,-0.936740517616272,-0.0012023150920867,-0.0018049031496047,-0.014685571193695,0.0017346926033496,0.055738940834999,0.0300643444061279
2.408,-0.1452401014559692,-0.1025719293767189,-0.2144811898434491,0.9604072224869786,-0.2371977717015662,-0.2700652874188383,-0.4718103122447872,-0.259324163198471,0.2349798530340194,-0.9367685914039612,0.0060396194458007,-0.0302173048257827,0.0067649483680725,-0.0488309897482395,-0.022984892129898,0.0016703614965081
2.41,-0.1456753939610971,-0.1027431018139799,-0.2147636029676841,0.9602598760753605,-0.2378786178335543,-0.2707169074333288,-0.4726088895707229,-0.2598916590213775,0.2356415838003158,-0.9364450573921204,0.0005233287811279,-0.0278519392013549,0.0042959451675415,-0.0087734349071979,-0.0091789839789271,-0.0309643633663654
2.475,-0.1461263514458454,-0.1028612328731275,-0.2151550642083257,0.960091052174172,-0.2385840007023169,-0.2712987878170739,-0.4736287652152249,-0.2603919208049774,0.236327052116394,-0.9361333250999452,0.0062490701675415,-0.0383539050817489,-0.0016732811927795,-0.0420531146228313,-0.006087293382734,-0.0119776157662272
2.534,-0.1463121232420121,-0.1026223099900761,-0.2151324558315373,0.9600934454677884,-0.2390624476530455,-0.2709199376300313,-0.4736027861030794,-0.2600069642066955,0.2367919087409973,-0.9361228346824646,0.0081289112567901,-0.0373197197914123,-0.0048999190330505,-0.028527658432722,0.0009419429115951,-0.0015664733946323
2.536,-0.1463121232420121,-0.1026223099900761,-0.2151324558315373,0.9600934454677884,-0.2390624476530455,-0.2709199376300313,-0.4736027861030794,-0.2600069642066955,0.2367919087409973,-0.9361228346824646,0.0103937089443206,-0.0358206331729888,-0.008116066455841,-0.0150022013112902,0.0079711787402629,0.0088446689769625
2.616,-0.1467182017191676,-0.1018342529265121,-0.2143347229663025,0.960293857277334,-0.2404420086134299,-0.2693771138177938,-0.4719324026424181,-0.2584751844406128,0.2381320148706436,-0.936207115650177,-0.0003890395164489,-0.0056713670492172,-0.0031433701515197,-0.0345827117562294,0.0065652728080749,0.0736854076385498
2.616,-0.1470163648386637,-0.1020404950823039,-0.2137697572242856,0.9603521347023722,-0.2410769964283817,-0.2698151393164179,-0.470926881941229,-0.2588448822498321,0.2387486845254898,-0.935947835445404,0.0059984922409057,-0.0260368138551712,-0.008363664150238,0.0301679298281669,-0.0213892515748739,0.0087243393063545
2.661,-0.1463317843491531,-0.1024327598023305,-0.2134100143080805,0.9604949994382852,-0.2396694531944235,-0.2701306631337378,-0.4699949619275025,-0.2592296004295349,0.2373816072940826,-0.93618905544281,-0.0035733878612518,0.0047670453786849,-0.0088030695915222,0.0280440561473369,-0.0365660190582275,0.0300038773566484
2.725,-0.1466010420811783,-0.1025261914622961,-0.2109962364579009,0.9609771991982876,-0.2408160798798708,-0.2698724904381192,-0.4651187430594438,-0.2589151561260223,0.2384953051805496,-0.9359930157661438,0.0034817457199096,0.0383014976978302,-0.0375998020172119,-0.1540846079587936,0.2096979767084121,0.2965932786464691
2.788,-0.1493275883514202,-0.0979736478212735,-0.2066857253110999,0.9619684747303716,-0.2493739837351009,-0.2611689815904025,-0.4561975961911446,-0.2502228617668152,0.246797427535057,-0.9362048506736756,0.0095193982124328,0.0522596538066864,-0.0543921589851379,-0.2149907052516937,0.3053603768348694,0.3552570641040802
2.789,-0.1520470454446311,-0.0934164528948785,-0.2023654500400341,0.9629139521040256,-0.2578558917266926,-0.2523677479597482,-0.4471803191866446,-0.2414421141147613,0.2550079822540283,-0.9363101124763488,0.0154685378074646,0.0663093924522399,-0.0712912678718566,-0.2758967876434326,0.4010227918624878,0.4139208495616913
2.849,-0.1576211840543355,-0.0845359777968015,-0.1934989263692684,0.964659160900534,-0.2748329877931051,-0.2349907684348486,-0.4285653573772334,-0.2240958362817764,0.2713862657546997,-0.9360184669494628,-0.0307095199823379,-0.0223595350980758,0.0773595571517944,-0.1351869702339172,-0.03919542953372,0.1801764667034149
2.849,-0.1605443430513787,-0.0856521907368531,-0.1924189486282483,0.964294629502675,-0.2803186622587962,-0.2384436461575362,-0.4277113507330921,-0.2269714027643203,0.2766619622707367,-0.9337784051895142,0.0182614177465438,-0.0026231110095977,-0.0439426302909851,-0.1962958574295044,0.0238647051155567,0.0412734597921371
2.925,-0.1670988754434524,-0.0840286058709624,-0.1912180053358699,0.9635625582679016,-0.2941065454851442,-0.238217127278245,-0.4272569095437633,-0.225838229060173,0.2898849546909332,-0.9300342798233032,-0.0053072571754455,-0.0350731611251831,0.0099703669548034,-0.2514770328998565,-0.0445092171430587,0.0638787150382995
2.963,-0.1735248254230458,-0.082859820649057,-0.1901777443491743,0.9627334673292668,-0.307419499384585,-0.2389053182123091,-0.4272436602880306,-0.2255449295043945,0.3026002049446106,-0.9260467290878296,-0.0029057413339614,-0.0201446115970611,-0.0005444884300231,-0.3399060368537903,-0.0042947493493556,0.1098860204219818
2.998,-0.181573770145319,-0.0812969830437192,-0.1893177759849044,0.9615510657083804,-0.3240443062811921,-0.2397406497072526,-0.4281732112190483,-0.2250926494598388,0.318403035402298,-0.920843541622162,-0.0068360269069671,-0.0167306065559387,0.013355016708374,-0.5028985142707825,-0.058776382356882,0.0397688820958137
3.03,-0.1923697227164032,-0.0794400158589953,-0.1885184095775671,0.9597624222201376,-0.3461797242487171,-0.2415504965776635,-0.4303382550245155,-0.2250175178050995,0.3393067121505737,-0.9133663177490234,-0.0034231692552566,-0.0232039093971252,0.0258817076683044,-0.4970525503158569,0.0007269643247127,0.0812994018197059
3.113,-0.2021261244587773,-0.0772617718093703,-0.1872785774360375,0.9581766271819904,-0.3665600153731026,-0.2420490139793529,-0.4311184344406819,-0.2237685918807983,0.3584061861038208,-0.9063512682914734,-0.0049619227647781,0.0043081045150756,0.0062732696533203,-0.4726851284503937,-0.0017607200425118,0.1297426968812942
3.114,-0.2107375297638931,-0.0751091693667183,-0.1851120883319381,0.9569127416791634,-0.3849444196362382,-0.2416205114745527,-0.4294836534118161,-0.22176593542099,0.3755076825618744,-0.8998966217041016,0.0009684115648269,-0.0205945372581481,0.0046746730804443,-0.4051482677459717,-0.0131416153162717,0.1514575332403183
3.147,-0.2171618631089341,-0.0736921166990444,-0.1833054966953985,0.9559336917300564,-0.3986432588192572,-0.2416083611685837,-0.4279461642702177,-0.2205034345388412,0.3881684243679046,-0.8948203921318054,-0.0030085295438766,-0.0031972527503967,-0.002470850944519,-0.280784010887146,-0.0246891155838966,0.0942673534154892
3.219,-0.222069559462585,-0.0728567367109829,-0.1821221822269183,0.955096035251348,-0.4089627779813556,-0.242197273964817,-0.4273084422928691,-0.2200579047203064,0.3976579308509826,-0.890753984451294,-0.001926302909851,-0.0058435797691345,-0.0036624670028686,-0.207187533378601,-0.0046763941645622,0.0554575733840465
3.225,-0.2251207896077199,-0.072691027269458,-0.1815730144349623,0.9544987158475592,-0.4151831763577202,-0.2433887445358224,-0.4274723941894565,-0.2205186635255813,0.4033576250076294,-0.8880732655525208,0.0013830512762069,0.0103389620780944,-0.006958782672882,-0.1256100386381149,-0.022495524957776,0.0249383896589279
3.284,-0.2271044016782013,-0.0726802086918757,-0.1812707262648304,0.954087024606354,-0.4191729432494668,-0.2443952120549476,-0.4277458988919025,-0.2210212051868438,0.4070052206516266,-0.8862823247909546,-0.0043546557426452,0.0079944729804992,-0.0001466870307922,-0.0612493902444839,-0.0219833310693502,0.0005543045699596
3.331,-0.2280986807315425,-0.073056744770363,-0.1809574649826962,0.953880501944744,-0.4210483235591217,-0.2456273745808103,-0.4276990566348644,-0.2219270914793014,0.4087175130844116,-0.8852673768997192,-0.0007365942001342,0.0144252777099609,-0.005309522151947,-0.0430257767438888,-0.0225077681243419,0.0281443856656551
3.351,-0.2289096090305078,-0.0728815235538445,-0.1804100127976005,0.9538033718516756,-0.4228623954769084,-0.2454894376034421,-0.4268245145333712,-0.221624419093132,0.4103724658489227,-0.8845773339271545,0.001403123140335,0.001442402601242,-0.0056970715522766,-0.027908056974411,0.0131934359669685,0.0160517580807209
3.408,-0.2294863551697998,-0.0725406545321253,-0.1802616414755657,0.9537187765274276,-0.4241851629668573,-0.2450478647595629,-0.4266306280718812,-0.2211019098758697,0.411578357219696,-0.8841477036476135,0.0016793459653854,0.0026432275772094,0.0044668912887573,-0.0275076441466808,-0.0073941871523857,0.0118707958608865
