Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.862,-0.2333499364131028,0.1223585482859636,0.1229146856550078,0.9568008859735052,-0.4295475814396682,0.3264034519449707,0.3273380178512807,0.2915098369121551,0.4164595603942871,-0.8611523509025574,-0.0069753229618072,0.0126617550849914,0.0129439830780029,-0.0223817322403192,0.015872873365879,0.0592238530516624
0.892,-0.2340683050280986,0.122898276372436,0.1238380989255138,0.95643718278484,-0.4304769460983379,0.3283517662008769,0.329930628770344,0.293062150478363,0.4173043370246887,-0.8602160811424255,-0.0025273263454437,0.0067810118198394,0.0116458535194396,0.0024753957986831,0.0452591106295585,0.0506047941744327
0.934,-0.2347441258226304,0.1236087543202011,0.1242230019889838,0.9561299971566042,-0.4314426632477725,0.3304009074132192,0.3314324984258501,0.2946933507919311,0.4181817471981048,-0.8592321276664734,0.004530131816864,0.0015331506729125,0.0091372728347778,-0.016309754922986,0.0355289094150066,0.0227915327996015
0.988,-0.2353484532478186,0.1240397801476326,0.1244237216516794,0.955899465973013,-0.4324229326175432,0.3317341655804914,0.3323787692936669,0.2957050204277038,0.4190719723701477,-0.8584504723548889,0.0068548917770385,-6.178021430969238e-05,0.0042659640312194,-0.0247907303273677,0.0317834317684173,0.0252101458609104
1.02,-0.2361454040852768,0.1244801694043543,0.1250332661552492,0.9555660770634984,-0.4336400900589209,0.3333797754447986,0.3343080145536079,0.2969501316547394,0.4201768040657043,-0.8574800491333008,0.008974939584732,0.005191147327423,-0.0034018158912658,-0.0370911955833435,0.0094312746077775,0.0372291766107082
1.07,-0.2368388169012135,0.1246058911535065,0.1257233946325781,0.95528749358382,-0.4347311435818985,0.3343382682134179,0.3362130744873004,0.2976212799549103,0.4211665987968445,-0.8567614555358887,0.0102486014366149,0.007152110338211,-0.002388596534729,-0.0426386296749115,-0.0078451354056596,0.0271722227334976
1.102,-0.2373327136487321,0.1245112080170837,0.1264409287746792,0.9550825098787296,-0.4354936452449944,0.3347332969383412,0.3379699523698228,0.2978541254997253,0.4218580722808838,-0.8563402891159058,0.0070133507251739,0.0029926598072052,-0.0022426843643188,-0.0092564150691032,-0.0186756234616041,0.0280174184590578
1.159,-0.2372982594501171,0.1243331272384389,0.1270560343009535,0.9550326869824032,-0.4352759548664829,0.3346171121417819,0.3391844714626835,0.2977847754955292,0.4216606914997101,-0.8564615845680237,0.004952847957611,0.0044021010398864,0.0001354217529296,0.0048134960234165,-0.0307092797011137,0.0308550782501697
1.159,-0.2372636912623638,0.1241549980714599,0.1276710471387242,0.954982407879604,-0.4350583374614775,0.3345006089333673,0.3403987841710729,0.2977151274681091,0.4214633405208587,-0.8565829396247864,0.0028925836086273,0.0058114826679229,0.0025135278701782,0.0188834071159362,-0.0427429378032684,0.0336927399039268
1.22,-0.2367481397082899,0.1236372189423584,0.1287284858517931,0.9550356273896315,-0.4338580783502724,0.3335993037143315,0.3421431950398404,0.297108381986618,0.4203746020793915,-0.8573282957077026,-0.0016232132911682,-0.0031127035617828,0.0042018890380859,0.0155874229967594,-0.03873872756958,0.0401079654693603
1.273,-0.2364128516627719,0.1234809556914655,0.1298491355102861,0.9549871954029456,-0.4328665717466929,0.3335955492364713,0.3442856926307122,0.2972415089607239,0.4194747507572174,-0.857722818851471,-0.0024817287921905,-0.0058048367500305,0.0025280117988586,0.0080751758068799,-0.0344549752771854,0.0481950119137764
1.304,-0.2358833255515766,0.1231656102166893,0.1313449302305135,0.9549542734449352,-0.431420120553402,0.3333152116751653,0.3470520810198559,0.2971992492675781,0.4181612730026245,-0.8583785891532898,-5.710124969482422e-05,0.0037585496902465,0.0014140009880065,0.0148737570270895,-0.0284447614103555,0.0604901723563671
1.36,-0.2355077630117817,0.1230018898699532,0.1325605149182361,0.954900041263546,-0.4303207783628315,0.3333124774089656,0.3493715407189328,0.2973470985889435,0.4171623885631561,-0.8588132262229919,-0.0006950497627258,0.0041587054729461,0.0010762810707092,0.0155233852565288,-0.0276363510638475,0.0695542842149734
1.36,-0.2351318445679711,0.1228379940928208,0.1337758588157974,0.9548443939518638,-0.4292215930405906,0.3333070490760084,0.3516898635065024,0.2974922955036163,0.4161631762981415,-0.8592476844787598,-0.0013303160667419,0.0045592784881591,0.0007382631301879,0.0161730144172906,-0.0268279407173395,0.07861839979887
1.423,-0.2337018185228636,0.1229449699825211,0.1361700069542396,0.9548432170917694,-0.4255418391464052,0.3338199731468388,0.3560732133709976,0.2984327375888824,0.4128144085407257,-0.8605359792709351,-0.0002411305904388,0.0012836754322052,0.0011132359504699,0.0926328897476196,-0.0205431096255779,0.122816726565361
1.504,-0.2303015721978985,0.1235742858877771,0.1399991721738429,0.955034400540718,-0.417297399670697,0.334956853073893,0.3626685461820751,0.3005194664001465,0.4052912890911102,-0.8633811473846436,-0.0003593564033508,-0.0011291205883026,0.0006032586097717,0.1118552386760711,-0.0119790639728307,0.1991931647062301
1.504,-0.2268951850208936,0.1242003034838041,0.1438245523987701,0.9552000935065864,-0.4090463098872939,0.3360302988295388,0.3692297269214166,0.302538514137268,0.3977345526218414,-0.86618572473526,-0.0004099011421203,-0.0035083293914794,5.269050598144531e-05,0.1310775876045227,-0.0034150183200836,0.2755696177482605
1.561,-0.2240457543969471,0.1252215258717248,0.1480055510702723,0.9551006691476585,-0.4016152071652688,0.3383485729188725,0.3769887055538661,0.3055183887481689,0.3909055888652801,-0.8682461380958557,-0.0020813643932342,-0.0075768232345581,0.0009331703186035,0.1555761396884918,0.0034335050731897,0.3238666355609894
1.561,-0.221190334227101,0.1262394041209001,0.1521826344499994,0.9549757262658254,-0.3941677697359466,0.3405970666374884,0.3847048134644338,0.3084338307380676,0.3840399384498596,-0.8702768683433533,-0.0036884248256683,-0.0116086304187774,0.0017840266227722,0.1800747066736221,0.010282028466463,0.3721636831760406
1.6,-0.2167886717712467,0.1282433701829795,0.1588400105801506,0.9546340367540004,-0.382420629091916,0.344946950574875,0.397173503288695,0.3137204349040985,0.3731673657894134,-0.8731126189231873,-0.0012276172637939,0.0142130255699157,0.0050716996192932,0.1747970134019851,-0.0145886447280645,0.374017983675003
1.661,-0.2123987033578341,0.131085530965588,0.1669339231456807,0.9538533845662652,-0.3698002584540962,0.3514481953230755,0.4129050672859787,0.32098588347435,0.3614292442798614,-0.8754067420959473,-0.0087136328220367,0.0056139230728149,-0.0029520392417907,0.137077659368515,0.0558238439261913,0.3862138092517853
1.694,-0.2083805680163938,0.1359026188028136,0.1760393595186329,0.9524274346371246,-0.3565959082302185,0.3624278204434253,0.4315533803167303,0.3322411477565765,0.3490863442420959,-0.8762160539627075,-0.0097675621509552,0.0195613801479339,-0.0021831393241882,0.1154133230447769,0.1285496801137924,0.4027340412139892
1.75,-0.2067620506937457,0.1389889765674906,0.1817976207349912,0.9512523447378832,-0.3499278603598056,0.3698906993793779,0.4437916021530307,0.339604914188385,0.3428300619125366,-0.8758630156517029,-0.0055474936962127,0.0111677050590515,-0.0024519562721252,0.0463997274637222,0.1092447265982627,0.3815901577472687
1.781,-0.2060613848635481,0.1425696415004456,0.1887455346669589,0.9495196421937576,-0.3442596914440818,0.3792848807456968,0.4591604256767321,0.3485317230224609,0.3374999463558197,-0.8744251728057861,-0.0046541392803192,0.0066686868667602,-0.0070219635963439,0.007059421390295,0.1024999618530273,0.3629063963890075
1.826,-0.2060322708303489,0.1447923563205658,0.1941433721741409,0.9481002290286202,-0.3410295557186191,0.3857144710872618,0.4711829274496452,0.3545549809932709,0.3344575762748718,-0.8731717467308044,-0.0062944293022155,0.0072055160999298,-0.0057836771011352,-0.0182649157941341,0.0622480437159538,0.2874168157577514
1.858,-0.2062907493830771,0.1466830291213186,0.1990271046456372,0.946739858768689,-0.3386558130221742,0.3914467565642205,0.4821783604568389,0.3598562777042389,0.3322196006774902,-0.8718564510345459,-0.0011656582355499,0.00667205452919,0.0046740770339965,-0.0464539304375648,0.0973666161298751,0.1965634226799011
1.899,-0.2070884736972705,0.1483104446332392,0.2021651976363966,0.9456465756818848,-0.3381035339917665,0.3963880328645412,0.4897583409882172,0.3642307221889496,0.3316986262798309,-0.8702367544174194,-0.0001253187656402,0.0053417980670928,0.0015923976898193,-0.0684940442442894,0.0579115971922874,0.1283687353134155
1.937,-0.2089440830587289,0.1489741846424174,0.2043145398730869,0.9446716083391338,-0.340429423104805,0.3997395288515022,0.4956084633754288,0.3668440282344818,0.3338919281959533,-0.8682981133460999,-9.834766387939451e-06,-0.0032297670841217,-0.0014242529869079,-0.1184886395931243,0.0266882665455341,0.0959644317626953
1.989,-0.2109054915119468,0.1492480510733617,0.2063921297798572,0.9437404222497086,-0.3431688161088337,0.4023632100268073,0.5012636280467092,0.3687613308429718,0.3364728689193725,-0.8664878010749817,0.0051155984401702,-0.0169822573661804,0.0023340582847595,-0.1420958638191223,0.0331588685512542,0.1318754404783249
2.021,-0.2131322624339545,0.1498046515042963,0.2098913915944194,0.9423792899290964,-0.3456597166203772,0.406274107446347,0.5101807529475604,0.3718149065971374,0.3388174772262573,-0.8642663955688477,0.0044499635696411,-0.0050766468048095,-0.0037342905998229,-0.1292367577552795,0.0115701295435428,0.1681767702102661
2.081,-0.2148457303799946,0.1499661427079066,0.21252605973406,0.9413734691769452,-0.3477216657083497,0.4087428809922651,0.5168520802652571,0.3736689686775207,0.340756744146347,-0.8627029061317444,0.0056226849555969,-0.0067240297794342,0.0006319880485534,-0.1431125998497009,0.0213409978896379,0.1636825799942016
2.081,-0.2165568469887656,0.1501259929480933,0.2151583258751488,0.940357397465825,-0.3497680933410412,0.4112280455993268,0.5235336135219696,0.3755322396755218,0.3426799774169922,-0.8611306548118591,0.0067861378192901,-0.0083554089069366,0.0049895048141479,-0.1569884419441223,0.031111866235733,0.1591883897781372
2.14,-0.2192137819502139,0.1506068165274653,0.2191569989160197,0.93874006077565,-0.3528316907113684,0.4155743713715984,0.5338351420414529,0.3788458108901977,0.3455564677715301,-0.858525812625885,0.0119923949241638,0.0020724534988403,-0.0098975896835327,-0.1220189407467842,-0.009045235812664,0.1172704994678497
2.192,-0.2208925629396156,0.149088431934689,0.2206002815979411,0.9382507440012888,-0.3562128383293138,0.4142343637129778,0.5374655755825684,0.3772226274013519,0.3487273454666137,-0.857958197593689,0.0102431774139404,-0.0023691654205322,-0.0013978481292724,-0.1230845004320144,-0.0278321597725152,0.0646457746624946
2.226,-0.222721283437176,0.1474609216481704,0.221676051001574,0.9378220782115136,-0.3601010076470654,0.4126639611095142,0.5403872581110017,0.3753282129764557,0.3523688018321991,-0.8573009967803955,0.0059716403484344,0.0014943778514862,-0.0076191425323486,-0.1037428900599479,-0.0679190307855606,0.0121809653937816
2.272,-0.2242570133650463,0.1456491990519697,0.2222498989756662,0.9376033783632148,-0.3637562766342116,0.410323715974521,0.5419918639322288,0.372804582118988,0.3557872772216797,-0.8569902181625366,0.0058792531490325,-0.0091862082481384,0.0039401650428771,-0.0996400564908981,-0.0801625922322273,0.0021268855780363
2.302,-0.2258320219392477,0.1438274000679192,0.2230184166747322,0.9373239138436644,-0.3674139617160539,0.4080721542888411,0.5440280954334962,0.3703551590442657,0.3592032194137573,-0.8566271662712097,0.0067166090011596,-0.002753734588623,-0.0036271810531616,-0.1007945761084556,-0.0666114911437034,0.0018549365922808
2.351,-0.2271179389312344,0.1423546439582597,0.2239452152128747,0.9370170803671652,-0.3702703713171088,0.4063840208581882,0.5463288841906665,0.3685014545917511,0.3618675172328949,-0.8563051819801331,0.0070358514785766,-0.0034697949886322,0.0068972706794738,-0.0712358653545379,-0.0562897697091102,0.0289422199130058
2.383,-0.2279186600252174,0.1409917339984325,0.224778888356774,0.9368290188650532,-0.3721914371853052,0.4045230162933472,0.5481473498365642,0.3666329383850097,0.3636577427387237,-0.8563488125801086,0.0012369155883789,0.0090290009975433,-0.007978081703186,-0.0567361824214458,-0.0842144936323165,-0.0157987028360366
2.418,-0.2286595437832101,0.1396341012968179,0.2247084334387302,0.9368687985149614,-0.3743784096355224,0.4022825509584223,0.5480082517071502,0.3644011616706848,0.3656941056251526,-0.8564342260360718,-0.0019058585166931,0.0071373283863067,-0.0054110288619995,-0.0347472615540027,-0.0189187228679656,-0.048530139029026
2.473,-0.229665403556804,0.1382128993978909,0.2241739129963802,0.9369615117213492,-0.377295814082254,0.3999322751712884,0.5470331776374845,0.3619703650474548,0.3684078752994537,-0.8563019633293152,0.0053117871284484,-0.0126233994960784,0.0118190050125122,-0.071064181625843,-0.0458285994827747,-0.0443363711237907
2.504,-0.2303738974727242,0.1372073929285212,0.2236876138067834,0.9370516233672744,-0.3793979294320124,0.3982222569790785,0.546107569483599,0.3602044284343719,0.370361328125,-0.8562039732933044,0.0002711415290832,0.0099754929542541,-0.0083720088005065,-0.0101913437247276,-0.0463006943464279,-0.0608203634619712
2.551,-0.2303941817858584,0.1356527864275653,0.2224659232040275,0.937563623405608,-0.3807987943250539,0.3945709575336415,0.5429560651456631,0.3568759858608246,0.3716621994972229,-0.8570336699485779,-0.0010987818241119,0.0138396620750427,0.0033915638923645,-0.0273349676281213,-0.0576331950724124,-0.109232485294342
2.585,-0.2313300871230411,0.1338900715772982,0.220265248982703,0.9381059806459386,-0.384441667512288,0.3907890647904541,0.5382423598160166,0.3531141579151153,0.375041663646698,-0.8571196794509888,-0.0009264647960662,-0.0054814219474792,0.0037083029747009,-0.0518072471022605,-0.0393267646431922,-0.1376177221536636
2.615,-0.2336473244871887,0.1303949151878988,0.2177235130046699,0.9386173679634602,-0.3917763703602574,0.3843218500905278,0.5330384116957207,0.3465229272842407,0.3818308413028717,-0.8568121790885925,0.0003779530525207,0.0399505198001861,-0.0050431489944458,-0.187921792268753,-0.2154018282890319,-0.2113447785377502
2.671,-0.236614559038977,0.1239630640254163,0.2138867924864499,0.9396270820247956,-0.4024032669525814,0.3716850866034992,0.5242883255996745,0.3341755867004394,0.3916307985782623,-0.857293426990509,-1.1205673217773438e-05,0.0182849764823913,-0.0015443563461303,-0.0965296551585197,-0.3506150841712951,-0.3690911531448364
2.714,-0.2376733944342598,0.1158229807269328,0.2087352283521562,0.941555057501102,-0.4106577745721521,0.353416048065938,0.510672579839077,0.317329078912735,0.3992125391960144,-0.8601927757263184,0.0038743019104003,0.0227477550506591,0.000176191329956,-0.069641575217247,-0.3613793551921844,-0.4256745278835296
2.745,-0.2384968243711122,0.1046930559865608,0.2020206901947683,0.9441113076842692,-0.4203004482363568,0.3279236315682093,0.4921517838087533,0.294046401977539,0.4080348014831543,-0.8643172383308411,-0.004574716091156,0.0204435586929321,-0.0148227214813232,-0.0664404928684234,-0.505127489566803,-0.4627969563007355
2.783,-0.2389329654135087,0.0922317460297557,0.1958249257412662,0.9466027848960356,-0.4292914732448634,0.2994092010118114,0.473728213075872,0.2681917250156402,0.416226714849472,-0.8688086867332458,-0.0020582675933837,0.010192722082138,-0.002969205379486,-0.0418742373585701,-0.5185848474502563,-0.4288507401943207
2.83,-0.2387082003344992,0.0824183240310111,0.1900962818009802,0.9487301418889788,-0.435214037209621,0.2760397913156017,0.4569068569764423,0.2471406012773513,0.4216045439243316,-0.8724512457847595,-0.0030192881822586,0.0097582936286926,0.0036563277244567,0.0116908401250839,-0.3960746228694916,-0.4419620335102081
2.861,-0.2381653692395587,0.0727647138868492,0.1824353215690671,0.9511570779273428,-0.440636933625003,0.2517678452750559,0.4356730950396891,0.2253209203481674,0.4265156984329223,-0.8759651184082031,0.0001531094312667,-0.0049676299095153,0.0148077607154846,0.0124620934948325,-0.2803890705108642,-0.4144582748413086
2.915,-0.2380331615373829,0.0672996454193594,0.176653044944011,0.9526828515706928,-0.4442301163770192,0.2373754442203767,0.420538346288102,0.212329015135765,0.4297628998756408,-0.8776219487190247,0.0014873892068862,-0.0042952001094818,0.0157036185264587,-0.0138384373858571,-0.1855896562337875,-0.3896093964576721
2.915,-0.2378853353862634,0.0618301661242679,0.1708590754286296,0.9541460141009732,-0.4476255009477397,0.2229002745795791,0.4053222720427002,0.1992797702550888,0.4328262507915497,-0.8791751861572266,0.0028790235519409,-0.0034389197826385,0.016495943069458,-0.0401389673352241,-0.0907902345061302,-0.3647604882717132
3.005,-0.2384777550868687,0.0578258359219679,0.163076286093402,0.9556100278743336,-0.4521754970117002,0.2108965169095541,0.3867280268527132,0.1882980465888977,0.43692347407341,-0.8795690536499023,-0.0048573166131973,-0.0196360945701599,0.0013176202774047,-0.015338085591793,-0.0463837161660194,-0.2054418921470642
3.031,-0.2385235663657157,0.0568626574425477,0.160383487711503,0.9561119466897924,-0.4532289943421375,0.2075341795799019,0.3804117661950985,0.1852446347475052,0.4378708600997925,-0.8797462582588196,-0.0046883672475814,-0.0284332334995269,0.0059584379196166,0.0261277146637439,-0.0136856809258461,-0.1048927009105682
3.079,-0.2379809309780792,0.0564863966834186,0.1589177075932827,0.9565141052215798,-0.4526062641338501,0.2057141867223914,0.3768012156247267,0.1836988478899002,0.4373109042644501,-0.8803487420082092,-0.0032106935977935,-0.0049682259559631,-0.0020540356636047,0.0109607744961977,-0.0029777167364954,-0.0533669367432594
3.11,-0.2375660716510234,0.0563788577367186,0.1582539742540615,0.9567336388339764,-0.4519610826751453,0.2049355008674861,0.3751257393199513,0.1830706596374511,0.4367305934429168,-0.8807675838470459,-0.0009342432022094,-0.0035134255886077,-0.0044392943382263,0.0145329069346189,-0.0145021248608827,-0.002299889922142
3.141,-0.2373718593343081,0.0562249377772664,0.1579630882848385,0.9568389732545955,-0.4516941067381362,0.2043611519237157,0.3743362693512528,0.1825884133577346,0.4364904165267944,-0.8809866905212402,-0.0076702386140823,-0.0019630491733551,-0.0251029729843139,-0.0206050630658864,-0.0564733743667602,-0.0011046583531424
3.191,-0.2377424683973044,0.0554625880615441,0.1587029699316109,0.9566690097198116,-0.4525692267139133,0.2033037447366327,0.3757474940399281,0.1815795600414276,0.4372775852680206,-0.8808048367500305,0.0041214972734451,0.0127075016498565,0.0093073844909667,-0.0079342667013406,-0.0207078903913497,0.0167040284723043
3.22,-0.2382170733599583,0.0546424349472352,0.1589680046705125,0.956554185795911,-0.4537757398829648,0.2019427739230699,0.3761378278205953,0.1802746951580047,0.4383623301982879,-0.8805336356163025,-0.0019358843564987,-0.0053026676177978,-0.0040162205696105,-0.0685072913765907,-0.0871509984135627,0.02120659686625
3.278,-0.2389144242779373,0.0537894130462357,0.1597742892840912,0.9562942187163042,-0.4553276828371179,0.2009015439058705,0.3777884334523808,0.1792217791080474,0.439756691455841,-0.8800531625747681,-0.0030321329832077,0.0066651105880737,0.0006792545318603,-0.025528647005558,-0.0311834849417209,0.0044965147972106
3.303,-0.2396831224793834,0.0531272919448287,0.1602026311362109,0.956067218795142,-0.4570291215879022,0.2001169662351899,0.3787336851665298,0.1783822774887085,0.4412841498851776,-0.8794589638710022,-0.0011235922574996,-0.0096186697483062,-0.0025722980499267,-0.0430468991398811,-0.0344458818435668,0.0089973509311676
3.358,-0.240231164840508,0.0529960712097514,0.1608277006107631,0.9558319755979604,-0.4580442286622662,0.2004459913785757,0.3802707514373967,0.1785823404788971,0.4421948194503784,-0.8789607882499695,-0.0034091770648956,0.0035677552223205,-0.005969762802124,-0.0325608812272548,-0.0070084277540445,0.0152289979159832
3.394,-0.2412013969867507,0.0528526116594896,0.160860306124048,0.9555899968796292,-0.4600305819670428,0.2006774356977614,0.3806851922891536,0.1786103248596191,0.443975567817688,-0.8780569434165955,-0.0065578669309616,-0.0087694525718688,0.0014176368713378,-0.0467353165149688,-0.0083597209304571,-0.0028563868254423
3.419,-0.2422687893742167,0.0532092447897327,0.1608801010536929,0.9552968092080204,-0.4620192845089317,0.2020225220398468,0.3813565199869637,0.179613709449768,0.4457566440105438,-0.8769491910934448,-0.0059068799018859,0.0024976134300231,-0.0035586953163146,-0.0717919468879699,0.0524564906954765,0.0070748263970017
3.522,-0.243308961817339,0.0533701925932136,0.1618765438791395,0.9548551350821212,-0.4638234421765185,0.203439807714837,0.3840681071344422,0.1806936413049698,0.4473709166049957,-0.8759047389030457,-0.0063553005456924,0.0073421895503997,-0.007367730140686,-0.060164138674736,0.0347135066986084,0.0226442161947488
3.522,-0.2443485572423296,0.053531002589756,0.1628725605374163,0.9544111334129832,-0.465624050638113,0.2048637558522345,0.3867848189154157,0.181776538491249,0.4489805400371551,-0.8748564124107361,-0.0068066865205764,0.012191355228424,-0.0111805796623229,-0.0485363267362117,0.0169705208390951,0.0382136069238185
3.556,-0.2450102206882765,0.0540482484026782,0.1644563692157611,0.9539407149583894,-0.4663995309266734,0.2071501310310456,0.390806704945254,0.1837046444416046,0.4496733546257019,-0.8740975260734558,-0.0004940927028656,-0.0090298056602478,-0.0064945220947265,-0.0626514554023742,0.062103547155857,0.1303503215312957
