Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.499,-0.2117711211364479,-0.126757768069205,-0.1233649139374181,0.961179830575848,-0.3852872438195235,-0.3250271515631656,-0.3192420076234374,-0.2959242463111877,0.37582528591156,-0.878170907497406,0.0059588253498077,-0.0010611414909362,0.0011239051818847,-0.0170535184442996,0.0435382686555385,0.0761307179927825
3.532,-0.2118259803186257,-0.1255804288237768,-0.122376661569491,0.9614485481416608,-0.3861053407582076,-0.3221777441978265,-0.3167165168862677,-0.2933233380317688,0.3765833079814911,-0.8787186145782471,-0.00323948264122,0.0050765573978424,0.0029006600379943,-0.0019783210009336,0.0620142817497253,0.104498490691185
3.606,-0.2114129872393902,-0.1245942627805162,-0.1204575802261801,0.9619100069274168,-0.3862354783544747,-0.3191311602177955,-0.3120799633364699,-0.290629506111145,0.3767038583755493,-0.8795616626739502,0.0016202628612518,0.0193215012550354,0.0079923868179321,0.0689194649457931,0.032667264342308,0.149804338812828
3.631,-0.2096093469781192,-0.1239391502547091,-0.1160307091686775,0.9629330569014388,-0.3843083679634485,-0.3151300381294274,-0.3016408497173232,-0.2873324155807495,0.3749180138111114,-0.8814060091972351,0.0009810924530029,0.0404249727725982,-0.0089393854141235,0.143888920545578,0.0630961805582046,0.3498240113258362
3.671,-0.2074716421918032,-0.1206102354565961,-0.1079127376669462,0.9647608736456936,-0.3836313084156105,-0.3039062487531031,-0.2822433086265313,-0.2774977087974548,0.374290257692337,-0.884817361831665,-0.0042099952697753,0.051888108253479,-0.0175196528434753,0.145934373140335,0.1405704468488693,0.4403024017810821
3.691,-0.2059232097283844,-0.1171602468031722,-0.0989812535634818,0.9664739185099332,-0.3842301035000004,-0.2923951647621707,-0.2613859847270715,-0.2672297060489654,0.3748454451560974,-0.8877382278442383,-0.0094847381114959,0.0138569474220275,-0.0130829215049743,0.1577954590320587,0.1036349460482597,0.4588290750980377
3.748,-0.203511339665556,-0.1132420645358085,-0.0911204594777198,0.9682233868978516,-0.3827269823909222,-0.2800158035604332,-0.2422615592749167,-0.2563753128051758,0.3734515011310577,-0.891518771648407,-0.0058147311210632,0.0002709627151489,-0.0078449845314025,0.1759865581989288,0.190363809466362,0.3618599474430084
3.781,-0.2011370230827828,-0.1092031630852714,-0.0851221444289923,0.9697282559717884,-0.3806298275421551,-0.2682073189096406,-0.227079398995665,-0.2460372000932693,0.3715052604675293,-0.895237147808075,-0.0010998547077178,-0.0246138572692871,0.0071811079978942,0.1200692802667617,0.1225700750946998,0.2873899340629577
3.814,-0.1986306340080498,-0.1069570057407461,-0.081390279670578,0.9708149437481288,-0.3771332013678748,-0.261102163785901,-0.2173846048954012,-0.2400041073560714,0.3682566285133362,-0.8982121348381042,-0.002286821603775,-0.0300805270671844,0.012658417224884,0.1654590964317321,0.0519632399082183,0.1176778078079223
3.916,-0.1961272415108529,-0.1064924280342373,-0.0796320821303283,0.9715205427995266,-0.3726908370117118,-0.2585814495610671,-0.2125819472055448,-0.2381551861763,0.3641228377819061,-0.9003869295120239,0.0021431744098663,-0.009998619556427,0.0052595734596252,0.0795483142137527,-0.0011400990188121,0.0515413135290145
3.917,-0.1953087804575244,-0.1065579929140174,-0.0791238093074021,0.9717198261060904,-0.3711724386015679,-0.2582483234568952,-0.2112415317482543,-0.2379961609840393,0.3627082407474518,-0.9009997844696044,0.0004871785640716,-0.0084805190563201,-0.0010518431663513,0.0241335518658161,-0.0061814207583665,-0.0074509344995021
3.929,-0.1951872582439485,-0.1067425862158483,-0.0795436526946811,0.9716897160061662,-0.3707789007329399,-0.2587594313836132,-0.2121495249740548,-0.2384931445121765,0.3623414635658264,-0.9010159373283386,-0.0053009241819381,0.0024903714656829,0.0034460425376892,-0.0195840373635292,-0.0150148030370473,-0.0177484080195426
3.988,-0.1955505765250373,-0.10713973964104,-0.079822301000872,0.971550011757212,-0.3713460344795909,-0.2598267118957357,-0.2130227752764481,-0.2394018024206161,0.3628700077533722,-0.9005621075630188,-0.0032777041196823,0.0045850276947021,-0.0028553009033203,-0.0161680839955806,-0.0075463955290615,-0.0005440767854452
4.024,-0.1958525701072093,-0.107459068785429,-0.0795513529225729,0.9714762082365132,-0.3719525913306142,-0.2604968378533672,-0.2126912756830137,-0.2399485111236572,0.36343514919281,-0.9001886248588562,-0.0054261833429336,0.0125934481620788,0.0118575692176818,-0.0229482203722,-0.0530363358557224,0.0207715258002281
4.056,-0.1966878292512212,-0.1083632869931925,-0.0787313327091309,0.9712737581874102,-0.3736459954944586,-0.2623672100162592,-0.2116367740753958,-0.2414717972278595,0.3650122582912445,-0.8991426229476929,0.0020251274108886,0.0018984079360961,-0.0094298720359802,-0.05027836561203,-0.0021295063197612,0.0551473088562488
4.088,-0.1972570535850816,-0.107455059713182,-0.0775308459884826,0.9713558926159644,-0.3752997575908586,-0.2601713257961911,-0.2089692859873287,-0.2393411993980407,0.366551399230957,-0.8990861177444458,0.0066987574100494,-0.0010769963264465,0.0004194378852844,0.0058751441538333,0.0637194514274597,0.0349498763680458
4.135,-0.1978293260262602,-0.1070108946567999,-0.076424968483111,0.97137615794238,-0.3768321821126988,-0.2589889524994879,-0.2066817085826119,-0.2381338477134704,0.3679767251014709,-0.8988244533538818,0.0069046169519424,-0.0148749351501464,0.0011116862297058,-0.0513317734003067,-0.0100490078330039,0.052794262766838
4.209,-0.2000473217280351,-0.1073936437045063,-0.0758032494821182,0.9709282136255424,-0.3813583765918147,-0.2602894796282849,-0.2063468744435293,-0.2388714849948883,0.3721815645694732,-0.8968953490257263,0.0047679096460342,-0.0123409330844879,0.0065693855285644,-0.1791815012693405,-0.0573405101895332,0.0204500630497932
4.21,-0.2042365206534341,-0.1087931126484233,-0.075915421422131,0.9698909658206876,-0.3894246032575549,-0.2647141832674652,-0.2087251920459261,-0.2420442998409271,0.3796561360359192,-0.8929030299186707,0.0055619329214096,-0.0110382437705993,-0.0124890208244323,-0.1992840468883514,-0.0804105103015899,-0.0194920636713504
4.262,-0.2070599080958913,-0.1101474970248876,-0.0767686518891322,0.969071999061593,-0.3945579801396807,-0.2689162022576055,-0.2121710425438513,-0.2452731132507324,0.3844001293182373,-0.8899874687194824,-0.0004835575819015,0.0065283477306365,-0.0127404332160949,-0.1000276356935501,-0.0674305632710456,-0.0536420531570911
4.303,-0.2081772044510411,-0.111127938877802,-0.0775177022573776,0.968660944972323,-0.3963755911253006,-0.2717040757030252,-0.214600030330474,-0.2475654035806656,0.3860774636268616,-0.8886256814002991,-0.0060695260763168,0.0136284530162811,-0.0152296423912048,-0.0263825133442878,-0.0296452045440673,-0.0271181389689445
4.336,-0.2082745619445362,-0.1113310157545567,-0.0777972783946918,0.9685942657750825,-0.3964483347728506,-0.2722866900480003,-0.2153140333704099,-0.2480755299329757,0.3861445486545563,-0.888454258441925,-0.0042320638895034,0.011928915977478,-0.0118898749351501,0.005597561597824,0.0099312141537666,-0.0029301717877388
4.37,-0.2079866875152781,-0.1111344280125078,-0.0776330302826834,0.9686918514855948,-0.3959605700486347,-0.2716983372700094,-0.214771397793818,-0.2476032823324203,0.3856945633888244,-0.8887813687324524,0.0001651495695114,0.002262532711029,-0.000256061553955,0.0227641277015209,-0.0027434919029474,0.0159880388528108
4.428,-0.2074182841379962,-0.1109761050042703,-0.0772914047202893,0.9688591630745128,-0.3949512716591837,-0.2710192033459395,-0.2137614536867943,-0.2471037060022354,0.3847631812095642,-0.8893239498138428,0.0024810135364532,-0.0054381489753723,-0.0021172761917114,0.0354535803198814,0.0028843497857451,0.0036275126039981
4.529,-0.2069014383980492,-0.1109009736939817,-0.0772752589190309,0.9689795926565392,-0.3939369067044095,-0.2706710020692525,-0.21349419950921,-0.2468982636928558,0.3838267028331756,-0.8897855281829834,0.0026146918535232,-0.0041596889495849,0.0054904222488403,0.0196159929037094,-0.0044961324892938,-0.0026064761914312
4.541,-0.2069605449841724,-0.1114209687909442,-0.0772004806538407,0.9689132562316852,-0.3939622330217021,-0.2717655221160619,-0.2135775836406206,-0.24786938726902,0.38385009765625,-0.8895053863525391,0.0029265135526657,-0.00282683968544,0.0027357935905456,-0.0180618055164814,-0.0415827445685863,0.0024465401656925
4.542,-0.2073598836766815,-0.1122781163555349,-0.0771420861560377,0.9687335714130412,-0.3945905386194745,-0.2737034523224929,-0.2139708057882924,-0.2495274841785431,0.3844301998615265,-0.888791024684906,-0.0010599493980407,0.000531256198883,0.0030216574668884,-0.0183521416038274,-0.0567291378974914,-0.0081365350633859
4.577,-0.2077391583547389,-0.1134127143090525,-0.0769644973102972,0.9685342329569512,-0.3951509033432264,-0.2761756972747626,-0.214223157181196,-0.2516652345657348,0.3849474191665649,-0.8879640102386475,-0.0010984539985656,0.0044305026531219,-0.0002673864364624,-0.0149207077920436,-0.0588434748351573,0.0099858622997999
4.61,-0.2081151185336855,-0.114371567839361,-0.076519581497116,0.9683759661034108,-0.3958190380156257,-0.2781634214199841,-0.2138383536754108,-0.2533591091632843,0.3855639994144439,-0.8872144818305969,-0.0026747286319732,0.0046174824237823,0.0021553039550781,-0.0048587769269943,-0.0381926149129867,0.0197242870926857
4.696,-0.2082702326535445,-0.1153780739289339,-0.0758046813965013,0.9682795301690484,-0.3961129613548299,-0.2800624451182067,-0.212817542584044,-0.2550121545791626,0.3858351707458496,-0.8866228461265564,-0.000783085823059,0.0085489749908447,-0.0027493834495544,0.000860848929733,-0.0594050288200378,0.0380295887589454
4.697,-0.2084225161157092,-0.1160825695713226,-0.0747868293126847,0.968241678691638,-0.396555928536307,-0.281192496463445,-0.2110300766838863,-0.255966454744339,0.3862437903881073,-0.8861697912216187,0.0011719465255737,0.0059401392936706,-0.0050217509269714,0.0026260907761752,-0.0349885821342468,0.046029333025217
4.728,-0.2085743980519952,-0.1167227648624061,-0.0735739449723335,0.9682249254719608,-0.3970704202573669,-0.2821043315353538,-0.2088046563859842,-0.2567190527915954,0.3867183029651642,-0.8857450485229492,-0.0004152059555053,-0.0020788311958312,0.0012877583503723,0.0101902410387992,-0.0591678097844123,0.0558099523186683
