Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.166,-0.1275744349884234,-0.0737412204782692,-0.3021021320108781,0.941818155865258,-0.1970212479024455,-0.2220640765219971,-0.6428296684704305,-0.2159827053546905,0.1957489848136901,-0.9565739631652832,0.0059923529624938,-0.0240522772073745,0.0089351534843444,-0.7274894118309021,-0.0170389749109745,0.1294114738702774
3.166,-0.1413765311583673,-0.0696217618962914,-0.3005169127165597,0.9406674502501248,-0.2260518423975005,-0.2234461989446132,-0.6439159262429337,-0.2159539759159088,0.2241314798593521,-0.9503309726715088,0.0054142773151397,-0.0131032615900039,0.0090812444686889,-0.7654719352722168,-0.0335480868816375,0.187967374920845
3.245,-0.1541368633127998,-0.0654575649888989,-0.2980834147747909,0.9397359436131892,-0.2533746373864202,-0.2238704208269183,-0.6429524618455252,-0.2149169892072677,0.2506721615791321,-0.9439142942428588,0.0057206749916076,-0.0251660495996475,0.0060362219810485,-0.5800567865371704,-0.0026383213698863,0.1795669794082641
3.245,-0.1631342651715513,-0.0623644746915883,-0.2956892008875906,0.939183606387972,-0.2729205659775331,-0.2236885777697607,-0.6408658105513916,-0.213617518544197,0.2695449590682983,-0.9389957785606384,0.0052642226219177,-0.0107894539833068,0.0006308555603027,-0.3865570425987243,-0.0237788129597902,0.1418838202953338
3.312,-0.1685889080682421,-0.0606864410076209,-0.2940815814648794,0.9388350172447768,-0.284690905506823,-0.2239108327147515,-0.6393413319622285,-0.2131069600582122,0.2808607220649719,-0.9357898831367492,0.0029138177633285,-8.609890937805176e-05,-0.0100407004356384,-0.2228809744119644,-0.0294932648539543,0.0711353570222854
3.312,-0.1718381027120191,-0.0602635606385554,-0.2932667410676069,0.9385279498414996,-0.2913056670041729,-0.2252142508161445,-0.638899039440728,-0.213906928896904,0.2872030138969421,-0.9336799383163452,-0.0008000284433364,0.0077071487903594,-0.0124671459197998,-0.1314063817262649,-0.0392262898385524,0.0431122481822967
3.427,-0.1733355600491956,-0.0603576191958801,-0.2926839806785427,0.9384284840799376,-0.294221234155493,-0.2263171626168327,-0.6383299998351176,-0.2147477567195892,0.2899945378303528,-0.9326235055923462,-0.0013584345579147,0.0124090313911437,-0.0117514133453369,-0.0285230204463005,-0.0365624390542507,0.0244177524000406
3.427,-0.1736873165732593,-0.0608266609669905,-0.2920850671371567,0.9385196978297335,-0.2947334634213194,-0.2273067267798258,-0.6373195374244418,-0.2156370431184768,0.2904847264289856,-0.9322656989097596,-0.0001488924026489,0.0128118395805358,8.851289749145508e-05,-0.0094153247773647,-0.0422982089221477,0.0293377358466386
3.446,-0.1743080671599651,-0.0615055906508513,-0.2915493047685196,0.938526919300986,-0.2956082823700897,-0.2289255250195338,-0.6366202249112286,-0.2170881479978561,0.2913216948509216,-0.9316675066947936,0.0014321357011795,-0.0014022588729858,0.0029871463775634,-0.0216824989765882,-0.0616851635277271,-0.0117135513573884
3.447,-0.1752668191365103,-0.0633205805259357,-0.2923409589640218,0.93798128920862,-0.2960785036872371,-0.2334423976614702,-0.6392264862659354,-0.221262440085411,0.2917715013027191,-0.9305440783500672,-0.0020701438188552,-0.0021789968013763,0.0120016932487487,-0.0059309639036655,-0.1491658240556717,-0.1150235086679458
3.514,-0.1748133409611376,-0.0673164998631411,-0.2948689631434456,0.9369958848006552,-0.2920329232656013,-0.2417270536336589,-0.6454882599222116,-0.2292446792125702,0.2878995537757873,-0.9298175573349,-0.0036043971776962,0.0216238796710968,-0.0005953907966613,0.1171808540821075,-0.164303183555603,-0.1930893212556839
3.515,-0.1728428095156677,-0.0709577078490897,-0.2969716739474544,0.936428536436356,-0.2854247265825148,-0.2480191888043451,-0.6500165761200022,-0.2355525344610214,0.2815649211406708,-0.9301807284355164,-0.0013805627822875,0.0260543823242187,-0.0071953535079956,0.1402999758720398,-0.0773678869009018,-0.1122462972998619
3.596,-0.1718972393902791,-0.072159909268597,-0.2977951525541165,0.9362490689561468,-0.282647965418908,-0.2499060519320371,-0.6516442884383064,-0.2374996691942215,0.2788994014263153,-0.9304885864257812,-0.0006382167339324,0.0257319211959838,-0.0085029006004333,-0.0185505449771881,-0.0139624774456024,-0.0322868973016738
3.656,-0.1737255027960478,-0.0720210777485153,-0.2984252320620872,0.9357215887768362,-0.286015240172877,-0.2512030768348405,-0.6538137596670722,-0.2384715527296066,0.2821314930915832,-0.9292648434638976,-0.0047129392623901,0.0019885301589965,0.000680387020111,-0.1302117705345153,-0.0154761224985122,-0.0447975881397724
