Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.724,-0.1914831747880142,0.1539782869453555,0.0037520247672146,0.9693352611757252,-0.3790814905191757,0.3287628771942463,0.0713652873077,0.2999500334262848,0.3700673282146454,-0.8792497515678406,-0.0003452599048614,0.0002928376197814,0.0054282546043396,-0.0283672101795673,-0.022361384704709,0.0285746194422245
0.776,-0.1919551558492793,0.1537932617818764,0.0044292603864731,0.9692684141469092,-0.3798161823435203,0.328731183661339,0.0728831954210882,0.2998343110084533,0.3707497417926788,-0.8790017366409302,-0.0001961588859558,-0.0009908974170684,0.0076056122779846,-0.026857828721404,0.0027906484901905,0.0474657192826271
0.81,-0.1923503369452984,0.1541788985987983,0.0058066340837912,0.9691215624684224,-0.3801192362539483,0.3301787556692921,0.0760649766684049,0.301069974899292,0.3710311949253082,-0.8784604668617249,0.000266820192337,0.00511035323143,0.0040239095687866,-0.0285153947770595,0.0252376236021518,0.0787965878844261
0.891,-0.1926842632076287,0.1554697009213381,0.0079987414755927,0.9688332635030648,-0.3799464331141801,0.333869248113853,0.0812925673769233,0.3043308854103088,0.3708707094192505,-0.8774039149284363,0.0016871392726898,0.0004434883594512,0.0022409558296203,-0.0052702566608786,0.049572117626667,0.1104547977447509
0.891,-0.1923597301096223,0.1562962455784359,0.0093908806549173,0.9687522011739428,-0.3787531814860855,0.3361049912431645,0.0843998719901221,0.3064374923706054,0.3697623014450073,-0.8771384358406067,0.0007691979408264,0.0149834156036376,-0.0013995766639709,0.0086951339617371,0.0277466662228107,0.0961571261286735
0.977,-0.1922846289422406,0.1573360432399141,0.0110752110514204,0.9685810947985636,-0.3779344250213419,0.3389640446627723,0.0882990557802757,0.309044599533081,0.3690014481544494,-0.8765439987182617,-0.0016005337238311,0.0068373084068298,0.0040079951286315,-0.0085988957434892,0.0295774862170219,0.051605325192213
0.978,-0.1923163257858372,0.1577331037641081,0.0116059711154418,0.9685040013766244,-0.3777789766615,0.3400258829784934,0.0895779521696045,0.3099943101406097,0.3688569664955139,-0.8762694001197815,-0.0020191371440887,0.0076413452625274,0.003126323223114,0.0013369666412472,0.0234664939343929,0.0503847673535347
1.006,-0.192523609293762,0.1580642563716816,0.0122837799042632,0.9684004032801852,-0.3779292343464537,0.3410452070079232,0.0912073572042862,0.3108687996864319,0.3689966201782226,-0.8759007453918457,-3.910064697265625e-05,0.0092895030975341,-0.0029915571212768,-0.0183389969170093,-0.0053124018013477,0.0177146755158901
1.093,-0.193107026177727,0.1577544298224303,0.0128571359402907,0.968327301381336,-0.3789283689611749,0.3407438175396229,0.0925120117858021,0.3104814291000366,0.3699250519275665,-0.8756464719772339,-0.0033504962921142,-0.0014145076274871,-0.0002179741859436,-0.0026502213440835,-0.0208140537142753,0.0243982337415218
1.094,-0.1929706534209186,0.1577501407535701,0.013343473575755,0.968348623803818,-0.378487955500121,0.3408901955498154,0.09346607910179,0.310664027929306,0.3695158660411834,-0.8757544755935669,0.0003972649574279,0.0081870555877685,-0.0032777786254882,0.010599160566926,-0.0070141656324267,0.0327037051320076
1.135,-0.1929267317436004,0.1576847681244215,0.0138284651601337,0.96836122070758,-0.3782389328233368,0.3409273882557695,0.0944301363720349,0.3107273578643799,0.369284451007843,-0.8758295774459839,-0.0012998878955841,0.006014347076416,-0.0018931627273559,-0.0064136516302824,-0.016645586118102,0.0223974287509918
1.167,-0.193119082103674,0.1571667031293032,0.0143542347754989,0.9683995128994766,-0.3784933050105609,0.3400693809740448,0.0953909519731156,0.3099444508552551,0.3695208132266998,-0.8760073184967041,-0.0014719367027282,0.004799872636795,0.0050721764564514,-0.0020830854773521,-0.0288847498595714,0.0179266110062599
1.282,-0.1932430022901793,0.1563779295539466,0.0147563014167977,0.9684963660679738,-0.3786809276631005,0.3385681762625179,0.0959556474962152,0.3086059987545013,0.3696951568126678,-0.876406192779541,-0.0013385117053985,0.0042796730995178,0.0005306005477905,0.0039165583439171,-0.0343108400702476,0.0041665746830403
1.282,-0.1932649880277872,0.155550672997419,0.0149002027520831,0.9686229966515504,-0.3787575355014709,0.3368601628528453,0.0959257397400601,0.3070992827415466,0.369766354560852,-0.8769052624702454,-0.0004641413688659,0.0008485913276672,-0.0010582208633422,0.0071900794282555,-0.0399945862591266,0.0065507357940077
1.283,-0.1932868477616356,0.1547233099636708,0.0150441238804988,0.9687489531761074,-0.3788341238076875,0.335152131423017,0.0958957626109148,0.305591732263565,0.3698374927043915,-0.8774018287658691,0.0004110634326934,-0.0025824606418609,-0.0026495456695556,0.0104636000469326,-0.0456783324480056,0.0089348973706364
1.335,-0.1929187146181966,0.1541509411445109,0.0154789769201946,0.9689067277408636,-0.3780063306647032,0.3340082114352983,0.0964182624856986,0.3046881258487701,0.3690682649612427,-0.8780397176742554,-0.0010350942611694,0.0010246634483337,0.0003815293312072,0.0268850028514862,-0.0383623205125331,0.0305345468223094
1.364,-0.1922093729721879,0.1537271462138878,0.0162924355229974,0.9691016355301862,-0.3763535224926554,0.3332456130903932,0.0976525219504248,0.3042175471782684,0.3675316572189331,-0.878847062587738,0.0006275177001953,0.0009972155094146,0.0005133152008056,0.0265376605093479,-0.0101481862366199,0.0311960391700267
1.404,-0.1916560328627715,0.1534121614057894,0.0170783198498268,0.9692476655053528,-0.375012629541899,0.3327413650120941,0.0989369111440085,0.3039350509643554,0.3662842810153961,-0.8794653415679932,-0.0015124678611755,-0.00236776471138,0.0022920966148376,0.0258775614202022,-0.0272200144827365,0.0435555949807167
1.494,-0.1907113993571693,0.1531206704132965,0.0181731353395378,0.969460153553272,-0.3727831550807635,0.3323089663327375,0.1007159127403402,0.30382040143013,0.3642088174819946,-0.8803664445877075,-0.0012681186199188,0.005191683769226,0.0027334690093994,0.0477860048413276,-0.0244918707758188,0.0454493090510368
1.495,-0.190056143737409,0.1530867718231089,0.0186768955869229,0.9695845750627754,-0.3713058891255539,0.3322690636399472,0.1014859006535911,0.3039604425430298,0.362832635641098,-0.8808861970901489,-0.0006767809391021,0.0034183859825134,0.002731442451477,0.0471294485032558,-0.0069715939462184,0.0427821762859821
1.523,-0.1890294024517719,0.1530890869318884,0.0190436654725021,0.9697777929591016,-0.369127971661947,0.3321634828906344,0.1018364695753105,0.3041243851184845,0.3608022630214691,-0.8816632628440857,-0.0026949644088745,-0.0025525987148284,0.0014324188232421,0.0539750196039676,0.005318310111761,0.0290338285267353
1.582,-0.1881908819017776,0.1533142843482398,0.0193528829864226,0.969899116126628,-0.3673228867599948,0.3325563065237209,0.1022311215717589,0.3046828210353851,0.3591181933879852,-0.8821578621864319,-0.0024928152561187,0.0022705197334289,-0.0020725727081298,0.055476501584053,0.0064489282667636,0.0350887887179851
1.613,-0.1870888388938608,0.1536952925375865,0.0198782957113774,0.9700414610961008,-0.3649016913665369,0.3332968600539343,0.1030285918814273,0.3056195974349975,0.3568574488162994,-0.8827510476112366,-0.0021906793117523,0.0060530304908752,0.0010278820991516,0.041140004992485,0.0161590669304132,0.0321814492344856
1.643,-0.1859818167892218,0.1544035935294606,0.0205832257357926,0.9701270948510324,-0.3623747418072076,0.334796529512629,0.1043208920370267,0.3072383999824524,0.3544957339763641,-0.8831406235694885,-3.2782554626464844e-05,-0.0008274018764495,0.003992736339569,0.0515863671898841,0.0361256673932075,0.0500895529985427
1.697,-0.1850121700176318,0.1552530964841518,0.0212368716910687,0.9701628594198308,-0.3601233693792803,0.3366070994293232,0.1056121747060801,0.3090997040271759,0.3523896932601928,-0.8833339810371399,-0.000222623348236,-0.0008266866207122,-0.0011484026908874,0.062607005238533,0.0478252731263637,0.0733202695846557
1.726,-0.1831616202376609,0.1567221866732699,0.0230427845464705,0.9702365914324264,-0.3556476734639377,0.3399303520254988,0.1091590260015745,0.3125562965869903,0.3481975793838501,-0.8837799429893494,-0.0015410780906677,-0.0037479698657989,-0.0003483295440673,0.0772054940462112,0.0619008764624595,0.14130499958992
1.812,-0.1806430514388582,0.1595292559920943,0.0269694561229887,0.9701500084733166,-0.3489346807456185,0.3466539077761543,0.1172849396390453,0.3192782700061798,0.3418968617916107,-0.8838370442390442,0.0002415776252746,-0.0089694261550903,0.0018409490585327,0.0796576887369155,0.1450888365507125,0.2611245214939117
1.812,-0.1789925761130784,0.1626212191994209,0.0304871161429791,0.9698383554261124,-0.3440176272299532,0.3540060214327341,0.1249801256018148,0.3263465166091919,0.3372720181941986,-0.8830320239067078,-0.0016348958015441,-0.0049145817756652,-0.0055579543113708,0.0666303262114524,0.1510577946901321,0.3187401890754699
1.879,-0.1776696026364991,0.1657529742370401,0.0370342313127819,0.9693233716935884,-0.3385942954547407,0.3625196589476025,0.1390092867808565,0.3344961404800415,0.3321615159511566,-0.8819189667701721,-0.0014531910419464,-0.0008667409420013,-0.0030851960182189,0.0283414423465728,0.079130120575428,0.2926212847232818
1.939,-0.1766638569022189,0.1672610467120492,0.0415164078984919,0.9690665626133708,-0.3347255005824348,0.3669323891184979,0.1483061223538718,0.3388430476188659,0.3285098969936371,-0.8816272616386414,-0.0024201869964599,0.0094855725765228,-0.0009791254997253,0.0286029763519763,0.0481359884142875,0.2647990882396698
1.94,-0.1756539497709813,0.1687651784218701,0.0459975673547976,0.968786954558418,-0.3308181609822181,0.371300881373661,0.1575722187677414,0.3431542813777923,0.3248169124126434,-0.8813280463218689,-0.0033515095710754,0.0198792219161987,0.0011194348335266,0.0288645103573799,0.0171418543905019,0.2369768917560577
1.97,-0.1746889026276674,0.1704881435366558,0.0505283173845671,0.9684339597804564,-0.3269122788297206,0.3761263506443862,0.1670108684742033,0.3478664755821228,0.3211203515529632,-0.8808351755142212,-0.0017716884613037,0.0181672871112823,0.0069247484207153,0.0061101410537958,0.0601424798369407,0.1802702695131302
2.0,-0.174500512020949,0.172057619889656,0.0540729611559991,0.967998880961341,-0.3249118727167162,0.3805240990491425,0.1747158420558412,0.3519746661186218,0.3192252516746521,-0.8798915147781372,-0.0017740428447723,-0.0021761357784271,0.0026366710662841,0.0032429683487862,0.0266108252108097,0.1434213817119598
2.089,-0.1753849443868175,0.1731945634873206,0.0562009865539425,0.967514994205313,-0.3256320833082103,0.3838924704093628,0.1798720097136626,0.3548502624034881,0.3199076950550079,-0.8784875273704529,-0.002614289522171,-0.0099000930786132,0.00496107339859,-0.0554905235767364,0.0299957804381847,0.1617623120546341
2.089,-0.1762681666205426,0.1743303133301874,0.0583286609731644,0.9670243929058604,-0.3263357511232521,0.3872654809244007,0.1850319979817703,0.3577262759208679,0.3205743134021759,-0.8770769834518433,-0.0034549832344055,-0.0176081657409667,0.0072789192199707,-0.1142240166664123,0.0333807356655597,0.1801032423973083
2.14,-0.1777517550128982,0.1757982710726876,0.0618149996622975,0.9662702259259712,-0.3276073098769461,0.3919930565394502,0.1933809093877142,0.3617126941680908,0.3217785060405731,-0.8749985694885254,0.0028654038906097,-0.0080792009830474,0.002454400062561,-0.1566229909658432,0.0674834847450256,0.2293840944766998
2.178,-0.1804033071949576,0.177506248794125,0.0671599858246581,0.9651092246682128,-0.3303510933199408,0.3982740258249265,0.2062082970546851,0.3668575882911682,0.3243751525878906,-0.8718923926353455,0.0021393001079559,-0.0165708065032959,0.0055872201919555,-0.2033806443214416,0.0662377253174781,0.2859915494918823
2.207,-0.1837300603868492,0.1799885724272223,0.0755032518019333,0.9634036634402472,-0.3329505737505911,0.4074968307229366,0.2258304731849532,0.3745477199554443,0.3268329799175262,-0.8676947951316833,0.0050156116485595,-0.0151581764221191,-0.0114796757698059,-0.2129864990711212,0.0246821530163288,0.3815151154994964
2.249,-0.186732553856629,0.1809973399425771,0.0834022776171049,0.9619849351169932,-0.3353255726637672,0.4134356627710985,0.2439226912284924,0.3793812394142151,0.3290766179561615,-0.864741861820221,0.0112600922584533,0.0040163397789001,0.0026366114616394,-0.2488259971141815,0.0185417123138904,0.3340061008930206
2.28,-0.1908158812833151,0.1823146868170687,0.0919921262499334,0.9601500842587068,-0.339356899909386,0.4208138341297488,0.2641839446511687,0.385206013917923,0.3328807353973388,-0.860701322555542,0.0045623481273651,0.0015299022197723,-0.0020033717155456,-0.2543323040008545,0.0082048391923308,0.2863097786903381
2.339,-0.1930010307021916,0.1826658967099646,0.0960534592190706,0.9592483579180198,-0.3417967644982045,0.4238947805609242,0.2738407143840375,0.3875207304954529,0.3351804614067077,-0.858767569065094,0.0100942552089691,0.0154917240142822,0.0014688372611999,-0.2142276167869568,0.0117873167619109,0.2267748415470123
2.387,-0.1951233369828661,0.1827452259683791,0.0992869682168127,0.9584743703258108,-0.3445285782167825,0.4261302956134911,0.281689814348883,0.3890596032142639,0.3377529978752136,-0.8570621609687805,0.0102049112319946,0.0104918479919433,-0.0026175379753112,-0.159574955701828,-0.0220385901629924,0.152011901140213
2.416,-0.1968135648476881,0.1820458400060206,0.102047427757467,0.9579717805734524,-0.3468414676983166,0.4263901346268692,0.2880600173501522,0.3889581561088562,0.3399290740489959,-0.8562474846839905,0.0090541243553161,0.025740772485733,-0.0117525458335876,-0.0613437891006469,-0.0815555825829505,0.0264691561460495
2.449,-0.1971625461954741,0.1798478688343509,0.1021194948955825,0.9583075485535306,-0.3481429611469649,0.4219458080767498,0.28760836254159,0.3849673867225647,0.3411527574062347,-0.8575633764266968,0.0069283246994018,0.0179115235805511,0.0279532670974731,0.0076185539364814,-0.056135781109333,-0.100466102361679
2.48,-0.1974051446205361,0.1780058971791887,0.1000833383779934,0.958816143090392,-0.3500232309689011,0.417469137229106,0.2828843426845439,0.380863755941391,0.3429196178913116,-0.8586902618408203,-0.0026976764202117,0.0006371736526489,-0.0148085951805114,-0.009815452620387,-0.1034317463636398,-0.0898828953504562
2.545,-0.1976318561658948,0.177349646537474,0.0995515660490336,0.9589463768723556,-0.3508816102963885,0.41600462581379,0.2816755296211307,0.3794867098331451,0.3437258303165436,-0.8589774966239929,-0.0016644895076751,0.0022520422935485,-0.0054402947425842,0.0191126801073551,-0.0305674746632576,-0.050582718104124
2.582,-0.1973419286173937,0.1763228927752928,0.098745776424874,0.9592786305009636,-0.3509494158821234,0.4134234618987113,0.2794796494000114,0.3772588968276977,0.3437895178794861,-0.8599328398704529,0.0025714933872222,0.0046689808368682,-0.0071131587028503,-0.0310556851327419,-0.0860083848237991,-0.0668265372514724
2.611,-0.1989290907420211,0.1744577049726723,0.0987165015710715,0.95929484771395,-0.354604602508059,0.4102076018107434,0.2796050523340159,0.3739879131317138,0.3472195863723755,-0.8599834442138672,0.0053169727325439,-0.0250656604766845,-0.0059000849723815,-0.0771663412451744,-0.0585362836718559,0.0282221585512161
2.698,-0.1994274740151446,0.172511355436958,0.1007588398383916,0.9593310380830092,-0.3552980798057175,0.4070546403721674,0.2833688015965516,0.3711791336536407,0.3478698432445526,-0.8609370589256287,0.0050216317176818,-0.0115911960601806,0.0014593005180358,-0.0604178979992866,-0.0964237600564956,0.0141134401783347
2.698,-0.1999242457244917,0.1705636172044637,0.1028003946381745,0.9593594470836512,-0.3560027478791546,0.4039037888223014,0.2871313142282048,0.3683681786060333,0.3485304117202759,-0.8618767261505127,0.0047283768653869,0.0018728971481323,0.0088047981262207,-0.0436694547533988,-0.1343112289905548,4.720874130725861e-06
2.727,-0.2010096697702149,0.1639271928261156,0.1028563409506899,0.9602829858765344,-0.3600600457654675,0.3904322788294837,0.2853517254773808,0.3561832010746002,0.3523304164409637,-0.8654459714889526,-0.0050642490386962,0.0494279265403747,-0.023434579372406,-0.1354565322399139,-0.5239179730415344,-0.3055596053600311
2.804,-0.2031916634270987,0.1445636108005686,0.0957599604924597,0.9636620490191689,-0.3724831014267961,0.3478887782553176,0.2642875145485059,0.3175361454486847,0.3639293611049652,-0.8756290078163147,0.0023852586746215,0.044494479894638,0.0146072506904602,0.0046536829322576,-0.8297348022460938,-0.6086154580116272
2.804,-0.2041508440025422,0.1307812951012443,0.087848639811223,0.9661786886214097,-0.3806397123405877,0.3160683568832852,0.242732755178582,0.2885849177837372,0.3715144693851471,-0.8824374079704285,-0.0028404891490936,-0.020942747592926,0.0096154808998107,0.0584030970931053,-0.5307931900024414,-0.4706408679485321
2.841,-0.204077220355924,0.1204845791306393,0.0802688869863913,0.9681904825280716,-0.3852911074587575,0.2912134597901711,0.2226285716236883,0.2660661339759826,0.3758289217948913,-0.887671947479248,-0.0030499398708343,-0.0074935853481292,0.0172579288482666,0.0715618431568145,-0.3240869641304016,-0.416164755821228
2.894,-0.2031278742158629,0.1153261846500281,0.0739659125295294,0.969519462850168,-0.3863526665551541,0.2774012393607064,0.2068887626179452,0.2536710202693939,0.3768124282360077,-0.890877902507782,-0.0015022754669189,-0.0256281197071075,-0.0052487254142761,0.0637590140104293,-0.275324672460556,-0.4253654479980469
2.923,-0.2019909423490068,0.1094759882907936,0.066997223387707,0.9709408010283788,-0.3871742297978393,0.2617925596857371,0.1893924253131435,0.2396550476551056,0.3775733113288879,-0.8944293260574341,0.0077325999736785,-0.0209068953990936,0.0094063878059387,0.0414158776402473,-0.1201937347650528,-0.2722668647766113
3.027,-0.201206706142332,0.1061312843469603,0.0619810310373449,0.971807742422687,-0.3875402442075251,0.2524125952374741,0.1771715456371596,0.2312203794717788,0.3779122233390808,-0.8965040445327759,-0.0021894425153732,-0.0221068859100341,-0.0047014951705932,0.0334577858448028,-0.0978287011384964,-0.1637451499700546
3.064,-0.2011087306088745,0.1048044733575275,0.060972788565528,0.972035806726418,-0.3878395746057755,0.2491559888834889,0.1744656089488251,0.2282716929912567,0.3781893253326416,-0.8971425890922546,-0.0005019754171371,-0.0276648700237274,-0.0070221424102783,0.0024586021900177,-0.0706816017627716,-0.0701064765453338
3.092,-0.2011879153885948,0.1037767388698374,0.0609563839973868,0.9721306601362716,-0.3881861804473466,0.2469906152714549,0.1740328435489871,0.2262964397668838,0.3785101771354675,-0.8975076079368591,-0.001337394118309,-0.0112280249595642,0.0032290816307067,-0.0120625495910644,-0.0363491363823413,-0.0249832905828952
3.147,-0.2014070670511053,0.1032937594632576,0.0606937948495106,0.9721531396003747,-0.3887785964968286,0.2459224437487628,0.1733547775977178,0.225282996892929,0.3790584504604339,-0.8975312113761902,-0.0034083127975463,-0.0201803743839263,-0.0048267245292663,-0.0214616078883409,-0.0174505151808261,-0.0271240156143903
3.177,-0.2015009152016274,0.1029744641219682,0.0608634371210986,0.972157024705754,-0.3889816108139082,0.2453413840524294,0.173611847916309,0.2247427403926849,0.3792462944984436,-0.8975872993469238,0.000190332531929,-0.0076210498809814,-0.0014808773994445,-0.0163091402500867,0.0037834085524082,-0.0002515353262424
3.206,-0.2018394137122723,0.1025794773790446,0.060976680916084,0.972121516031134,-0.3897043634446497,0.2446485897269118,0.1738022828314096,0.2240543961524963,0.3799149692058563,-0.8974766135215759,-0.0011823326349258,-0.015641838312149,0.0008564591407775,-0.0253158211708068,-0.0173815730959177,0.0087897377088665
3.296,-0.2021843426848929,0.1016339780166278,0.0607916910305018,0.9721606945686724,-0.3906119470274256,0.2426656195521944,0.1731360837373327,0.2221913486719131,0.3807543218135834,-0.897584080696106,0.0028825104236602,-0.0135504007339477,0.0069712400436401,-0.0315801203250885,-0.031022947281599,-0.0021458780393004
3.296,-0.2025290743296375,0.1006883779885555,0.0606066465772362,0.972198859543539,-0.3915183373237592,0.2406812769687719,0.1724677178779244,0.2203274369239807,0.3815923035144806,-0.8976876735687256,0.0069482177495956,-0.0114575326442718,0.0130821466445922,-0.0378444194793701,-0.0446643233299255,-0.0130814937874674
3.328,-0.2032827991125794,0.0999417315280718,0.0600586388924999,0.9721525354831196,-0.3933005511503337,0.2390874119698088,0.1712524750856071,0.2187349647283554,0.3832390308380127,-0.8973755240440369,0.0009302645921707,-0.0068992674350738,-0.0105265378952026,-0.0767476633191108,-0.0506411157548427,-0.0334928594529628
3.361,-0.2044652218679601,0.098668061358899,0.0601218359889399,0.9720307633927991,-0.3958891959667884,0.236748863718195,0.1712451370200883,0.2164023965597152,0.3856287598609924,-0.8969171643257141,0.0041432678699493,-0.0139902532100677,0.0087526440620422,-0.0535837449133396,-0.046657919883728,0.0118419826030731
3.424,-0.2056388225370974,0.0977585485495788,0.0606061998612679,0.9718450397998925,-0.3982963268974782,0.23535872058377,0.172275010738488,0.2149382680654525,0.3878485858440399,-0.89631187915802,-0.0010837018489837,-0.0083572268486022,-0.0042086243629455,-0.0676297768950462,-0.0777562782168388,0.0296800807118415
3.496,-0.2065114965846254,0.0971459220152464,0.061387442325823,0.9716724189376136,-0.3999757120167735,0.2346401582989448,0.1739577691111972,0.2141424268484115,0.3893959522247314,-0.8958313465118408,0.0046646744012832,-0.0051991641521453,0.0060714483261108,-0.0594948753714561,-0.0484538823366165,0.027925381436944
3.496,-0.2073837861993093,0.0965331049910475,0.0621685682325872,0.9714980237221243,-0.4016561546920625,0.2339240981724857,0.1756403779510376,0.2133489102125167,0.3909432291984558,-0.8953466415405273,0.010410726070404,-0.0020410120487213,0.0163474082946777,-0.0513599701225757,-0.0191514883190393,0.0261706821620464
3.527,-0.2079836088725182,0.096404263341203,0.0630286520187001,0.9713270854834942,-0.4026825862609452,0.2341947126067714,0.1776079269625118,0.2134979665279388,0.391887754201889,-0.8948980569839478,0.0039288997650146,-0.0005279183387756,0.0027177929878234,-0.0510527417063713,-0.0264726225286722,0.053454652428627
3.585,-0.2088074029206309,0.0963425052071318,0.064283444952908,0.9710742155143142,-0.4040533478705173,0.2348477620304374,0.1805182931122371,0.213957130908966,0.3931485116481781,-0.8942351937294006,0.0013117343187332,-0.0042642056941986,0.0030462145805358,-0.0494606792926788,0.0026909746229648,0.0615600645542144
3.618,-0.2098083591874387,0.0970782088254885,0.0662142086266132,0.9706554157417294,-0.405466334514083,0.2375518920229596,0.1852724906980993,0.2162435352802276,0.3944473266601562,-0.8931125402450562,0.001554399728775,-0.0162296891212463,-0.0016530156135559,-0.0455698929727077,0.0052330773323774,0.1388667821884155
3.649,-0.2103416572388778,0.0974615950297601,0.06878833261138,0.9703225500463628,-0.4058393447234165,0.2396438051698525,0.1910819380818609,0.2180764377117157,0.3947900533676147,-0.892515242099762,-0.0017629116773605,0.002873420715332,-0.0075253844261169,-0.0302803702652454,-0.0072977365925908,0.1185007691383361
3.694,-0.2106110159849437,0.0991352439672806,0.0712413296043185,0.969917440738686,-0.4054426278192086,0.2443524235727193,0.1971045594759574,0.2223143875598907,0.3944255411624908,-0.8916304111480713,0.0007559061050415,-0.0034330189228057,-0.0035937428474426,0.0026957988739013,0.1071009784936904,0.1756442785263061
