Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.383,-0.2804298986327074,0.1251942134711981,-0.0122015848942844,0.9515968896032032,-0.5666013065379774,0.2778497350432638,0.0557272401514721,0.2314254939556121,0.5367676019668579,-0.8113709092140198,-0.0005776584148406,0.0001295804977416,0.0009362697601318,-0.0235017761588096,-0.0020568841136991,0.0109309200197458
0.411,-0.281105624240467,0.1252103553648095,-0.011441226143982,0.951404875909126,-0.5677728154741092,0.2785482331012749,0.0577050703424999,0.2318191230297088,0.5377556681632996,-0.8106039762496948,0.0008425116539001,0.0016924142837524,0.0025134086608886,-0.0163415409624576,0.0087607614696025,0.0212076175957918
0.496,-0.2814546116623567,0.1252463957591582,-0.010842545094863,0.9513038166109208,-0.5683161767181865,0.2791069119902318,0.0592096553753387,0.2321914136409759,0.5382137298583984,-0.8101932406425476,-0.0003845244646072,0.0006472468376159,-0.0007681846618652,-0.0161439552903175,-0.0069303084164857,0.0272417087107896
0.496,-0.2817930149256552,0.1252689191071413,-0.0102799096538895,0.951207014160032,-0.5688487953119226,0.2796099020493012,0.0606209282896573,0.2325197607278823,0.5386624932289124,-0.8098007440567017,-0.0012801885604858,-0.0085338950157165,0.0023366212844848,-0.0270044133067131,-0.0168498083949089,0.0494771301746368
0.561,-0.2821424530027351,0.1256146616916969,-0.0083336798041553,0.9510767792727778,-0.5689787020766539,0.2817537315670014,0.0653684162607424,0.2342358380556106,0.5387719869613647,-0.8092331886291504,-0.0004175007343292,0.0012063980102539,0.0018638968467712,-0.0237276200205087,-0.0120014213025569,0.0933540165424346
0.6,-0.2824628783181569,0.1258454332812694,-0.0069432788401528,0.950962314145397,-0.5692146135103193,0.2832688538797471,0.0687780026793607,0.235426127910614,0.5389707088470459,-0.8087552785873413,0.0020841807126998,0.0053963661193847,-0.0005720257759094,-0.0215414222329854,-0.0130984699353575,0.0561351738870143
0.658,-0.2827901983699544,0.1258245351430164,-0.0062716254717,0.9508724679899704,-0.5696924260611752,0.2837450431640181,0.0704051254867267,0.2357390969991684,0.5393730998039246,-0.8083957433700562,0.0028391331434249,0.0064784288406372,0.0027214884757995,-0.0160218607634305,-0.0138456085696816,0.0317885652184486
0.658,-0.2831173710560286,0.1258035734397222,-0.0055999288723911,0.9507821583190328,-0.5701696534196822,0.2842223711611828,0.0720331150063367,0.2360527366399765,0.5397748947143555,-0.8080360293388367,0.0035934597253799,0.0075612664222717,0.0060145854949951,-0.0105022983625531,-0.0145927472040057,0.0074419602751731
0.69,-0.2831173710560286,0.1258035734397222,-0.0055999288723911,0.9507821583190328,-0.5701696534196822,0.2842223711611828,0.0720331150063367,0.2360527366399765,0.5397748947143555,-0.8080360293388367,-0.0001326352357864,0.0020771026611328,0.0030747652053833,0.0033650826662778,-0.009094282053411,0.004154591821134
0.777,-0.2834505501481293,0.1256021735628562,-0.0052991285887922,0.9507111697317852,-0.5707821450920838,0.2840474922463509,0.0727077525633353,0.2358187288045883,0.5402904152870178,-0.8077597618103027,0.0003779977560043,0.0041323900222778,0.0005319714546203,0.0108886770904064,-0.009683777578175,0.0022530041169375
0.777,-0.2834505501481293,0.1256021735628562,-0.0052991285887922,0.9507111697317852,-0.5707821450920838,0.2840474922463509,0.0727077525633353,0.2358187288045883,0.5402904152870178,-0.8077597618103027,0.0002720206975936,-0.0003623962402343,0.0011689066886901,0.0041922573000192,-0.0068063074722886,-0.0056851943954825
0.858,-0.2835271220022564,0.1251172041909706,-0.005360379205373,0.9507519511979756,-0.5709947709671739,0.2829144249585012,0.0722735976322901,0.2348712533712387,0.5404692888259888,-0.8079161047935486,0.0017606019973754,0.0002771615982055,0.0060327649116516,0.0038661323487758,-0.0181776992976665,-0.0061537083238363
0.858,-0.2837203452426821,0.1249390108572285,-0.0055625598767475,0.9507166228772356,-0.5714654806312348,0.2824273544616187,0.0717748173570159,0.2344067990779876,0.5408653020858765,-0.8077859878540039,-0.0004700422286987,-0.0038203001022338,-0.0009589195251464,-0.0118761248886585,-0.0133325811475515,-0.0136710125952959
0.946,-0.2839645362352924,0.1245664073915834,-0.0054211025035099,0.9506933935086987,-0.5719550699969506,0.28173046459024,0.0719389181563601,0.2337701469659805,0.5412769913673401,-0.807694673538208,0.0004649013280868,0.002375841140747,0.0017580986022949,0.0044647455215454,-0.0172858703881502,0.0039230100810527
0.946,-0.2839645362352924,0.1245664073915834,-0.0054211025035099,0.9506933935086987,-0.5719550699969506,0.28173046459024,0.0719389181563601,0.2337701469659805,0.5412769913673401,-0.807694673538208,-0.0026813149452209,0.0023145079612731,-0.0018885135650634,0.0040488480590283,-0.013388798572123,-0.0077970251441001
0.977,-0.2837533520859506,0.1241457504775858,-0.0056377582156811,0.9508102240148756,-0.5716149637300804,0.2805638212016552,0.0710832152482536,0.2328786551952362,0.5409910082817078,-0.8081437349319458,-0.0018444061279296,0.0029559135437011,0.0015787482261657,0.0066602118313312,0.0049163596704602,-0.0143170431256294
1.045,-0.28373194337595,0.1239376419352341,-0.0060357825751484,0.950841324957884,-0.5717020634570479,0.2798206623302826,0.0700373913962776,0.2322650104761123,0.5410642623901367,-0.8082712888717651,-0.000859330757521,-0.0024736332707107,0.0023538167588412,0.006595847196877,0.0051286853849887,-0.012460277415812
1.1,-0.2836249240585735,0.1240154847387225,-0.0063131563686766,0.9508613283547174,-0.5715564869125168,0.2797899712786889,0.0694228469029892,0.2322619557380676,0.5409418344497681,-0.8083540797233582,-0.0014185905456542,-0.0020181536674499,-3.886222839355469e-05,0.0027986539062112,0.0013099745847284,-0.0153703335672616
1.101,-0.2836249240585735,0.1240154847387225,-0.0063131563686766,0.9508613283547174,-0.5715564869125168,0.2797899712786889,0.0694228469029892,0.2322619557380676,0.5409418344497681,-0.8083540797233582,-0.0019808858633041,-0.0016851425170898,-0.0025143027305603,-0.0009985398501157,-0.0025087362155318,-0.0182803887873888
1.131,-0.2835720040035308,0.1239768702831222,-0.0068469035185695,0.9508784984544488,-0.5716051830053008,0.2793397497026598,0.0681732417909581,0.2318907231092453,0.5409827828407288,-0.8084332942962646,1.755356788635254e-05,-0.0055672526359558,0.0014476180076599,-0.0037336074747145,1.6643665730953217e-05,0.0009206850081682
1.218,-0.2836326540020482,0.1239090606640815,-0.0067139101764636,0.9508700850264338,-0.5716963617911353,0.2792867854068957,0.0684509093887283,0.2318342924118042,0.5410594940185547,-0.8083981275558472,1.265108585357666e-05,-7.641315460205078e-05,-7.56978988647461e-05,-0.0112254386767745,-0.0056979865767061,0.0072935316711664
1.218,-0.2836326540020482,0.1239090606640815,-0.0067139101764636,0.9508700850264338,-0.5716963617911353,0.2792867854068957,0.0684509093887283,0.2318342924118042,0.5410594940185547,-0.8083981275558472,0.000168964266777,-0.0003391504287719,-0.0003906488418579,-0.0121036022901535,0.0003405236639082,0.0050999857485294
1.28,-0.2838847429055361,0.1238561129688048,-0.0064427920306961,0.9508036631970278,-0.5721409343143493,0.2794101900980131,0.0691249073391582,0.2318677008152008,0.5414332747459412,-0.8081381916999817,-0.0008557388791814,0.001173996948637,-0.0027251024730503,0.0056266766041517,-0.0126925744116306,0.008163234218955
1.339,-0.2838175870393838,0.1237749863385917,-0.0060384697199399,0.950836935388888,-0.5718912314895631,0.279468412641894,0.0699551407032303,0.2319520413875579,0.5412233471870422,-0.8082546591758728,-0.0010873079299926,-0.0024610757827758,-0.0003347396850585,0.000246690120548,-0.0125717148184776,0.0257504936307668
1.339,-0.2837503680024127,0.1236938384871799,-0.005634147014957,0.9508700389938146,-0.5716414571668726,0.2795263748684129,0.0707852170852515,0.2320361733436584,0.5410133004188538,-0.8083711266517639,-0.0013186335563659,-0.0060959458351135,0.0020557045936584,-0.0051332963630557,-0.012450854294002,0.0433377549052238
1.381,-0.283724286538668,0.1238753782117219,-0.0046157678832371,0.9508596920054392,-0.5712779740951759,0.2805983311718402,0.0731920934349099,0.2329570204019546,0.5407075881958008,-0.8083108067512512,-0.0006630271673202,0.000628650188446,0.0025681257247924,-0.0041018491610884,0.0037245480343699,0.0625953450798988
1.412,-0.2836275246432554,0.123883428535019,-0.0035124784331267,0.950892154149031,-0.570756332633751,0.2813058430134266,0.0756444135993017,0.2336071133613586,0.5402686595916748,-0.8084166049957275,0.0028969049453735,0.0076987743377685,0.0045059323310852,-0.0007420224137604,-0.0131726777181029,0.0213792249560356
1.49,-0.2828294825497126,0.1237774857167031,-0.0032869080268755,0.9511445518664694,-0.569056094256647,0.2809839959885904,0.0757638664056716,0.2336013168096542,0.5388371348381042,-0.8093731999397278,0.0003853738307952,-0.0056846737861633,-0.0061413049697875,0.098704770207405,-0.0144931860268116,0.0181817021220922
1.491,-0.280509292287229,0.123401203732765,-0.0028698592490859,0.9518815816295956,-0.5641900261574183,0.2797414415995332,0.0755335489245734,0.2333166450262069,0.5347315669059753,-0.8121733069419861,0.0024537444114685,0.0136632919311523,0.0006159543991088,0.1520998477935791,-0.044334165751934,0.0349758714437484
1.603,-0.2769383420890192,0.1230750757760837,-0.0021373208857932,0.9529707283548146,-0.556661131576591,0.2784775945486024,0.0755642316410454,0.2333901077508926,0.5283544063568115,-0.8163153529167175,-0.0020428448915481,-0.0052393078804016,0.0109373331069946,0.145860955119133,-0.0132736582309007,0.0325715728104114
1.603,-0.2723531643108514,0.1234757080602114,-0.0010951312957418,0.9542411989070864,-0.5469114368732184,0.2787938248359192,0.0763712630116256,0.2350547164678573,0.5200517177581787,-0.8211550116539001,-0.002655029296875,-0.009688377380371,0.0105978846549987,0.2861935496330261,0.0024576038122177,0.0685335993766784
1.658,-0.2653594515905005,0.1241351276918023,0.0001694667204289,0.956124964212514,-0.5321550041968602,0.2791878513424916,0.0769049808663998,0.2374673634767532,0.5073915719985962,-0.8283496499061584,-0.0010246485471725,0.0089511275291442,-0.001008927822113,0.4989915490150451,-0.0095744673162698,0.1517792046070099
1.659,-0.2583512245783981,0.1247877593328416,0.0014340183598695,0.9579564671743837,-0.51739818875781,0.2795693283057157,0.0774273532829286,0.2398234754800796,0.4946205914020538,-0.8353652954101562,0.0006622374057769,0.0277014672756195,-0.0127946138381958,0.7117895483970642,-0.0216065384447574,0.2350248098373413
1.723,-0.2395471314526698,0.1255892924223529,0.0045065690761579,0.9627170284915976,-0.4781081079740915,0.2783666168002427,0.0776190498087134,0.2439730018377304,0.4601002931594848,-0.8536889553070068,0.0098599772900342,0.0425979681313037,0.0005570487701334,0.9893947243690492,-0.0065775411203503,0.2611084282398224
1.779,-0.2229318898619153,0.1266086439165264,0.0056458330865301,0.966560713700426,-0.4439664868754598,0.277354102262592,0.0746653503531004,0.2472671866416931,0.4295248091220855,-0.8685432076454163,0.0002752244472503,0.0154907703399658,0.0019053220748901,0.9963078498840332,0.0128040285781025,0.2124639302492141
1.779,-0.2062512861137048,0.1275908744157672,0.0067834414253848,0.9701211252941152,-0.4098224087977459,0.2764671451889145,0.0717948564058211,0.2503554224967956,0.3984464704990387,-0.8823619484901428,-0.0091035664081573,-0.0111134946346282,0.0022180676460266,1.0032209157943726,0.0321855992078781,0.1638194322586059
1.822,-0.1879864694009504,0.1288775974085562,0.0077522860655624,0.9736486047729644,-0.3726312195575019,0.2760781144337948,0.0682862133289359,0.2538776695728302,0.3640673756599426,-0.8961032629013062,-0.0010035336017608,0.0134069919586181,0.0059232711791992,0.96648907661438,0.0206491723656654,0.1297196298837661
1.851,-0.1656095827691416,0.1300111534494155,0.0075751967786574,0.977554665950886,-0.3276459700251795,0.2745541945033651,0.0611623012490552,0.2566950917243957,0.32181516289711,-0.91134113073349,0.0016968846321105,0.0229406654834747,0.0260068774223327,0.8466318845748901,0.065771110355854,0.084055870771408
1.942,-0.143684759594758,0.1374175334049431,0.0103168287818281,0.9799819983851912,-0.2825251034670687,0.2874827670867143,0.0622153155497786,0.2722981870174408,0.2787815630435943,-0.9209421873092652,-0.0111409723758697,-0.051245167851448,0.0493689179420471,0.9639968872070312,0.4163936376571655,0.5502421855926514
1.972,-0.1314555400577953,0.1401432769825647,0.0128158848971579,0.9812823439065276,-0.2572250490292253,0.2920135076336329,0.0641503354126714,0.2784097194671631,0.2543978989124298,-0.926158607006073,-0.0016605257987976,-0.0077016055583953,0.0211506485939025,0.6285426020622253,0.2061705440282821,0.2298836410045623
2.029,-0.1228024950594613,0.1412993577406268,0.0121934832379151,0.9822451265910948,-0.2400986439761329,0.2930380952105645,0.0604268928711839,0.2805760204792022,0.2377984672784805,-0.929908037185669,-0.0033626556396484,-0.0163288414478302,0.0137725472450256,0.4471027553081512,0.1326696872711181,0.0388023555278778
2.06,-0.116384906391694,0.1417900386036335,0.0105369191307434,0.982974609933226,-0.2277834197866249,0.292828007755935,0.0551718779241099,0.2812047302722931,0.225818783044815,-0.9327002763748168,-0.0022502541542053,-0.0143371075391769,-0.0028043389320373,0.3122159540653229,0.0453790575265884,-0.0079907849431037
2.099,-0.1123320649068606,0.1416632993250033,0.0089921901027178,0.9834795850622904,-0.2201795669922959,0.2917299894861133,0.0507606535977798,0.280666172504425,0.2184048891067505,-0.934626042842865,0.000227928161621,-0.0094937086105346,-0.0007903575897216,0.1609770506620407,-0.0013691782951354,-0.0514171198010444
2.127,-0.1100813456953986,0.1411902655190331,0.0075475369243746,0.9838142254709448,-0.2161470313137967,0.290185119083357,0.0470472688483049,0.2794716954231262,0.2144679427146911,-0.935894787311554,0.0026939511299133,-0.0111048221588134,-0.002375304698944,0.1050947606563568,-0.0184494648128747,-0.0554502271115779
2.183,-0.1084093402126101,0.1405165653691808,0.0061737068742824,0.9841058730085518,-0.2132501297570915,0.2883240626016991,0.0436193517183097,0.2779049575328827,0.2116375565528869,-0.9370049834251404,0.0032930076122283,-0.0123603194952011,-0.0033566951751708,0.0763013064861297,-0.0398090630769729,-0.064489260315895
2.212,-0.1070653115718898,0.1394543549024126,0.0051057918601413,0.9844102477860308,-0.2109289278886123,0.2857756491171668,0.0408298455864923,0.2756539285182953,0.2093683630228042,-0.9381790161132812,0.00564506649971,-0.0146877020597457,0.0015493631362915,0.0615913718938827,-0.0473270379006862,-0.0371150895953178
2.277,-0.1061085098902116,0.1386251545679644,0.0047776636460569,0.9846325643373818,-0.209152741031071,0.2839065318633013,0.0397025359677804,0.2740036249160766,0.2076312154531479,-0.9390481114387512,-0.0005518496036529,-0.0213863104581832,-0.0012853741645812,0.0284949839115142,-0.0455187521874904,0.0078589916229248
2.308,-0.1058627412281329,0.1378931548605722,0.0051607770954977,0.9847597746503752,-0.2085846819554733,0.2824580522800295,0.0402426320515552,0.2726759612560272,0.2070754915475845,-0.9395570755004884,-0.0005203485488891,-0.0229722410440444,0.0021427869796752,-0.0191920846700668,-0.0394030958414077,0.0147796887904405
2.338,-0.1057878289921649,0.1375011248663718,0.0057806619685728,0.9848192605597968,-0.2082766361556991,0.2817736498484269,0.0413836145743606,0.2720505893230438,0.2067741155624389,-0.93980473279953,0.0028069019317626,-0.0147546380758285,-0.0008712410926818,0.002381544560194,-0.0070813931524753,0.0342522636055946
2.383,-0.1054153326826715,0.1371795733620147,0.0065709417170477,0.984899038286344,-0.2073262233558475,0.2812378748402482,0.0427943193851041,0.2716014385223388,0.2058441489934921,-0.9401387572288512,0.0026178658008575,-0.0100857317447662,-0.0027726888656616,-0.0051665813662111,-0.0264783687889575,0.0359915271401405
2.412,-0.1052318879517808,0.1369385431657649,0.0076265744095572,0.9849446231302,-0.206674611473022,0.2809404133977832,0.0448124540910195,0.2713589072227478,0.2052064538002014,-0.9403481483459472,0.0011639893054962,-0.0134048461914062,-0.0015566945075988,-0.0019605373963713,-0.0164885930716991,0.0630706399679184
2.445,-0.105118630821879,0.1368863150460156,0.0091249677714823,0.984951245867418,-0.2060297975167795,0.2811271210982027,0.047782251325713,0.2715711295604706,0.204575315117836,-0.940424382686615,0.0010996758937835,-0.0048908591270446,-0.0055217742919921,-0.0233485549688339,-0.009114196524024,0.0634193643927574
2.508,-0.1051660132668734,0.1368051994095742,0.0103028615401333,0.98494586590656,-0.2057962677220419,0.2812059163015588,0.0501488216402533,0.2716584801673889,0.2043467164039611,-0.9404488801956176,0.0003856718540191,-0.007884070277214,-0.0005791783332824,0.0015541221946477,-0.004967228975147,0.0481138974428176
2.529,-0.1046880035979605,0.1367860031996891,0.011052254698129,0.984991324691845,-0.2046351778103258,0.2812654653456412,0.0515094926738476,0.2717801630496979,0.2032099962234497,-0.940659999847412,-0.0016977787017822,-0.0081624239683151,-0.0067439079284667,0.0185043662786483,-0.0173439718782901,0.0349284522235393
2.631,-0.1041448015650728,0.1367032576111914,0.0115301368907638,0.9850549039688464,-0.2034243806869295,0.2811313516084244,0.0522910535086374,0.2717220783233642,0.2020243108272552,-0.9409321546554564,-0.001095175743103,-0.0073269605636596,-0.0062299966812133,0.0122626908123493,-0.0094949668273329,0.0278268177062273
2.631,-0.1036015351890423,0.1366204288954072,0.0120080204631896,0.9851178931915824,-0.2022136537798688,0.2809962675039732,0.0530725943569404,0.2716625928878784,0.2008384019136428,-0.9412031173706056,-0.0004912018775939,-0.0064912885427474,-0.0057172179222106,0.0060210144147276,-0.0016459608450531,0.0207251831889152
2.667,-0.1034454397375809,0.1366222133733807,0.0120806880012034,0.9851332781698796,-0.2018826598849125,0.2809968852448801,0.0531724990149886,0.2716816067695617,0.2005141377449035,-0.9412668347358704,-0.000952124595642,-0.0111918896436691,-0.0028057694435119,0.0036686747334897,0.004428332671523,-0.0019496791064739
2.693,-0.1034454397375809,0.1366222133733807,0.0120806880012034,0.9851332781698796,-0.2018826598849125,0.2809968852448801,0.0531724990149886,0.2716816067695617,0.2005141377449035,-0.9412668347358704,-0.0005885064601898,-0.0137048810720443,-0.0034301280975341,-0.0071442457847297,0.0062791649252176,-0.0035940897651016
2.723,-0.1034454397375809,0.1366222133733807,0.0120806880012034,0.9851332781698796,-0.2018826598849125,0.2809968852448801,0.0531724990149886,0.2716816067695617,0.2005141377449035,-0.9412668347358704,-0.0005422830581665,-0.0136745572090148,-0.0021637678146362,-0.010464459657669,-0.0011864751577377,-0.0049193082377314
2.78,-0.1037552499160307,0.1366386744610208,0.0120764283895449,0.985098412675256,-0.2024991586253278,0.2810647182527518,0.0532598193298611,0.2717111110687256,0.2011180818080902,-0.9411294460296632,-0.0007522404193878,-0.0147240757942199,-0.003924548625946,-0.0348288565874099,-0.0026136795058846,0.011708871461451
2.823,-0.1043307664772867,0.1366196237559529,0.0124697227155288,0.9850353532781392,-0.2035341336703345,0.2811700251840586,0.0542186712247506,0.2717522978782654,0.2021317929029464,-0.9409003257751464,-8.130073547363281e-05,-0.0089689642190933,-0.0047633051872253,-0.0426001250743866,-0.0069628306664526,0.0173630360513925
2.864,-0.1050041727467284,0.1364447976046969,0.0129539480052166,0.9849817788464232,-0.2047469439553251,0.2809868289856511,0.0553573076367561,0.2715117335319519,0.2033194303512573,-0.9407138824462892,0.0008352398872375,-0.0061643570661544,-0.0044830441474914,-0.0605005025863647,-0.0168975703418254,0.0133648365736007
2.895,-0.1059984719038085,0.13622868550768,0.0133682761396609,0.9848996339170408,-0.2066204660023838,0.2807439388701911,0.056442759946115,0.2711772322654724,0.2051534503698349,-0.9404121041297911,-0.0012801885604858,-0.0057423263788223,-0.0008781552314758,-0.0512294806540012,-0.0116310715675354,0.006111595313996
2.934,-0.106923316415551,0.1360099269637537,0.0135434811206979,0.9848275087054164,-0.2084236790758467,0.2804403561689873,0.0570256151650064,0.2707889080047607,0.2069179862737655,-0.9401373863220216,-0.0025531947612762,-0.0068387687206268,-0.000267207622528,-0.0516697727143764,-0.0107850041240453,-0.0009513739496469
2.965,-0.1078659769627582,0.1360086976341971,0.0136455936877728,0.984723433766465,-0.210270522507816,0.2805713097487787,0.0575134612188891,0.2708057165145874,0.2087244987487793,-0.93973308801651,-0.002211570739746,-0.0038662850856781,-0.0010631084442138,-0.0500594526529312,0.0036570541560649,-0.0059209885075688
3.021,-0.1089133854515761,0.1359935716282273,0.0135671671916434,0.9846114344942676,-0.2123775586462091,0.2806496940137805,0.0576666789047571,0.2707569897174835,0.2107846587896347,-0.93928724527359,-0.0015545189380645,-0.0070855766534805,0.0025177597999572,-0.0564970970153808,0.0015379884280264,-0.0142338071018457
3.054,-0.1098582995186057,0.1361027475910176,0.0134886307176776,0.9844923964222858,-0.2142735440123753,0.2809715261018466,0.0578166117607345,0.2709479331970215,0.2126376777887344,-0.9388144016265868,-0.0015582740306854,-0.0039207190275192,-0.0051110386848449,-0.0517348274588584,-2.43455870077014e-05,-0.0070781307294964
3.089,-0.1109772772838498,0.1359930913003397,0.0135218486481498,0.9843816276008448,-0.2164975194494141,0.2808898093243523,0.0581962260957233,0.2707394659519195,0.2148102670907974,-0.9383798241615297,7.11679458618164e-05,-0.0046878606081008,-6.35981559753418e-05,-0.0740004926919937,-0.0112455952912569,-0.0093360673636198
3.167,-0.1134357277796139,0.136883722259311,0.0140383935918247,0.9839705960972658,-0.2211908199476768,0.2831382947323437,0.0601834379295586,0.2725640535354614,0.2193916141986847,-0.9367903470993042,-0.0034238398075103,-0.02304308116436,0.0024910569190979,-0.1263914406299591,0.0215026345103979,0.0103688184171915
3.168,-0.1158933475581422,0.1377733509439931,0.0145548289484629,0.983552357206634,-0.2258797135114457,0.2853987138094879,0.0621835729278323,0.2743882536888122,0.2239638417959213,-0.9351744651794434,-0.0069184303283691,-0.0413891822099685,0.0050192475318908,-0.1787823736667633,0.0542508661746978,0.0300737060606479
3.225,-0.1204481281402788,0.1376805370515313,0.0142745271630848,0.9830220830690178,-0.2350336294678305,0.2857471778892199,0.0630037993728579,0.2741247415542602,0.232875719666481,-0.9330726265907288,0.0009452700614929,-0.0342148095369339,0.0039727687835693,-0.3100720047950744,-0.0434222891926765,-0.0954467803239822
3.254,-0.124624995689156,0.1379976169129529,0.0144559068850952,0.9824541976218808,-0.2432795963773609,0.2870164297693098,0.0647510555119432,0.2747558355331421,0.2408869713544845,-0.9308505058288574,-0.0022515356540679,-0.0269562751054763,0.0103211998939514,-0.2038536667823791,0.0143611915409564,-0.0055730119347572
3.31,-0.1274919721274701,0.1386861736715643,0.0154749217650689,0.9819737027934724,-0.2486494945370637,0.2890959804735121,0.0678932351593847,0.2763182520866394,0.2460952401161193,-0.9290238618850708,-0.0003586113452911,-0.013906642794609,0.0062825083732604,-0.1492166519165039,0.0150119345635175,0.0291758105158805
3.35,-0.1296517851399369,0.1392402285738513,0.0162833328622817,0.981599389438119,-0.2526778139100137,0.2907613887542252,0.07036339974977,0.277578592300415,0.2499976605176925,-0.927605152130127,-0.0006082952022552,-0.0016147047281265,0.0001643300056457,-0.1262752562761306,0.0106663620099425,0.002031834796071
3.378,-0.1325597163972999,0.1392539491900829,0.0163288390612269,0.981208203485416,-0.2584575637226742,0.2912403902637144,0.0713928147567329,0.2776033580303192,0.2555896937847137,-0.9260724782943726,0.0028994679450988,0.0134446024894714,0.0011219978332519,-0.2027785181999206,-0.0033745635300874,-0.0649958327412605
3.412,-0.1370521470704687,0.1396784969262453,0.0155357970343344,0.9805433352158928,-0.2676139823263831,0.2926050001877635,0.071351686505668,0.2781800925731659,0.2644311487674713,-0.9234132170677184,-0.0084409713745117,-2.6345252990722656e-05,-0.0109606981277465,-0.2356072515249252,0.0164881478995084,-0.0855293571949005
3.466,-0.1441211616981854,0.1385657520533905,0.013270003245097,0.9797206808783552,-0.282460440470386,0.2907778678888275,0.068717323988465,0.2753364741802215,0.2787194550037384,-0.9200572371482848,-0.008404403924942,0.0420102477073669,-0.0261032581329345,-0.501659631729126,-0.1875194609165191,-0.379580557346344
3.503,-0.1552415949924213,0.1299382132415451,0.0064976977471045,0.9792720794410364,-0.307166439516797,0.2724612831850057,0.0557044070286636,0.2565071880817413,0.3023589551448822,-0.918032169342041,-0.0149191617965698,0.0407190024852752,-0.0630497932434082,-0.3522460460662842,-0.4217692017555237,-0.3073859214782715
3.532,-0.1647548735383434,0.1247196411137572,0.002877637809535,0.9784132993184884,-0.3275021233788017,0.2617342388858344,0.0493704622704622,0.2450029551982879,0.3216789662837982,-0.9146016836166382,-0.0091457813978195,-0.0040996670722961,-0.0064759254455566,-0.3612419366836548,0.0195927917957305,-0.1156686395406723
