Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.37,-0.2528256284824129,0.052157773328465,0.3031426524892316,0.9173131282075452,-0.4469509905236349,0.2797294148079059,0.7023096990870176,0.2489745318889618,0.4322178661823272,-0.8667175769805908,0.0006188154220581,-0.0004198551177978,0.0043647289276123,-0.0293800756335258,-0.0105711948126554,0.0522875636816024
0.438,-0.2533298660810015,0.0520763444263282,0.3044790923570381,0.916735887331278,-0.4475530032879214,0.280705007677826,0.705627305536656,0.2497478425502777,0.4327606856822967,-0.8662241101264954,-0.0006060667219571,0.0041674934327602,-0.0015138811431825,-0.0335234999656677,0.0076756253838539,0.050929456949234
0.5,-0.2539377869790886,0.0518427395132335,0.3050094570301156,0.9164046193499495,-0.4486998720421336,0.2810683655560669,0.707140607180519,0.249924749135971,0.4337943196296692,-0.8656558990478516,-0.0001609623432159,0.0028682947158813,0.0009800195693969,-0.0339312069118022,0.0052462453022599,0.0389095544815063
0.5,-0.2545454916900398,0.0516090988191141,0.3055396172606992,0.9160725759690092,-0.4498461997155633,0.2814338762163088,0.7086552962907875,0.2501028776168823,0.4348268806934356,-0.8650861978530884,0.000282883644104,0.0015701949596405,0.0034724473953247,-0.0343389138579368,0.0028168652206659,0.0268896520137786
0.521,-0.2553474707890458,0.0513195472782766,0.3062678564149363,0.9156222925670304,-0.4513365276767472,0.281972434446212,0.7107293534330676,0.2503881454467773,0.4361684620380401,-0.8643279671669006,0.0013625919818878,0.00464728474617,-0.0002230405807495,-0.0282462481409311,-0.0044829179532825,0.0229636374861001
0.614,-0.255647741460244,0.0511515666673831,0.3069580345062291,0.9153167809487948,-0.4518099297807722,0.2822680296319889,0.7124260245035847,0.250586062669754,0.4365943968296051,-0.8640555143356323,-0.0005873590707778,0.0059191584587097,-0.001853585243225,-0.022147873416543,-0.018710808828473,0.0250117145478725
0.614,-0.2559477993518784,0.0509835436497868,0.3076479278890052,0.9150105196757377,-0.4522827500121327,0.2825644815333057,0.7141229664265044,0.2507846355438232,0.4370197355747223,-0.8637828230857849,-0.0025379955768585,0.0071916282176971,-0.003484308719635,-0.0160494986921548,-0.0329387001693248,0.0270597916096448
0.644,-0.25632540529995,0.0503411419124385,0.3083605501488098,0.91470046491425,-0.4532342113341638,0.281993389555409,0.7157353892996329,0.2501754760742187,0.4378753304481506,-0.8635261654853821,-0.0008473694324493,0.0025662779808044,0.0051705837249755,-0.0320947766304016,-0.0100309140980243,0.019209049642086
0.7,-0.2566042521538305,0.0501407284088734,0.3088823421557655,0.9144572832165492,-0.4537421438833786,0.2821215636433321,0.7170269887251257,0.2502242028713226,0.4383319318294525,-0.8632803559303284,-0.0011036843061447,0.0010875463485717,0.001428484916687,-0.0180295277386903,-0.0144363027065992,0.0403847098350524
0.729,-0.2569104718119748,0.0498414128319158,0.3098084705705274,0.9140741888424692,-0.4542493144743695,0.2822853498938379,0.7192134968076415,0.2503036260604858,0.4387876987457275,-0.8630257248878479,0.0003340542316436,0.0062271952629089,0.0055043101310729,-0.0180315840989351,-0.0135506512597203,0.0298317968845367
0.771,-0.2572478701027794,0.0496203990860952,0.3104132790325171,0.9137861000663382,-0.4548564839086519,0.2824729477977952,0.7207272562280522,0.2503912150859833,0.4393332302570343,-0.8627227544784546,0.0004564821720123,0.0031260848045349,0.0026343464851379,-0.0122328642755746,0.0028853276744484,0.0091241132467985
0.817,-0.2572478701027794,0.0496203990860952,0.3104132790325171,0.9137861000663382,-0.4548564839086519,0.2824729477977952,0.7207272562280522,0.2503912150859833,0.4393332302570343,-0.8627227544784546,0.0016681551933288,0.0051846206188201,6.824731826782227e-05,-0.0029043518006801,0.0011722607305273,0.0084715252742171
0.847,-0.2575036877807484,0.0495374841809225,0.3106006282198002,0.9136549689489368,-0.4553384446976378,0.2826466532572464,0.7212955627263836,0.2504819929599762,0.4397661387920379,-0.8624758124351501,0.0016116797924041,0.0024890899658203,0.0008994936943054,-0.0033478024415671,-0.0020086616277694,0.00070032896474
0.939,-0.2576454227797219,0.0494593363357875,0.3107706759697765,0.9135613883982524,-0.4556084702432079,0.2827124531342104,0.7217476282273647,0.2505055963993072,0.4400086402893066,-0.862345278263092,0.0016209483146667,-0.0003522634506225,0.0008092522621154,-0.0049224207177758,-0.0057107955217361,0.0089963506907224
0.939,-0.2576454227797219,0.0494593363357875,0.3107706759697765,0.9135613883982524,-0.4556084702432079,0.2827124531342104,0.7217476282273647,0.2505055963993072,0.4400086402893066,-0.862345278263092,0.0016538500785827,-0.0029511153697967,0.0008496046066284,-0.0064970394596457,-0.0094129294157028,0.0172923728823661
0.968,-0.2578724834856424,0.0492565944038888,0.3114089263029351,0.913290900886812,-0.4559854584096488,0.2828510712442909,0.7232698608572095,0.2505788207054138,0.4403471350669861,-0.8621512055397034,0.0015183389186859,0.0016303062438964,0.0015714168548583,-0.0111389197409152,-0.0098248105496168,0.0188089162111282
1.032,-0.2579407537938319,0.0491370778921985,0.3117295423118815,0.913168723047902,-0.4561019660359821,0.2828417019101916,0.7239958803297277,0.2505564391613006,0.4404517412185669,-0.8621042966842651,0.0009412169456481,0.0016219913959503,0.0006148815155029,-0.0129530094563961,-0.0118945762515068,0.0146363265812397
1.062,-0.2581102908091264,0.0488988533516084,0.3121644195267163,0.9129850658395524,-0.4564593441425951,0.2827501618488005,0.7250038785273836,0.2504335939884186,0.4407725632190704,-0.8619760274887085,0.0003781616687774,-0.0007867813110351,0.0016210675239562,-0.0123810963705182,-0.0152330566197633,0.0168341770768165
1.092,-0.2582250395687141,0.0486310353631924,0.3127887956087589,0.9127531542072912,-0.4566779736518336,0.2826450578975499,0.7263918523877942,0.2503161132335663,0.440968781709671,-0.8619097471237183,3.904104232788086e-06,0.0003358423709869,0.0009071826934814,-0.0100419986993074,-0.011567554436624,0.0214733257889747
1.123,-0.2583866460310052,0.0482621377191976,0.3135660816146038,0.9124602027960884,-0.457011554001986,0.2824618575781891,0.7281194202420351,0.2501171827316284,0.4412681460380554,-0.8618142604827881,-3.0100345611572266e-06,-0.0033358633518218,0.0047523379325866,-0.0125592490658164,-0.0102344918996095,0.0271641053259372
1.175,-0.2583458634009914,0.0480136703072657,0.3140939835500813,0.9123032750460728,-0.456955413893135,0.2821970614888329,0.7291888341650729,0.2498958706855774,0.4412177801132202,-0.8619042634963989,-2.7179718017578125e-05,0.0011184215545654,0.0052564144134521,-0.0045960955321788,-0.0136891342699527,0.0244390778243541
1.218,-0.2584758665658531,0.0478777283452814,0.3142595272605608,0.9122166275894203,-0.4572473419904063,0.2821353080707195,0.7296008364805565,0.2498067766427993,0.441479742527008,-0.861795961856842,0.0002142041921615,0.0024198293685913,-0.0013284683227539,-0.0116462428122758,-0.0057588359341025,0.0036792233586311
1.254,-0.2584758665658531,0.0478777283452814,0.3142595272605608,0.9122166275894203,-0.4572473419904063,0.2821353080707195,0.7296008364805565,0.2498067766427993,0.441479742527008,-0.861795961856842,-0.0005937069654464,0.0005399882793426,-0.0001829862594604,0.0009485250338912,-0.0002119052223861,0.0186899974942207
1.283,-0.2583112990561321,0.0483226935267478,0.3152421000070706,0.9119006329919424,-0.456313476870329,0.2833774684201636,0.731894095469959,0.2509922385215759,0.4406416118144989,-0.8618804216384888,-0.0017253905534744,-0.0005141198635101,0.0002697706222534,0.0361257493495941,0.0132501721382141,0.0709840208292007
1.339,-0.2577418324119581,0.0490282378701089,0.3162422469871294,0.911677793821077,-0.4544246315951865,0.2847562162967522,0.7340455047401276,0.252413660287857,0.4389452338218689,-0.8623307943344116,-0.0024095773696899,-0.0007847547531127,0.0004028677940368,0.0527419671416282,0.0296262111514806,0.0909207761287689
1.37,-0.2556913021386202,0.0515270434686453,0.318520760847632,0.9113241302438578,-0.4480517802071823,0.2889290999686467,0.7387543414261385,0.2568016946315765,0.4332102835178375,-0.8639338612556458,-0.0015044212341308,-0.000492513179779,-0.0063576698303222,0.1874279677867889,0.054545160382986,0.1739316880702972
1.425,-0.2522013233852397,0.0535726964925816,0.3205311850063494,0.9114737544081328,-0.4394108253267413,0.2906337185243267,0.7416493716135726,0.2593370378017425,0.4254061579704284,-0.867048978805542,-0.005332738161087,0.0119102001190185,-0.0027835369110107,0.2963009178638458,-0.0219326876103878,0.1832325011491775
1.456,-0.245392165253525,0.0557951520348295,0.3231740378427895,0.9122655323945223,-0.4242775995367739,0.2897825198904896,0.743752839474607,0.2604087889194488,0.4116623699665069,-0.8733392357826233,-0.0017619431018829,0.0286452174186706,-0.0044779777526855,0.3534647822380066,-0.0441876426339149,0.1164598241448402
1.539,-0.2381448850053633,0.0576313787968452,0.325589733985899,0.9132125404742424,-0.4087094654752368,0.2876522123343935,0.7449764886808131,0.2603344917297363,0.3974252641201019,-0.8799313306808472,-0.0014170110225677,0.0272069871425628,-0.0015833377838134,0.3888347148895263,-0.046892050653696,0.1513049006462097
1.539,-0.2308827041364894,0.0594639972355112,0.3279850205009625,0.9141024021531106,-0.3931438082098158,0.2855153060056041,0.7462279787312704,0.2601645290851593,0.3830941021442413,-0.8863144516944885,-0.0009764730930328,0.0258627533912658,0.001102328300476,0.4242046475410461,-0.0495964586734771,0.1861499845981598
1.567,-0.2222188022718141,0.0620116709516111,0.3311769438720191,0.9149292422899318,-0.3742293121145664,0.2838377145142817,0.7486864986618095,0.2606601119041443,0.3655551373958587,-0.8935467600822449,-0.0027900040149688,0.0252569317817688,0.005347192287445,0.3328998684883117,-0.0439622327685356,0.1368040889501571
1.621,-0.2173864203223783,0.063584735420098,0.3328992611571136,0.9153569085853854,-0.3635962858154211,0.283177069836,0.7500179945665253,0.2611410617828369,0.3556375503540039,-0.8974002599716187,-0.0041092932224273,0.0098128616809844,0.0050680041313171,0.338879257440567,-0.0257054753601551,0.1478080302476883
1.651,-0.2106227623196527,0.0664431922249834,0.3353592400048042,0.915837136973884,-0.3482225922452064,0.2835461806384954,0.7522275859721278,0.262970894575119,0.3412274718284607,-0.902446746826172,-0.0004351437091827,0.0091678202152252,0.0040112733840942,0.365468829870224,0.0021651647984981,0.1381577402353286
1.707,-0.2049282805610245,0.0691111110434934,0.3368716112525075,0.9163764038966176,-0.3352653302577197,0.284149504219674,0.7529577096833356,0.2647326588630676,0.3290195763111114,-0.9064561128616332,3.331899642944336e-05,0.0013078153133392,0.0018062591552734,0.4319938719272613,0.0210483632981777,0.1524123549461364
1.736,-0.1952155000671388,0.0746872810610236,0.339328141837478,0.9171527873384528,-0.3124573053438375,0.2871244238152022,0.7542556563578721,0.2694835662841797,0.3073977530002594,-0.9126254320144652,0.0010841190814971,-0.0099397301673889,0.0083105564117431,0.5880087614059448,0.106930211186409,0.2040478587150573
1.767,-0.1811323185382459,0.0832500931942047,0.3421534314021562,0.9182547508895224,-0.279299762670946,0.2921377341620008,0.7547053261035178,0.2768397033214569,0.2756824791431427,-0.9205210208892822,0.0030800700187683,0.004058301448822,-0.0003596544265747,0.7452732920646667,0.105276420712471,0.2052288502454757
1.819,-0.1707120726437752,0.0892356978810075,0.343867535403008,0.9190483081126968,-0.2551750188369327,0.2951113251675194,0.7541921295072912,0.2814285457134247,0.2524146139621734,-0.9257887601852416,3.507733345031738e-05,-0.0072066336870193,0.0019865632057189,0.683803379535675,0.0792815387248992,0.1786053627729416
1.854,-0.1585603890961299,0.0969383573623152,0.3472422312998332,0.9191761023773246,-0.2260888742520744,0.3003492794410182,0.7567572359304576,0.2883245944976806,0.22416752576828,-0.9309231042861938,0.0052167177200317,-0.0028962641954421,-0.0056448578834533,0.6375251412391663,0.1861073970794677,0.3735443353652954
1.884,-0.1440262687712493,0.1109629048179122,0.3569267679197733,0.9162680129242716,-0.1857890522456341,0.3167902711660699,0.7726807697919585,0.3061572015285492,0.1847219318151474,-0.9338873624801636,-0.008036583662033,0.0282750874757766,-0.0272164344787597,0.6908133625984192,0.1996805220842361,0.5614553093910217
1.926,-0.1360098425799995,0.1151451177755463,0.3610514441861641,0.9153605802663934,-0.1666193532724146,0.3187199942083176,0.7782420041749343,0.3090117275714874,0.1658493429422378,-0.9364858269691468,0.0001024901866912,0.0164426267147064,0.0016392469406127,0.3631431758403778,0.0569609999656677,0.2432191967964172
1.981,-0.1317023364812983,0.1179370724471571,0.3625815978894738,0.9150301542640952,-0.1561331793316438,0.3206372489424272,0.7798385569645351,0.3113376498222351,0.1554994732141494,-0.937490701675415,-0.0088221430778503,0.001485452055931,0.0071416497230529,0.3127942085266113,0.0785731971263885,0.1663374900817871
2.01,-0.1268005533837063,0.121066622422577,0.363317258150914,0.9150219674111462,-0.1445825996535484,0.3225672608822318,0.7794992700369751,0.3136949241161346,0.1440792679786682,-0.9385290145874025,-0.0069417059421539,0.0156860500574111,-0.0071227550506591,0.1792457699775695,0.0155854299664497,0.0024981349706649
2.043,-0.1250132738384644,0.121850900976196,0.3618535653543206,0.9157435521180092,-0.1412450079595999,0.3223497572468384,0.7756337316591101,0.3136413693428039,0.1407757103443145,-0.9390480518341064,-0.0063150823116302,-0.0195579305291175,0.0246840715408325,-0.0045736581087112,0.0115937478840351,-0.117320105433464
2.144,-0.1262760921816641,0.1216903594480966,0.3599653284350546,0.9163356031166572,-0.144314346654768,0.3228030657076748,0.772159336382368,0.3139284551143646,0.143813818693161,-0.9384915828704834,-0.0031593143939971,-0.0182298272848129,0.0146422982215881,-0.0495747774839401,0.0266728736460208,-0.1074459627270698
2.144,-0.1275382282725928,0.1215291570459017,0.3580751227850904,0.9169226200689818,-0.1473852518148645,0.3232458490279369,0.7686848693537851,0.314202219247818,0.1468521058559417,-0.9379293322563172,9.834766387939451e-06,-0.0169018656015396,0.0045945644378662,-0.094575896859169,0.0417520031332969,-0.0975718274712562
2.172,-0.1292749188410408,0.1215299530770857,0.3563086807977775,0.9173673861821604,-0.1511557800321152,0.3243925385593947,0.7657194805976641,0.3150987923145294,0.1505807042121887,-0.93703693151474,0.0102452635765075,-0.0155384242534637,0.0027661919593811,-0.064254991710186,0.064555250108242,-0.0547134950757026
2.208,-0.131042697690143,0.1219130447466351,0.3551711302225259,0.9175066900575566,-0.154478788977486,0.3263788641556008,0.7641659045274102,0.3167972564697265,0.1538649946451187,-0.9359300136566162,0.007900983095169,-0.0216828882694244,0.0091191530227661,-0.0324513539671897,0.0691812857985496,-0.0599886402487754
2.256,-0.1312589492228579,0.1232783643727977,0.3544940304883701,0.9175553166274636,-0.1540807503232945,0.3290228360539485,0.76299020130361,0.3192904889583587,0.1534716784954071,-0.9351470470428468,0.0067018866539001,-0.0095892995595932,-0.0208452939987182,0.0081393159925937,0.0704983174800872,-0.0044947974383831
2.285,-0.1314448113400245,0.1243632788657997,0.3540722082762661,0.917545080726744,-0.1537509653084568,0.3311546566892372,0.7623110962552255,0.3212997615337372,0.1531457901000976,-0.9345120787620544,0.0068840980529785,-0.0226242691278457,0.0064379572868347,0.0111022628843784,0.0254319384694099,-0.0271659549325704
2.341,-0.1317874636249598,0.1248163156807671,0.3538313157521149,0.9175274924925994,-0.1541187959220944,0.3322511751891073,0.7620159280652693,0.3223058879375458,0.1535092741250991,-0.9341059327125548,0.0081419944763183,-0.0220921486616134,0.0003250241279602,-0.0254405811429023,0.0376442521810531,-0.0003077816218137
2.373,-0.132536832192216,0.1249175645676017,0.3536319466289478,0.91748259916033,-0.1554764213254544,0.333022562927698,0.7619611151805495,0.3229579329490661,0.1548506617546081,-0.9336591958999634,0.0039517879486083,-0.0287968963384628,0.0060892701148986,-0.0134129589423537,0.0195958707481622,-0.0293098650872707
2.416,-0.1325108996401426,0.1247768999662003,0.3532164588972277,0.9176654372276112,-0.1556829602077797,0.332668615427478,0.7610452612869182,0.3226169645786285,0.1550547182559967,-0.933743178844452,0.0040608942508697,-0.0162204205989837,-0.0007430911064147,-0.0272659100592136,-0.0287339556962251,-0.0487704463303089
2.446,-0.1325288555071788,0.1242760453900342,0.3522240287815378,0.9181121558644004,-0.156444061974047,0.3315763824466266,0.7588756949564167,0.32155841588974,0.1558065563440323,-0.9339831471443176,-0.0011115670204162,-0.0383236035704612,0.0132580995559692,0.0007266625761985,0.0122231636196374,-0.030247988179326
2.506,-0.1326845536388127,0.1241664469379474,0.3519523811942841,0.9182087127575036,-0.1569059041835529,0.3314519439224035,0.7583572574553153,0.3214187324047088,0.1562627553939819,-0.9339550137519836,0.0039776861667633,-0.0287592709064483,0.0053410530090332,-0.0215751212090253,-0.0162035766988992,-0.0361526682972908
2.536,-0.1326845536388127,0.1241664469379474,0.3519523811942841,0.9182087127575036,-0.1569059041835529,0.3314519439224035,0.7583572574553153,0.3214187324047088,0.1562627553939819,-0.9339550137519836,0.0038676857948303,-0.024133026599884,-0.0070942044258117,-0.0332437641918659,0.0188307743519544,0.0156455785036087
2.591,-0.1333680199271052,0.124024477510295,0.3521196973672434,0.9180646646973885,-0.1581970325941082,0.3317681043928397,0.7590228545379052,0.3216480016708374,0.1575378775596618,-0.9336618185043336,0.0063171684741973,-0.0278023481369018,0.0039833188056945,-0.0211138557642698,-0.0001966338604688,0.0005892273038625
2.621,-0.1331598111059065,0.1244497460703028,0.3524701666014831,0.9179029464735778,-0.1573747280384255,0.3324591540750512,0.7597238859709933,0.3223353326320648,0.1567257940769195,-0.9335614442825316,0.002896249294281,-0.0172154307365417,-0.0090749859809875,0.0101727414876222,0.0132724344730377,0.0363043546676635
2.652,-0.1331969376358636,0.1249103874951948,0.3532078140469781,0.9175512704608364,-0.1568335313186482,0.3334798949715792,0.7613721188231013,0.3233157992362976,0.1561912596225738,-0.933311939239502,0.0061049461364746,-0.0047599226236343,0.0010628700256347,-0.0056506916880607,0.0559483431279659,0.0548219010233879
2.715,-0.1342355953497106,0.1241658845610072,0.3526127006189277,0.9177299328087596,-0.1594944687570905,0.3328253192070487,0.7605086438631242,0.322567880153656,0.1588189899921417,-0.9331272840499878,0.0190971791744232,0.0023744255304336,0.0080918669700622,-0.1862867772579193,-0.0054651051759719,-0.1032239869236946
2.744,-0.1363282193257486,0.1211572153820032,0.3507470630623349,0.9185381683144368,-0.1662186128423735,0.3285337044403955,0.7571459101915616,0.3182085156440735,0.1654541492462158,-0.9334710836410522,0.0282162725925445,0.0414472967386245,0.0431264638900756,-0.3975691199302673,-0.2215432375669479,-0.4232214689254761
2.774,-0.1416233893828703,0.1053440093353954,0.341854529271542,0.9230282055295452,-0.1905715335634296,0.3012048911449223,0.7384019049529869,0.2913002073764801,0.1894199848175048,-0.9376909136772156,0.0167971849441528,-0.1322358697652816,0.0116583704948425,-0.104884386062622,-0.5488193035125732,-0.3352934420108795
2.811,-0.1429464344681774,0.0962714109616005,0.3409416476264723,0.9241521084597386,-0.199891130924844,0.2848432199808073,0.7356226821416693,0.2754116654396057,0.1985625028610229,-0.9405962824821472,0.0205989778041839,-0.0344965159893035,0.046111524105072,-0.2161771357059478,-0.0327120423316955,-0.0406834781169891
2.87,-0.1456477754270204,0.0935987017837644,0.3407009537928586,0.9240936026522674,-0.2068785565760781,0.2818820637367085,0.735903776805112,0.2722326219081878,0.2054058909416198,-0.9400520324707032,0.0038488209247589,-0.0352445989847183,0.0192546844482421,-0.2362902015447616,-0.0541914887726306,-0.0326110236346721
2.909,-0.1513633773041536,0.0890869444366818,0.3405518618649872,0.9236759659402548,-0.2207320578061095,0.2778876233025938,0.7374495687421359,0.267669141292572,0.2189438492059707,-0.9383053183555604,0.0034005343914031,-0.0187851339578628,0.0082677602767944,-0.1985513865947723,-0.0170893408358097,-0.0193440020084381
2.933,-0.1561955944325722,0.0870702842414405,0.3400371367869041,0.9232532643299302,-0.231257701472606,0.2778645053691431,0.7382528508999805,0.2670004963874817,0.2292017936706543,-0.9360434412956238,-0.0025794208049774,-0.0033657848834991,0.0027664899826049,-0.3276559710502624,0.0046418290585279,-0.0895943641662597
3.068,-0.1653762235376299,0.0834077975552613,0.338418940026092,0.9225869158459205,-0.2513319921895208,0.2780256801099671,0.7384993882627282,0.2658348083496094,0.2486941814422607,-0.931387722492218,-0.0036755204200744,-0.011149913072586,0.0024932026863098,-0.369655042886734,0.0107289347797632,-0.0816752761602401
3.068,-0.1745402080056482,0.0797369157671584,0.3367666388514778,0.9218276238062516,-0.2714062799452868,0.2781928940012654,0.73875062140599,0.2645660638809204,0.2680863738059997,-0.926355481147766,-0.0046686232089996,-0.0188338607549667,0.0018434524536132,-0.4116541147232055,0.0168160405009984,-0.0737561956048011
3.069,-0.1836865948013447,0.0760579932274737,0.3350803392739326,0.920975442732184,-0.2914805191415502,0.2783662986999358,0.7390066547360867,0.2631946504116058,0.2873704731464386,-0.92094886302948,-0.0055589973926544,-0.0264097154140472,0.0008191466331481,-0.4536531865596771,0.0229031462222337,-0.0658371075987815
3.099,-0.1917630052688388,0.0724100838830713,0.3348194078089023,0.9197172952137196,-0.3091477529135609,0.2781993032886256,0.7418886176365229,0.2616055905818939,0.3042467534542084,-0.9159674644470216,0.00108203291893,-0.0159139335155487,0.007383644580841,-0.4538660645484924,-0.0134261865168809,-0.0367818102240562
3.127,-0.1980901812042898,0.0705957094381992,0.3352309590526932,0.91836645690284,-0.3220449293994405,0.28036104565279,0.7458334361893285,0.2624774277210235,0.3165068626403808,-0.9115530848503112,0.0011540949344635,0.0146775841712951,-0.0108482837677001,-0.2796990275382995,0.0055302754044532,-0.0054441168904304
3.184,-0.2025163438982105,0.0686323789047536,0.3351841811978943,0.9175666458582704,-0.3316837946809601,0.280459069977396,0.7477180496490421,0.2617101371288299,0.3256353437900543,-0.9085534811019896,0.0033120810985565,0.00019371509552,0.0004889965057373,-0.2049787938594818,0.0123717579990625,-0.0234807282686233
3.213,-0.2050291675176025,0.0675518546674752,0.3351525384389846,0.9171002287044304,-0.3371344772264413,0.2805922863169795,0.748798954539725,0.2613357603549957,0.3307840824127197,-0.906799614429474,0.0042455196380615,0.0168154835700988,-0.0135721564292907,-0.1130320727825164,-0.0248664934188127,-0.0090230265632271
3.257,-0.2066811764201823,0.0664774675404543,0.3350971456644095,0.9168281695418856,-0.3409997348942761,0.279966937307501,0.7493355288038136,0.2604134082794189,0.3344292640686035,-0.9057273268699646,-0.0007392168045043,0.0066592991352081,-3.218650817871094e-05,-0.066545158624649,0.0020787715911865,-0.00576595030725
3.313,-0.2073907428330835,0.0659765653559626,0.3355166158198736,0.916550661796433,-0.3425561021770623,0.279788617426238,0.7505322999576208,0.2601078450679779,0.3358956277370453,-0.905272364616394,0.0013776421546936,0.0077237486839294,-0.0005889534950256,-0.0483031347393989,-0.0234700534492731,0.0266524869948625
3.344,-0.2083367331528276,0.0658082017313204,0.3361063023119266,0.9161319380719672,-0.3442499914287623,0.2805339651529876,0.7523396883472933,0.2606246173381805,0.3374906182289123,-0.9045302271842957,0.0030140280723571,0.0103584229946136,0.0076996088027954,-0.0333352722227573,0.0357496961951255,0.0308613833039999
3.373,-0.209126488145718,0.0661987632003555,0.336324843147054,0.9158435878867628,-0.3453496771546228,0.2820856060821856,0.7533995924115596,0.2619243264198303,0.3385255634784698,-0.903767704963684,-0.0003614127635955,0.0010259747505187,-0.0015742182731628,-0.0360519215464592,-7.219985127449036e-05,0.0055353697389364
3.428,-0.209676152549059,0.066241369564512,0.3366395176909749,0.915599250054446,-0.3462361517805995,0.2827840833931589,0.7544321032512854,0.2624717056751251,0.3393595814704895,-0.9032959938049316,0.0035961866378784,-0.0001282691955566,0.0033571124076843,-0.0081097334623336,0.026884451508522,0.0277859307825565
3.46,-0.2102710704619194,0.066201914978079,0.3369928244912109,0.9153357048684287,-0.3472551655123949,0.2833806252410668,0.7555546537334655,0.2629136741161346,0.3403179347515106,-0.90280681848526,0.0039082467555999,0.0026132762432098,-0.0018455386161804,-0.0625281929969787,-0.0096559673547744,0.0208436381071805
3.496,-0.211656720554444,0.065654557362008,0.3373791266543021,0.9149133882605311,-0.3501025946377109,0.283726542553576,0.7570783444634857,0.2629536092281341,0.3429940342903137,-0.9017818570137024,0.0020498633384704,-0.0033701360225677,0.0037521719932556,-0.0743356496095657,0.0060429349541664,0.0143570452928543
3.552,-0.2125914444127735,0.0653476386345789,0.3376621164573545,0.9146141482986968,-0.3519697194763406,0.2840928129981006,0.75817663561558,0.2631039321422577,0.3447472751140594,-0.901069164276123,9.608268737792967e-05,0.0128232538700103,-0.0089837312698364,-0.0477655157446861,-0.016861530020833,0.0004661493003368
