Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.768,-0.1496106006914359,-0.1306864558283291,-0.0040854014649884,0.9800617494940366,-0.2965132952863873,-0.2724880424312345,-0.049281726958815,-0.2573840022087097,0.2921874225139618,-0.9210754632949828,-0.0033192932605743,0.0128357112407684,0.0042322278022766,-0.0399909652769565,-0.0337168723344802,0.0339090973138809
0.828,-0.1503229737439566,-0.1310274474826022,-0.0036259393668302,0.9799090944378392,-0.2980487061127868,-0.2731584038011164,-0.0486628927885281,-0.2578800618648529,0.2936554849147796,-0.9204696416854858,-0.0039915740489959,0.0109303593635559,0.0034503936767578,-0.0283921174705028,-0.0302335936576128,0.0381476171314716
0.828,-0.1510351895369176,-0.1313683007998778,-0.0031665026774727,0.9797554281764584,-0.2995843938565745,-0.2738279915109503,-0.048044883533587,-0.2583740949630737,0.2951231300830841,-0.9198614954948424,-0.0046658813953399,0.0090253949165344,0.0026662945747375,-0.0167932696640491,-0.0267503131181001,0.0423861369490623
0.889,-0.151552637176149,-0.1315577312047344,-0.0025793271412804,0.9796518426252117,-0.3007734044279145,-0.2741154454811795,-0.0470586898310474,-0.2585433423519134,0.2962589561939239,-0.919448733329773,-0.0061412453651428,0.0077046751976013,0.0056496858596801,-0.0198022648692131,-0.0276901349425315,0.0484513565897941
0.889,-0.1520700048358413,-0.1317470937246789,-0.0019921685442887,0.9795475829371756,-0.3019627118688451,-0.2744018191402512,-0.0460725396646455,-0.2587109506130218,0.2973946630954742,-0.9190348386764526,-0.0076181888580322,0.0063840746879577,0.0086320042610168,-0.0228112582117319,-0.028629956766963,0.0545165799558162
0.971,-0.1533535663527699,-0.1325040356034561,-0.0005250813318259,0.9792471759449468,-0.3049054029449346,-0.2757054059580083,-0.0436970773900005,-0.2596694231033325,0.3002029359340668,-0.9178507328033448,-0.0057434141635894,0.0033800899982452,-0.0060557126998901,-0.0215786676853895,-0.0204145815223455,0.0338994488120079
0.971,-0.1537281346812681,-0.1327027939813078,-0.0002115765177617,0.9791616815868373,-0.3057340274909916,-0.2760741935898438,-0.0432323267261154,-0.2599399983882904,0.3009932339191437,-0.9175152778625488,-0.0053938627243041,0.0032624006271362,-0.0053023695945739,-0.012855514883995,-0.0146375410258769,0.0182950999587774
1.047,-0.1538194206917903,-0.1330346944940874,-0.0001344383373862,0.979102363344743,-0.3059237328484577,-0.2767566441195321,-0.0432089444581041,-0.2605504989624023,0.301174134016037,-0.9172827005386353,-0.0063710808753967,0.0031915009021759,-0.0027400255203247,-0.006267946679145,-0.0191931929439306,0.0059474064037203
1.105,-0.1536949662386009,-0.1336826781369611,-4.9905834043224e-05,0.9790336262277818,-0.3056695301704398,-0.2780688979943217,-0.0432060326441526,-0.2617749869823456,0.3009317219257355,-0.9170135855674744,-0.0056083500385284,0.0052694082260131,-0.0029324293136596,0.0176778733730316,0.0019060546765103,-0.0064302030950784
1.105,-0.1536949662386009,-0.1336826781369611,-4.9905834043224e-05,0.9790336262277818,-0.3056695301704398,-0.2780688979943217,-0.0432060326441526,-0.2617749869823456,0.3009317219257355,-0.9170135855674744,-0.0035463273525238,0.0028965175151824,-0.000508427619934,0.0135340942069888,0.0068194977939128,-0.0022143060341477
1.185,-0.1534197414355235,-0.1338318262031536,-0.0001498851094441,0.9790564174648868,-0.3050837365827796,-0.2783746813929021,-0.0433742979779345,-0.2621037662029266,0.3003730177879333,-0.917102873325348,-0.0005852878093719,-0.0002597570419311,0.0025764107704162,0.0044884774833917,-0.0070484671741724,-0.0045548835769295
1.185,-0.1534197414355235,-0.1338318262031536,-0.0001498851094441,0.9790564174648868,-0.3050837365827796,-0.2783746813929021,-0.0433742979779345,-0.2621037662029266,0.3003730177879333,-0.917102873325348,-0.0022405683994293,0.0036889612674713,0.0034980773925781,0.0103770196437835,-0.026973370462656,-0.0026563829742372
1.24,-0.1536673386045899,-0.134739978439818,0.0002114536589242,0.9788930318461854,-0.3056412381534462,-0.2801956792221827,-0.0430018806981124,-0.2637270390987396,0.3009047508239746,-0.9164629578590392,-0.0029376447200775,0.0025252997875213,0.000390350818634,-0.0096061248332262,-0.0163871422410011,0.0205950587987899
1.31,-0.1536337055327306,-0.1352162755716314,0.0010413193761214,0.978832043134834,-0.3057880850661325,-0.2809304015405408,-0.0414428468164451,-0.2643880546092987,0.3010447919368744,-0.9162265062332152,-0.0031315982341766,0.0081222355365753,-0.0020883083343505,0.0213124994188547,-0.0183677449822425,0.01514442730695
1.31,-0.1534003209479226,-0.1353764260772254,0.0013101941312887,0.9788462406477224,-0.3053902527675658,-0.2811510397216428,-0.0408705615480099,-0.2646234035491943,0.3006653785705566,-0.916283130645752,-0.0035537183284759,0.0060705542564392,5.334615707397461e-05,0.0307068806141614,-0.0171210803091526,0.0139998197555542
1.374,-0.1518583157296727,-0.1359410929480585,0.0018384657308927,0.979007509670373,-0.3024299052551176,-0.281965724134802,-0.0394898481617726,-0.2656162977218628,0.2978406846523285,-0.916918158531189,-0.0025057196617126,0.0038050413131713,-0.0027758479118347,0.0835487991571426,-0.0150883542373776,-0.0038541471585631
1.374,-0.1509322010217447,-0.1361056463711941,0.0019028718371112,0.9791277341663628,-0.3005878930062987,-0.282169215548369,-0.0391228391284297,-0.2659551799297333,0.2960817813873291,-0.917389452457428,-0.0013071596622467,0.0016073286533355,0.0009634494781494,0.0926673039793968,-0.007371406070888,-0.0045621138997375
1.441,-0.146438046092479,-0.1366439019635891,0.0026840073291968,0.9797331306626218,-0.2917971988440277,-0.2824881862566525,-0.0363027201961135,-0.2669630050659179,0.2876738905906677,-0.9197686910629272,-0.0021736621856689,0.0060300827026367,0.0005488395690917,0.2012389451265335,-0.0244604870676994,0.0053015686571598
1.58,-0.1329846389752565,-0.1380714843284853,0.0052268196555664,0.9814397946179352,-0.2655874671081499,-0.2831947625946347,-0.0274281464222398,-0.2696275115013122,0.2624761760234833,-0.9265027046203612,-0.0020791229326277,-0.0204205773770809,0.0027983200270682,0.400061547756195,-0.0228276792913675,0.0066061061806976
1.645,-0.1153508681502203,-0.1383473903639978,0.0066564656494266,0.9836208211173147,-0.2308086873459085,-0.2817105212262335,-0.0193360382435984,-0.2706270515918731,0.2287648320198059,-0.9351083636283876,-0.0061942338943481,-0.0052776485681533,0.0002666115760803,0.7716531157493591,-0.0091986190527677,-0.0850809663534164
1.756,-0.107028516456387,-0.1381335289155709,0.0072090592309597,0.9845872860453202,-0.2143879793749426,-0.2804652894585511,-0.0157333790716781,-0.2704658508300781,0.2127494364976883,-0.9389280676841736,-0.0032320618629455,-0.0098618417978286,-0.0015920400619506,0.8546087145805359,0.020043134689331,-0.0748640298843383
1.756,-0.0986986056560772,-0.1379099117834492,0.007761128889025,0.9854842420481866,-0.1979629897933005,-0.2792846355136788,-0.0121639570453127,-0.2702840268611908,0.1966724991798401,-0.942478895187378,-0.0002905130386352,-0.0143844783306121,-0.0037195682525634,0.937564253807068,0.0492848865687847,-0.0646470934152603
1.759,-0.0743207694594777,-0.1365766347947688,0.0094335707156421,0.9877926047195372,-0.1499653015735855,-0.2749131957562872,-0.0016830290605357,-0.2684165239334106,0.1494038105010986,-0.9516465067863464,-0.0110281407833099,0.0307929664850235,-0.0078073143959045,1.1296414136886597,0.0496759377419948,-0.0568251833319664
1.779,-0.0494696577253174,-0.1347466120705023,0.012809852253649,0.9895615501754708,-0.1015330709947957,-0.2700573416142631,0.0120830578724069,-0.2654127180576324,0.1013586968183517,-0.958792209625244,0.0016873180866241,0.005381628870964,0.0072515606880187,1.024235486984253,0.0498618111014366,0.0329240038990974
1.861,-0.023426832244433,-0.1351484289525258,0.0158669861635198,0.9904212786509898,-0.0507154004411167,-0.2705983121006231,0.0251327591449393,-0.266964316368103,0.0506936460733413,-0.9623721837997437,0.001611441373825,-0.0138162188231945,0.0202260017395019,0.7786138653755188,-0.073726586997509,-0.0740375369787216
1.862,-0.0167845921001258,-0.1352402066228223,0.0166656293828165,0.9905304740281788,-0.0377680044738164,-0.2708498880517896,0.0284999034089122,-0.2673596143722534,0.0377590097486972,-0.9628567099571228,-0.0087999999523162,-0.0519569180905818,0.0673315525054931,0.7459725141525269,-0.153821974992752,-0.1306060850620269
1.927,-0.0085212305850054,-0.135306828153236,0.0173971061992271,0.9906142903093872,-0.0215920778242632,-0.2711501074825721,0.0321747322898628,-0.2677772343158722,0.021590381860733,-0.9632388949394226,-0.004727303981781,-0.0061824358999729,0.023276150226593,0.6085851788520813,0.0392492115497589,0.0205254852771759
2.062,0.0137912756730905,-0.126864225063314,0.0431047462005669,0.990887040288024,0.0163950266992936,-0.2554068963652491,0.0890527173645337,-0.252605140209198,-0.0163943115621805,-0.9674305319786072,-0.0004208385944366,-0.0205098204314708,0.008986473083496,0.042727380990982,0.0853985249996185,0.2330397069454193
2.13,0.0155144768215874,-0.1261779728682593,0.0476582433526197,0.9907406660731866,0.0187158977566386,-0.2542732966828621,0.098525643315236,-0.2514980435371399,-0.0187148246914148,-0.9676768183708192,-0.0029312670230865,-0.0309516843408346,-0.0127334594726562,0.0980978310108184,0.0213466510176658,0.1003977060317993
2.131,0.0165107173174014,-0.1254942983746804,0.0492105361142117,0.9907355580110698,0.0203656338405823,-0.2530316727964775,0.1018503414143437,-0.2502883076667785,-0.0203642453998327,-0.9679571390151978,-0.0065787434577941,-0.0204136688262224,0.0048338770866394,-0.003241129219532,0.0244180001318454,0.0571448057889938
2.201,0.0164782698933706,-0.1251847359144755,0.0501168762139891,0.9907297747253672,0.0201046437556396,-0.2524227280978286,0.1036365443486157,-0.2497001439332962,-0.0201033093035221,-0.9681144952774048,-0.0062252134084701,-0.0044747032225131,-0.002829372882843,0.0038331416435539,0.0292153544723987,0.0592850744724273
2.273,0.0160516630397099,-0.1244517660917767,0.0516148831998338,0.9907521699975372,0.0189604492578314,-0.2509283642869866,0.1064906937571983,-0.2482586950063705,-0.0189593322575092,-0.9685081839561462,0.0013694087974727,-0.021573681384325,0.0047843004576861,-0.0382306240499019,0.0475999675691127,0.0728937163949012
2.274,0.0156013008086869,-0.1235229795734166,0.0527593474100601,0.990815321903434,0.0178829853322112,-0.2490285160881123,0.1086346632153408,-0.2464231252670288,-0.017882052809,-0.968997359275818,-0.0014428347349166,-0.0162526201456785,0.0040886402130126,-0.0448757596313953,0.0607950687408447,0.0578772015869617
2.34,0.0151294819944755,-0.1222255989891691,0.0542622669706597,0.9909023517368618,0.0167199814343648,-0.2463886582603401,0.1114819632953453,-0.2438691556453704,-0.0167192220687866,-0.9696640372276306,-0.0058881193399429,-0.017334297299385,-0.001108705997467,-0.0209944639354944,0.0655812472105026,0.0841843634843826
2.342,0.0144829097466346,-0.121035617272536,0.055278762112094,0.9910018991944995,0.0153243837219579,-0.2439346044217653,0.1133242935663146,-0.2414942234754562,-0.0153238037601113,-0.9702812433242798,-0.0006793141365051,-0.0170547291636466,0.0005711317062377,-0.0580154955387115,0.0836293995380401,0.0389782451093196
2.42,0.0133221105692462,-0.1202902871617081,0.0556057550064583,0.9910907775933304,0.0130295460372322,-0.2423031450071651,0.1136800643242402,-0.2399187386035919,-0.013029197230935,-0.9707055687904358,-0.0006113648414611,-0.0123944636434316,-0.002734899520874,-0.0547826401889324,0.0325209759175777,0.0002338364720344
2.422,0.0122732593752723,-0.1200209306036282,0.0553297608493527,0.9911523099576008,0.0110481047416333,-0.2416353675774859,0.1128729304399323,-0.2392761707305908,-0.0110478997230529,-0.9708886742591858,-0.0015887767076492,0.0020229909569025,0.0005199313163757,-0.0684982165694236,0.0328277796506881,0.0098921852186322
2.508,0.0111765342062229,-0.1200189392927641,0.055155458815543,0.9911753244651664,0.0089165286602014,-0.2415027363203197,0.1122603470921618,-0.2391524910926818,-0.0089164301753044,-0.9709410667419434,0.0002029091119766,-0.0048528863117098,-0.0046098232269287,-0.0592769980430603,-0.0106554105877876,-0.0161015763878822
2.553,0.0098897939402661,-0.1198982670744764,0.0549477658599124,0.9912151145320284,0.0064295869532844,-0.2411110950995287,0.1115350577907287,-0.2387767732143402,-0.0064295628108084,-0.971053183078766,-0.0021132379770278,-0.0005505462177097,0.0019124746322631,-0.0654158219695091,0.0215685404837131,0.0149720124900341
2.623,0.0088432212797898,-0.1199190468523761,0.0551023362686561,0.9912138866833216,0.0043154215759681,-0.2410347963067223,0.1115898273472453,-0.2387053817510604,-0.0043154284358024,-0.9710824489593506,8.344650268554688e-07,0.0056800651364028,-0.0059481859207153,-0.0544985495507717,-0.003420827910304,0.0238304175436496
2.624,0.0075879265099315,-0.1197048058059328,0.0554960088837809,0.9912282368537764,0.0017564570019091,-0.2404627973113443,0.1120696616811635,-0.2381517440080642,-0.0017564761219546,-0.9712263941764832,-0.002509593963623,-0.0171604342758655,0.0226195454597473,-0.0494225062429904,-0.0311598610132932,-0.0002811178565025
2.691,0.0070053550739585,-0.1211176803853086,0.0549008767061741,0.9910940282444688,0.0005869975172313,-0.2432387147833474,0.1107470709104903,-0.2408472001552581,-0.0005870175082236,-0.9705628752708436,0.0036915242671966,0.0051977573893964,-0.0098839402198791,-0.035219669342041,-0.0627940073609352,-0.0287083685398101
2.7,0.0066539423906481,-0.1222453143645022,0.0545614918248724,0.990976750140016,-0.0001519690294337,-0.2454683160552832,0.1099867867972204,-0.2430105954408645,0.0001519490324426,-0.9700236320495604,-0.0046307444572448,-0.0035036744084209,0.0023449063301086,-0.0057486649602651,-0.0739532187581062,-0.022271255031228
2.754,0.0069734348732606,-0.1234597832359276,0.0543396527488782,0.9908361129243898,0.0004015387189118,-0.247947463799918,0.1096247056274266,-0.2454146593809127,-0.000401558674639,-0.9694181084632874,-0.0059533566236495,0.00736077548936,-0.0095395445823669,0.0019005020149052,-0.0704660266637802,-0.0055689383298158
2.754,0.0075510400896508,-0.1259503889300935,0.0537792561813617,0.990549044152697,0.0014123150910059,-0.253023676908605,0.1086578885921314,-0.250332236289978,-0.0014123346190899,-0.9681589603424072,-0.0079967677593231,0.0056592253968119,-0.0051633119583129,0.0438661649823188,-0.2113125026226043,-0.080549344420433
2.847,0.0093941156571578,-0.1305480445847238,0.0515775051196639,0.9900548947871428,0.0051347180643291,-0.2624753672555527,0.1047748622594492,-0.2594684958457947,-0.0051347152329981,-0.9657379388809204,-0.0017838478088378,0.0125221395865082,-0.011258065700531,0.0559190213680267,-0.2674784064292907,-0.1499733477830886
2.889,0.0105421466714571,-0.1358429498204878,0.0481564263513989,0.989503142555676,0.0077796309783588,-0.2732451027633084,0.0983273597476009,-0.2698493599891662,-0.0077795721590518,-0.9628711342811584,0.0035660862922668,0.0083320941776037,-0.0142075419425964,0.0142240934073925,-0.2677191495895386,-0.1917288303375244
2.957,0.0100323115876508,-0.139284345332575,0.0457256696640175,0.9891452331363464,0.0071091463229464,-0.2801183090350018,0.0933914009169613,-0.2764623463153839,-0.0071091060526669,-0.9609984755516052,0.0098620653152465,0.0126090236008167,-0.037779688835144,-0.089466318488121,-0.0465709120035171,-0.0209152251482009
3.048,0.0061117495223541,-0.1361412853969931,0.0478483504389718,0.9895144250644634,-0.0009329433716106,-0.2734060371306825,0.0965071663712227,-0.2700123786926269,0.0009329236345365,-0.9628564119338988,0.0089875161647796,-0.0133343944326043,-0.0303378701210021,-0.1331776678562164,0.271883487701416,0.1275144517421722
3.092,0.0013160728850145,-0.1304094262009719,0.0512675669127501,0.9901330057447212,-0.0107655815146852,-0.261360690162859,0.1020496141789905,-0.258380264043808,0.0107653541490435,-0.9659833312034608,0.0121590346097946,-0.0339348427951335,0.0032155513763427,-0.0896001458168029,0.2419888973236084,0.1548974364995956
3.092,-0.0008735248370138,-0.1255230747058851,0.0543495852017811,0.9906005252836458,-0.0153754882133447,-0.2512561700567617,0.1076788271926582,-0.2485914677381515,0.015374862588942,-0.9684863686561584,-0.0107701867818832,-0.0176484361290931,0.0302795767784118,-0.0894888117909431,0.072326511144638,0.1646934300661087
3.16,-0.0033117551266414,-0.1225915022102986,0.0561806343202367,0.9908602615021236,-0.0203389120563632,-0.2450658047362634,0.1107715892080363,-0.2425699532032013,0.0203374903649091,-0.9699206948280334,0.0013132542371749,-0.0121633801609277,0.010680615901947,-0.1048336625099182,0.1218927949666976,0.0915027484297752
3.161,-0.0060434249020342,-0.1203755567028177,0.0574427029544465,0.9910466858253244,-0.0258108929171531,-0.2402861437098977,0.1126775699113637,-0.2379012703895568,0.0258080065250396,-0.9709464311599731,-0.001256376504898,-0.0097694154828786,0.0181494355201721,-0.1482289582490921,0.0525104999542236,0.0721048861742019
3.308,-0.0098623586973372,-0.1192667474910794,0.0584449204041371,0.9910914465345588,-0.0334963333103202,-0.2376174971621783,0.1138052213597144,-0.2352556735277176,0.0334900505840778,-0.9713563323020936,-0.0001682937145233,-0.0131627395749092,0.0055650472640991,-0.2037434130907058,0.0375602655112743,0.0470639057457447
3.308,-0.015120636849409,-0.1188709493888098,0.0588237085042095,0.9910503506384732,-0.0439696516627947,-0.2362531525370741,0.1133516046845349,-0.2338352650403976,0.0439554639160633,-0.971282124519348,-0.0005252808332443,-0.0106983259320259,-6.073713302612305e-05,-0.3221729099750519,0.0131220612674951,0.0415332317352294
3.309,-0.0215141581825619,-0.118953051345402,0.0583014753791186,0.9909532240648112,-0.0565394441581933,-0.2357975195480951,0.1108332350173063,-0.2332451790571212,0.0565093047916889,-0.9707746505737304,-0.0030117928981781,-0.0106637105345726,0.0053844451904296,-0.3242671191692352,-0.0060641020536422,-0.0211260020732879
3.44,-0.0275689051593984,-0.1195277801192779,0.0569988763126919,0.990809851777394,-0.0683100971380002,-0.2364595433845277,0.106811210187494,-0.2337157875299453,0.0682569667696952,-0.9699061512947084,-0.0002889931201934,0.0017925202846527,-0.0066986680030822,-0.3323756754398346,-0.0075468700379133,-0.0327572226524353
3.45,-0.0342743036170997,-0.1202058370018935,0.0555069056664006,0.990603191384312,-0.0813386365849469,-0.2373471850398968,0.1022462059403195,-0.2343476265668869,0.0812489613890647,-0.9687516689300536,0.0053852647542953,-0.0143775045871734,-0.0011258125305175,-0.3744582831859588,-9.339582175016405e-05,-0.0357679426670074
3.451,-0.0413280556128764,-0.1209743929513287,0.0536374915688917,0.9903434915965348,-0.0949782008503364,-0.2384982977055499,0.0968267565949201,-0.235178917646408,0.0948354452848434,-0.96731436252594,0.0002548247575759,-0.0033820793032646,-0.0028067827224731,-0.3955976963043213,-0.0137827405706048,-0.0387179963290691
3.452,-0.0493338914323026,-0.1219001614605051,0.0520660927150532,0.9899472934315344,-0.1105949492544141,-0.239960447393933,0.0917461392372902,-0.2362121939659118,0.1103696152567863,-0.9654130339622498,0.0019607096910476,-0.0041458383202552,-0.0041202306747436,-0.4583601355552673,-0.0127044096589088,-0.0124782286584377
3.509,-0.0586607377457997,-0.1228170738399654,0.0507619761308173,0.9893928556024888,-0.1289025794736732,-0.2413940800908548,0.0868669799229979,-0.2370731681585312,0.128545880317688,-0.9629497528076172,0.0006351917982101,-0.0049604102969169,0.0005281567573547,-0.5221241116523743,-0.0177708081901073,0.0142146944999694
3.51,-0.0688310462858152,-0.123583988801596,0.0498036487128101,0.9886904318974916,-0.1489653906670044,-0.2425476249658691,0.0824737651755715,-0.2375165075063705,0.1484150439500808,-0.9599785804748536,0.0007555782794952,-0.011373147368431,0.0027984380722045,-0.5062728524208069,-0.0077865375205874,0.0140555119141936
3.597,-0.078120964452504,-0.1241402048885641,0.0488742930794548,0.9879765715435982,-0.1672769157452223,-0.2434200578877507,0.0783500512305553,-0.2376589924097061,0.1664978712797165,-0.9569726586341858,-0.0006543099880218,0.0011312812566757,0.0039504170417785,-0.4587633907794952,-0.0125779043883085,0.0198591835796833
3.603,-0.0857964625304242,-0.1246522661596831,0.0481967267981185,0.9873083678984702,-0.1824411963541402,-0.2443076787976002,0.0750963292785276,-0.2378702014684677,0.181430771946907,-0.9542015790939332,2.440810203552246e-05,-0.004236876964569,0.0037280321121215,-0.3115752935409546,-0.0193454343825578,-0.0040557608008384
3.62,-0.0902806290780676,-0.1252727757530348,0.0476092585410297,0.9868583557976808,-0.1912809869418954,-0.2455503300926529,0.0727373516575109,-0.2386565506458282,0.1901166588068008,-0.9523122906684875,-0.0004273504018783,0.0144232213497161,-0.0058012008666992,-0.1893616616725921,-0.0294030010700225,0.0050881393253803
3.621,-0.0935738030966973,-0.1259301933598367,0.0476008895935546,0.9864682473636376,-0.1978930596529361,-0.2468102585301195,0.0718079667597403,-0.2395438551902771,0.196603924036026,-0.9507710933685304,0.0007894784212112,0.0157237499952316,-0.0104415416717529,-0.1672620475292205,-0.0293751563876867,0.0298174768686294
3.622,-0.0965292359564834,-0.1267296058985647,0.0477658411354751,0.9860731093014398,-0.2038861023608056,-0.248343805429666,0.0712702818724394,-0.2407076805830001,0.2024764418601989,-0.949243426322937,-0.0018357336521148,0.0099997818470001,0.0002758502960205,-0.1292928904294967,-0.0509833917021751,0.0198321714997291
3.69,-0.0983564847901907,-0.1282798939640831,0.0480335189575658,0.9856789314624892,-0.2077096266563975,-0.2514247644475209,0.0710423955596259,-0.2434367388486862,0.2062192857265472,-0.9477405548095704,0.0010602176189422,0.009077101945877,-0.0024079084396362,-0.0563688278198242,-0.0927249044179916,0.0154951866716146
3.69,-0.0983825834286943,-0.1301129551003022,0.0482054166798044,0.9854276801109808,-0.207937368369184,-0.2551446195969125,0.0709917860171459,-0.2469486445188522,0.20644211769104,-0.9467830061912536,0.000409185886383,0.0073662251234054,-0.0042805671691894,0.0399467423558235,-0.0861362442374229,-0.0127352103590965
3.798,-0.0973023080312372,-0.131743128951451,0.0480213124074387,0.9853273695128084,-0.2058529852700638,-0.2585438593620912,0.0705422203899022,-0.2502750158309936,0.2044021934270858,-0.9463520050048828,-0.001857191324234,0.0072250664234161,-0.0054849982261657,0.0514414794743061,-0.068047858774662,-0.0309767704457044
3.825,-0.0965369241674429,-0.1329061743382676,0.0473610334461569,0.9852783592988756,-0.2042375666330798,-0.261075508847072,0.0691582583057172,-0.2527549564838409,0.2028206139802932,-0.9460331797599792,-0.0017298460006713,0.0055912137031555,-0.006164014339447,0.016459871083498,-0.0367877855896949,-0.0542972087860107
3.864,-0.0965261847841666,-0.13363988902161,0.0462614395821838,0.9852324617498132,-0.2039777499954997,-0.2628022456322409,0.0667903233272639,-0.2544018030166626,0.2025661915540695,-0.9456461668014526,-0.0004291534423828,0.0048045217990875,-0.0006350874900817,-0.0269493199884891,-0.0289348140358924,-0.0568827949464321
3.864,-0.0968707710428408,-0.1343134671464003,0.0448601139899715,0.9851718010055952,-0.2043383695533539,-0.2644625321010801,0.0637359843036752,-0.255952388048172,0.2029193192720413,-0.9451519250869752,-0.0011751055717468,0.0033190548419952,0.0010136365890502,-0.0151093360036611,-0.0327730067074298,-0.0815060958266258
3.941,-0.096727991589342,-0.1352726869387342,0.0430174244677153,0.985136733613934,-0.2036229593524443,-0.2668032045941036,0.0598584332781018,-0.2582021951675415,0.2022187411785125,-0.9446899890899658,-0.0012232065200805,0.0088335275650024,0.002266526222229,-0.000740086659789,-0.050101600587368,-0.102819912135601
3.941,-0.0965178987253721,-0.1365464849784111,0.0410860134862705,0.985064096361104,-0.2027593674452761,-0.2698047354456802,0.0557568461572512,-0.2610829770565033,0.2013729214668274,-0.9440787434577942,-0.0021066665649414,0.0041643381118774,0.000417947769165,-0.0040773898363113,-0.0571480169892311,-0.0922124162316322
4.003,-0.0962853010724413,-0.1376722834816544,0.0394663323540199,0.9849964007238352,-0.2019174470414213,-0.2724376987920919,0.0523231476536214,-0.2636133134365082,0.2005481719970703,-0.9435510039329528,-0.0028055608272552,0.0068617314100265,0.0008015632629394,0.0052626663818955,-0.0458602495491504,-0.0628531873226165
