Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
13.057,-0.2180330530926531,0.1465959139650129,0.049040719125074,0.963621435586357,-0.4178805684465151,0.3389788962227902,0.1742362218823051,0.3039109408855438,0.4058243036270141,-0.8619424700737,0.0024959444999694,0.0226436853408813,0.0039412379264831,0.0456040427088737,-0.0052369171753525,0.0129311587661504
13.086,-0.2171389471872692,0.1465621489629778,0.0490890077423123,0.963825958533182,-0.4160812093907823,0.3386147192302759,0.1739143108021379,0.3038390874862671,0.4041791260242462,-0.8627403974533081,-0.0034961104393005,0.0192393660545349,-0.0017222166061401,0.0488923713564872,-0.0098089966922998,-0.0012160586193203
13.12,-0.2167133058453792,0.1458183517108547,0.0481578030889104,0.9640815611654224,-0.4156820826497772,0.3364620747142606,0.1714227679000138,0.302034467458725,0.4038140177726745,-0.8635447025299072,-0.0015098452568054,0.0148487091064453,0.0139175653457641,0.0139150395989418,-0.021434411406517,-0.0972923412919044
13.201,-0.2171347584001419,0.1457580179892006,0.047290711058651,0.9640388107307752,-0.4168330082691353,0.3361016342520173,0.1697583132854086,0.3015697002410888,0.4048666656017303,-0.8632141947746277,-0.0025975704193115,0.0018355548381805,0.0124403834342956,-0.0131569094955921,-0.0009824745357036,-0.0513760969042778
13.202,-0.2175560004896747,0.1456975555877838,0.0464235149108919,0.9639950882675524,-0.417983352364684,0.3357388796825714,0.1680924215208838,0.3011029064655304,0.4059182405471802,-0.8628832101821899,-0.0036832988262176,-0.0111765265464782,0.0109627246856689,-0.040228858590126,0.0194694641977548,-0.0054598562419414
13.231,-0.218321563230375,0.1458208271466701,0.0459375559031114,0.963826619825686,-0.4196610781452874,0.3360546125345394,0.1674689857118821,0.3011503219604492,0.4074509739875793,-0.8621439337730408,0.0011196434497833,0.0101225972175598,0.0036424398422241,-0.0481700710952281,0.0274472199380397,-0.0571585297584533
13.355,-0.2194568501462976,0.1453839594557153,0.0446889894155668,0.9636934776709004,-0.4224366798734548,0.3349510239502207,0.1651452078725696,0.2998257577419281,0.409984141588211,-0.8614043593406677,-0.0001647174358367,0.0045500397682189,0.0008467435836791,-0.0378041341900825,0.0247070379555225,-0.0382071658968925
13.355,-0.2205914725820946,0.1449466549019155,0.0434403222231652,0.9635573821402508,-0.4252099276744089,0.333839008833165,0.1628152401424807,0.2984939813613891,0.4125120341777801,-0.8606597185134888,-0.0014418363571166,-0.0010171830654144,-0.0019540786743164,-0.0274381935596466,0.0219668559730052,-0.0192558038979768
13.355,-0.2217254305377659,0.1445089134852708,0.0421915543259065,0.9634183332337368,-0.4279808086743825,0.3327185224021854,0.1604790215582206,0.29715496301651,0.4150345921516418,-0.8599100112915039,-0.0027117729187011,-0.0065791010856628,-0.0047599077224731,-0.0170722566545009,0.0192266758531332,-0.0003044437617063
13.414,-0.2222732822391534,0.1452082782567502,0.0425077740312959,0.9631730376947256,-0.4288555937010201,0.3345593625768228,0.161721976005739,0.2986181080341339,0.4158303141593933,-0.8590182662010193,0.0003095269203186,-0.0092395842075347,0.0022637844085693,-0.0230398159474134,0.0508208721876144,0.037475548684597
13.444,-0.2223160139144732,0.1462067060649563,0.0430112243111323,0.96298976271906,-0.4286013081808463,0.3369610833442363,0.1632743700630369,0.300715297460556,0.4155990481376648,-0.8583983778953552,0.0024996101856231,0.0068455636501312,-0.0067394375801086,-0.0042778365314006,0.0202509108930826,0.0171132925897836
13.473,-0.222614571352202,0.1464337745831586,0.0429104677924769,0.9628907349015025,-0.4291960809116489,0.3375099035058362,0.1633034091479796,0.3011044561862945,0.4161399304866791,-0.8579998016357422,0.0029362142086029,0.0011972486972808,0.000618577003479,-0.02109931781888,0.0162251815199852,-0.0211989823728799
13.573,-0.2230395365777742,0.1465457238796427,0.0429580233896119,0.9627733647108956,-0.4300127821381554,0.3379197632604823,0.1636503972157633,0.3013433218002319,0.4168824255466461,-0.8575554490089417,0.0019710958003997,-0.0020884275436401,0.0038037896156311,-0.0353180803358554,0.0086355367675423,-0.004323735833168
13.574,-0.2230395365777742,0.1465457238796427,0.0429580233896119,0.9627733647108956,-0.4300127821381554,0.3379197632604823,0.1636503972157633,0.3013433218002319,0.4168824255466461,-0.8575554490089417,0.0012448728084564,-0.0046316385269165,0.0074333548545837,-0.0495368391275405,0.0010458924807608,0.0125515107065439
13.603,-0.2245674579815136,0.1467890630586424,0.0435062675257791,0.9623563421182216,-0.4328452499855479,0.3392235108498538,0.1656263540102617,0.3020669817924499,0.419455349445343,-0.8560448288917542,5.224347114562988e-05,-0.0001944005489349,0.0003119707107543,-0.0641588419675827,-0.0011665236670523,0.0208408664911985
13.658,-0.2259775164643658,0.1464167405085905,0.044170326930823,0.9620526479858924,-0.4355068404135969,0.3392116271324791,0.1675070887433289,0.3016842305660248,0.4218699932098388,-0.8549925684928894,0.0016457140445709,0.0047219991683959,-0.0044876337051391,-0.0839652568101883,-0.0494163744151592,0.013161445967853
13.688,-0.2273200530392314,0.1456773920371919,0.0447501242468563,0.9618217619613776,-0.438127514642022,0.3383466689885808,0.1690044419851364,0.3005765974521637,0.4242445826530456,-0.8542073965072632,0.0020973682403564,0.0064469873905181,0.0005090832710266,-0.0679861456155777,-0.0375503338873386,-0.0011389320716261
13.717,-0.2284214324919353,0.1447457054592168,0.0450952884827861,0.9616853938617048,-0.4403812955261956,0.3368735801824695,0.1697986443241822,0.2990011274814605,0.4262844324111938,-0.853744626045227,0.0023104548454284,-0.0003586709499359,0.0117111802101135,-0.0482418499886989,-0.0306754745543003,0.00563440984115
13.773,-0.2290630185772583,0.1441951547258413,0.0455190600122143,0.9615956055059776,-0.4416201383658656,0.3361024839538796,0.17072992783211,0.2981683313846588,0.4274047315120697,-0.8534757494926453,0.0015346407890319,0.0115272998809814,0.0024425983428955,-0.0258258711546659,-0.0245647095143795,0.0036984470207244
13.803,-0.2297081014007951,0.1436694522417228,0.0456596029151951,0.9615136366607178,-0.44295945045323,0.3352558696195068,0.1710721887216389,0.2972570657730102,0.4286151826381683,-0.8531865477561951,0.0035005211830139,0.0093257427215576,0.0024821162223815,-0.0351999551057815,-0.0194473657757043,-0.013613705523312
13.835,-0.2302490065899105,0.1433882203712046,0.0457370343704258,0.9614225435097108,-0.4440684505548083,0.3348744015533141,0.1713503407846122,0.2967751622200012,0.4296168684959411,-0.8528504371643066,-0.0002496838569641,-0.0003511011600494,0.0075275897979736,-0.0131522584706544,0.0034623313695192,0.011389403603971
13.891,-0.2304192889090892,0.1435632297855248,0.046050759922676,0.961340679301558,-0.4442717940737559,0.335462990082628,0.1721822397347437,0.2972483336925506,0.4298004806041717,-0.8525930643081665,-0.0010344982147216,0.0078930258750915,0.0041408538818359,-0.0060865376144647,0.0011293431743979,0.0172694232314825
13.981,-0.2304192889090892,0.1435632297855248,0.046050759922676,0.961340679301558,-0.4442717940737559,0.335462990082628,0.1721822397347437,0.2972483336925506,0.4298004806041717,-0.8525930643081665,0.0002508461475372,0.0068853199481964,-0.0009924173355102,-0.0005873255431652,-0.0035049021244049,0.0039570797234773
13.981,-0.2304192889090892,0.1435632297855248,0.046050759922676,0.961340679301558,-0.4442717940737559,0.335462990082628,0.1721822397347437,0.2972483336925506,0.4298004806041717,-0.8525930643081665,0.0015361905097961,0.0058776140213012,-0.0061256885528564,0.0049118865281343,-0.0081391464918851,-0.0093552637845277
14.015,-0.2308516157662729,0.1432316091523723,0.0458608663750659,0.9612954606872895,-0.4452635731483547,0.3348083628959715,0.1718166008835314,0.296549916267395,0.4306957721710205,-0.8523844480514526,0.0035304725170135,0.0015006065368652,-0.0009528398513793,-0.0132922995835542,-0.0255309827625751,-0.0143203660845756
14.046,-0.2310888009882374,0.1427120023508296,0.0457835882237495,0.9613193996775812,-0.4458584411936993,0.333726731772683,0.1715075332534071,0.2955437898635864,0.4312325716018677,-0.8524624705314636,0.0011105835437774,-0.0002984702587127,0.0044174790382385,-0.0108687225729227,-0.0090213399380445,-0.0055333152413368
14.08,-0.2315081932399328,0.1421639770669485,0.0460081448049564,0.9612890674057843,-0.4467216138938381,0.3327905338307154,0.1719109641701774,0.2946238815784454,0.4320111870765686,-0.8523867130279541,0.000101625919342,-0.0061433315277099,-7.331371307373047e-05,-0.0325710102915763,-0.0316800698637962,0.0152657218277454
