Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.699,-0.2669461876617154,0.0549810390273759,0.2627629539308867,0.9255659640335172,-0.4839267916518431,0.2769934837905178,0.622007477649258,0.2420642673969268,0.4652586579322815,-0.8514336347579956,-0.0036469101905822,-0.0030172169208526,0.0054830908775329,-0.1345050632953643,-0.0847094357013702,0.0046013416722416
0.699,-0.2678438510009044,0.0537116787656125,0.2633959472133645,0.9252011465837005,-0.4862614925911263,0.2754881357924646,0.6234454101952492,0.2404861599206924,0.4673240184783935,-0.8507494330406189,-0.0054789632558822,-0.002082884311676,0.0052223801612854,-0.1059324517846107,-0.0772492960095405,0.0136992549523711
0.762,-0.2689529478221862,0.0522417025565542,0.2644867838715905,0.9246522946676792,-0.4889978713155722,0.2740080470798415,0.6259662294288814,0.2388797998428344,0.4697414636611938,-0.8498702049255371,-0.0035538226366043,0.0034036040306091,-0.0010230541229248,-0.0542900599539279,-0.044764656573534,0.023266015574336
0.843,-0.2692005286214726,0.0512795599187354,0.2649037654247552,0.9245147045268104,-0.4899609098981473,0.27245980480121,0.6266255915720619,0.2374418675899505,0.4705914258956909,-0.8498029708862305,-0.0017389208078384,0.0034025907516479,-0.0018056631088256,-0.0448344200849533,-0.0409145355224609,0.0104242758825421
0.843,-0.2694477768598298,0.0503173381974198,0.2653204603415379,0.9243760567202132,-0.4909248453954394,0.2709114529413098,0.6272836585547582,0.2360042780637741,0.4714417159557342,-0.8497321009635925,7.559359073638916e-05,0.0034011900424957,-0.0025919079780578,-0.0353787802159786,-0.0370644144713878,-0.0024174647405743
0.898,-0.2697263873816787,0.0495739429011105,0.2655253487219247,0.9242761643922864,-0.4918723118557129,0.2697268500569419,0.6275851684950368,0.2348783910274505,0.4722770750522613,-0.8495801687240601,-0.000246524810791,0.0020462274551391,0.0003044605255126,-0.0226421356201171,-0.0346356183290481,0.0040133497677743
0.898,-0.2700047798710672,0.0488305084422866,0.2657300386617394,0.9241755398342394,-0.4928199640916479,0.2685419060161067,0.6278854361484463,0.2337526679039001,0.4731121957302093,-0.8494259715080261,-0.0005688071250915,0.0006915628910064,0.0031985640525817,-0.009905488230288,-0.0322068184614181,0.010444164276123
0.983,-0.2700486693801802,0.0483335426252729,0.2662365418414615,0.9240431202438012,-0.4930750990486324,0.267832631613591,0.6288290761031585,0.2331181764602661,0.4733369350433349,-0.8494751453399658,0.0019652545452117,-0.0008061528205871,0.0044695138931274,0.0037468953523784,-0.0270708184689283,0.0111025003716349
0.983,-0.2700486693801802,0.0483335426252729,0.2662365418414615,0.9240431202438012,-0.4930750990486324,0.267832631613591,0.6288290761031585,0.2331181764602661,0.4733369350433349,-0.8494751453399658,-0.0002093911170959,-0.0011932253837585,-0.0013883113861083,-0.0111367963254451,-0.0466582924127578,0.0083423033356666
1.043,-0.2701870005456139,0.0469433427924403,0.2667669741120255,0.9239213332139828,-0.4940746858200658,0.2653658830613189,0.629469705463749,0.2308978289365768,0.4742172360420227,-0.8495905995368958,0.0004590086755342,0.0030615397263318,0.0025746349710971,-0.0296663027256727,-0.0390237011015415,0.0065024588257074
1.085,-0.2708340164613379,0.0463072253895096,0.2672445577032022,0.9236259687504692,-0.4955868211649417,0.2648822534863463,0.6306846473932118,0.2302989214658737,0.4755479693412781,-0.8490091562271118,0.0003855973482131,0.0010542571544647,0.0015437602996826,-0.0256352741271257,-0.0321383737027645,0.0169764291495084
1.148,-0.2712042060554715,0.0459441063337893,0.2676678554220977,0.9234129130040762,-0.4964094046461256,0.2646932440513806,0.631721518219234,0.2300360351800918,0.4762714207172394,-0.8486748337745667,0.000710591673851,0.0019896924495697,0.0013409256935119,-0.0247714035212993,-0.0287069324404001,0.0194860640913248
1.148,-0.2715742700005217,0.045580966746057,0.2680910208472787,0.92319936910427,-0.4972321559979779,0.2645051292777275,0.632758666011154,0.2297738641500473,0.4769947230815887,-0.8483395576477051,0.0010349005460739,0.0029253363609313,0.0011371374130249,-0.0239075310528278,-0.0252754911780357,0.0219956971704959
1.177,-0.2718689548100942,0.0450304598189849,0.2686783984492214,0.9229688326370274,-0.4979844108456889,0.2639556863397912,0.6340303849992112,0.2292140275239944,0.4776557385921478,-0.8481190800666809,0.0015365481376647,0.0020956695079803,0.0010634660720825,-0.0160418897867202,-0.0228201150894165,0.0154641605913639
1.264,-0.2718667826275303,0.0445515064665244,0.2692720406879033,0.92281974070382,-0.4981203192523846,0.2632967667867394,0.6351518187393758,0.2286382466554641,0.4777751266956329,-0.8482072353363037,0.0002959817647933,0.005338966846466,0.0066214799880981,0.0070089898072183,-0.0157954096794128,0.0185854732990264
1.265,-0.2716491360401838,0.0445645635803468,0.2695994788205024,0.9227875948556143,-0.4976020231685836,0.263317392752976,0.6357568141945363,0.2287201583385467,0.4773197472095489,-0.848441481590271,0.0009596943855285,0.0009716153144836,0.0062475204467773,0.0302497241646051,-0.0131581453606486,0.0315445512533187
1.294,-0.2706831389459634,0.0445565374872591,0.270362891880549,0.922848426907372,-0.4955392999838484,0.2628785752898053,0.6368420907404392,0.2286031991243362,0.4755061864852905,-0.8494907021522522,-0.0010654628276824,0.0031022131443023,-0.0002535581588745,0.0617614462971687,-0.0300474688410758,0.0204580444842576
1.368,-0.2675839542544874,0.0456657273725323,0.2718218291268034,0.9232693567354726,-0.4884732602514883,0.2632576605271071,0.6386096639317695,0.229793831706047,0.4692782759666443,-0.8526269197463989,0.0014564990997314,0.0042377114295959,7.706880569458008e-05,0.1937156021595001,0.0058563486672937,0.1033916398882865
1.505,-0.2384678744766312,0.0623901325785537,0.2833255832788715,0.9268047853225416,-0.418809238432146,0.2780685850396719,0.6528198708418961,0.2507750391960144,0.4066729247570038,-0.8784810900688171,-0.012544609606266,-0.0442047081887722,-0.0133546981960535,0.8632612824440002,0.0953818410634994,0.3327433466911316
1.566,-0.2146567148211056,0.0720080956560494,0.2903537525482995,0.9297483710244744,-0.3654159584885709,0.2804927489727394,0.6575491468959545,0.2585515677928924,0.3573378324508667,-0.8974746465682983,0.0026217699050903,0.0073736608028411,0.0075057744979858,1.0106306076049805,0.0365378335118293,0.4299686551094055
1.621,-0.1986005975968343,0.0797220291216,0.2983406343152244,0.930158693311488,-0.3277266454473206,0.2856783137470695,0.6683018572751052,0.2668095231056213,0.3218915164470672,-0.9084044098854064,-0.0026798546314239,0.0366705358028411,-0.0162386298179626,0.7972936630249023,-0.0445432439446449,0.4235063195228576
1.651,-0.1837792083948375,0.0845028066963538,0.3067620112374902,0.9300437616760828,-0.2942277893548107,0.2859370453273367,0.6798554524532822,0.2699355483055115,0.2900009453296661,-0.9181689620018004,-0.0114403069019317,0.0253980457782745,-0.020889401435852,0.523378849029541,-0.1897226870059967,0.3818309307098388
1.681,-0.172925167085702,0.0849153183264467,0.3131211205868657,0.9299684757051976,-0.2717860453106769,0.280020233799763,0.6880925285866988,0.2662301659584045,0.268452376127243,-0.9257725477218628,0.0038993060588836,0.0345890522003173,-0.0054559707641601,0.2626780569553375,-0.2071805149316787,0.1339208930730819
1.731,-0.1677139857095561,0.0832970332061927,0.3151442646197961,0.9303857988221338,-0.2625833932417974,0.2733498517277595,0.6895077554237102,0.2607049345970154,0.2595762908458709,-0.9298672676086426,0.0007236301898956,0.0153434574604034,-0.0004233121871948,0.201505422592163,-0.183593600988388,0.0691278129816055
1.789,-0.1651100357750387,0.0817739625178494,0.3159381844415737,0.9307172655605098,-0.2585411776320055,0.2685832102074066,0.6896251304134438,0.2565459907054901,0.2556705176830292,-0.932103395462036,0.0038122832775115,0.0035944283008575,0.0055020451545715,0.1241289526224136,-0.1452597826719284,0.0383602380752563
1.79,-0.1625044809731149,0.0802500958934901,0.3167290432194265,0.931039693085604,-0.2544996140929266,0.2638211974277565,0.6897624731099302,0.2523718178272247,0.2517611980438232,-0.934304416179657,0.0069161653518676,-0.0081510096788406,0.0113923549652099,0.0467524901032447,-0.1069259643554687,0.007592661306262
1.861,-0.1605336909213941,0.0795737104620482,0.3181952757417297,0.9309397051249362,-0.2508778424703271,0.2613741595612712,0.6918478147938106,0.2503187656402588,0.2482544332742691,-0.935793936252594,0.0018983483314514,0.0101403295993804,-0.0146604776382446,0.041563119739294,-0.0555464811623096,0.0779888406395912
1.894,-0.1602146566258319,0.0785784911087871,0.3197698680724573,0.930539614249126,-0.2505306750863002,0.2596258365919092,0.6948691855191835,0.2487044185400009,0.2479181289672851,-0.9363133907318116,0.006019040942192,0.0136260390281677,-0.0106311440467834,0.012433536350727,-0.0315281227231025,0.0662683472037315
1.924,-0.1606169073828398,0.0774244600887559,0.3205142713510808,0.9303108446871564,-0.251870641111065,0.257915441185406,0.6964087092199033,0.2470176368951797,0.2492160350084304,-0.9364153146743774,-0.0007954239845275,-0.0140320509672164,0.011839210987091,-0.0475273951888084,0.0007310286164283,0.0244971811771392
1.979,-0.1612859471827421,0.0774107992960944,0.320997672960177,0.9300295363320958,-0.2529942547446768,0.2585429764635604,0.6977532028777306,0.2475334703922271,0.2503040432929992,-0.9359888434410096,-0.0022590011358261,-0.0058148205280303,-0.0046420693397521,-0.0581412687897682,0.0016367179341614,0.0128758586943149
2.008,-0.1625090918957459,0.0773581623401766,0.32112194620837,0.929778001686078,-0.2552754585048047,0.2594361998939614,0.6985766918001353,0.2482222914695739,0.252511978149414,-0.935213029384613,-0.0082248002290725,-0.0311389416456222,0.0076349377632141,-0.0372350178658962,0.0407736599445343,0.0346843376755714
2.086,-0.1629923195539792,0.0772692591369481,0.3208045623138375,0.9298103484537942,-0.2563248846949893,0.2595588637897341,0.698100394277305,0.2482688575983047,0.2535272538661957,-0.93492591381073,-0.0075393021106719,-0.0243014395236969,0.0030809640884399,-0.0408735424280166,0.0295018330216407,0.0097789522260427
2.086,-0.1634754802655097,0.0771803229043666,0.3204871122724477,0.929842451144804,-0.2573743687372047,0.2596810489765364,0.6976242310735149,0.2483146339654922,0.2545423209667206,-0.9346379041671752,-0.0068529844284057,-0.0174636542797088,-0.0014740228652954,-0.0445120669901371,0.0182300079613924,-0.0151264332234859
2.145,-0.1639429122382834,0.0769199093759316,0.3198420687332805,0.9300037702591007,-0.2586033645448606,0.259369778399196,0.6963990738045998,0.2479432672262191,0.2557306289672851,-0.934412121772766,-0.0021072626113891,-0.0038633942604064,-0.008199393749237,-0.0385259911417961,0.0102548692375421,-0.0521414168179035
2.174,-0.1648727600709301,0.0764937257326312,0.3189162078530774,0.930192504354461,-0.2608859595438876,0.2590228788176146,0.6947499538903756,0.2474689483642578,0.2579366564750671,-0.9339313507080078,-0.00474613904953,-0.0075680315494537,-0.0021257400512695,-0.0609419606626033,0.0003700638189911,-0.0432092957198619
2.205,-0.1662141159346737,0.0758802232555433,0.3180577201788559,0.9302979156500272,-0.264046268009912,0.2586530163112404,0.6933970885382388,0.2469137758016586,0.2609887421131134,-0.9332301020622252,-0.0022275447845458,-0.0066202580928802,-0.0003864765167236,-0.0556919984519481,0.0058428454212844,-0.0315414480865001
2.26,-0.1665630039700157,0.0754451345246303,0.3176598880562781,0.9304069105488368,-0.2651053652374144,0.2579747677142532,0.6926078665796013,0.2462100982666015,0.2620109617710113,-0.933129608631134,-0.0016509592533111,-0.0064077079296112,0.0060718059539794,-0.0174894034862518,-0.0077177355997264,-0.0251613296568393
2.291,-0.1668378851255214,0.0749792027283704,0.3176131273722174,0.9304112863348613,-0.2659509916475073,0.2572773324911491,0.6925317412530909,0.2455027848482132,0.2628269791603088,-0.9330864548683168,0.0011212527751922,-0.001901090145111,0.0063379406929016,-0.0379258915781974,-0.0053673265501856,-0.002279944717884
2.333,-0.1672426973941498,0.0746426046116968,0.3175404130272446,0.9303904694046332,-0.2669575028505092,0.2569244496060034,0.6924897316431389,0.2451061457395553,0.2637979686260223,-0.9329167008399964,-0.0021572709083557,-0.0012094676494598,0.0009209513664245,-0.0313772335648536,-0.0083583425730466,-0.0122876018285751
2.384,-0.16793409627446,0.0740800248918665,0.3172464689596005,0.9304111800599748,-0.2687144788247781,0.2562968670620511,0.6920549279239028,0.2444027513265609,0.2654922902584076,-0.9326205849647522,-0.0018930733203887,-0.0012390911579132,-0.002597153186798,-0.0628270059823989,-0.0295322798192501,-0.0409847684204578
2.413,-0.1688043470221762,0.0734204482827765,0.3170842638418497,0.9303612982706968,-0.2708360720811671,0.2556596998770662,0.6919654241117734,0.2436654716730117,0.2675371468067169,-0.9322290420532228,-0.0029645264148712,-0.0064065158367156,-0.0037402510643005,-0.0519505888223648,-0.011380648240447,0.0113195776939392
2.443,-0.1697704469238802,0.0733290095207084,0.3172892262327424,0.9301227862573764,-0.2726471163165636,0.2563037720941143,0.6928436405054077,0.2441426068544387,0.2692817449569702,-0.9316017031669616,-0.0007604509592056,0.0082349777221679,-0.0016655921936035,-0.0178793668746948,0.0363741144537925,0.0095638064667582
2.486,-0.1702157670850201,0.0739344682043113,0.3174679697728612,0.9299323832420114,-0.2730136164069893,0.257878564551332,0.6935809647893999,0.2455842047929763,0.2696346938610077,-0.9311205744743348,-0.0001517981290817,0.0114872455596923,-0.0111417174339294,-0.0305674914270639,0.0234347656369209,0.0101590724661946
2.54,-0.1708137503236007,0.0741471859560321,0.3176080738190256,0.9297579539278008,-0.2739449675336678,0.2588040994387292,0.6942182824548332,0.2463815063238144,0.270531415939331,-0.9306496977806092,0.0021544694900512,0.0142581462860107,-0.0041051506996154,-0.0215782560408115,0.0473308898508548,0.0264660492539405
2.571,-0.1726216960325722,0.0746369423246254,0.3175424672672531,0.9294072702162652,-0.2769996652129284,0.2611673691986108,0.6950627321709447,0.2483656555414199,0.273470938205719,-0.9292621612548828,0.0098788291215896,0.0351358652114868,0.0014796257019042,-0.191162571310997,0.0144677907228469,-0.1703900098800659
2.625,-0.1758415170305005,0.0732528480813031,0.314571228731546,0.9299240357023224,-0.2847859501926001,0.2601538842361739,0.6898890332318675,0.2468685060739517,0.2809520661830902,-0.9274275898933412,-0.0267600715160369,-0.0118036866188049,-0.0564517974853515,-0.0445245802402496,-0.2080667465925216,-0.2067545503377914
2.626,-0.1790575673140509,0.0718671816300091,0.3115932796231815,0.9304208735560152,-0.2925670443430642,0.2590959732820163,0.6846951235854277,0.2453196942806244,0.2884111702442169,-0.9255470037460328,-0.0633472800254821,-0.0587211549282074,-0.1144291162490844,0.1021134108304977,-0.4306012392044067,-0.2431190758943557
2.686,-0.1840953102276471,0.0634763557806481,0.304095768848471,0.9325263855283232,-0.3096672032603298,0.2442780028690331,0.6687645506743793,0.2303519397974014,0.3047417104244232,-0.9241593480110168,-0.0276573002338409,-0.056689828634262,-0.0541282296180725,0.0469977781176567,-0.2187906056642532,-0.0548588782548904
2.738,-0.1861400549611649,0.0608427379856763,0.3014281801055261,0.9331618593780512,-0.3159485062314631,0.2398170856279728,0.6632592832165104,0.2257679402828216,0.3107181787490845,-0.9233000874519348,-0.0061149597167968,-0.026602566242218,-0.0129047036170959,-0.0488562881946563,-0.0823152959346771,-0.0940409153699874
2.769,-0.1893814012603063,0.0576545794547964,0.2984921321989259,0.9336557257753716,-0.3249012276170415,0.2350603360292346,0.6575649267076521,0.2207167595624923,0.3192152082920074,-0.9216212630271912,-0.0064365714788436,-0.0332551598548889,-0.0055913925170898,-0.1364824473857879,-0.0598546303808689,-0.0548144355416297
2.816,-0.192238764547105,0.0562001589976223,0.2975822491147691,0.9334509678899388,-0.331479753135531,0.2340936311762103,0.656556982611057,0.2193338572978973,0.3254426121711731,-0.9197716116905212,-0.0022950917482376,-0.0143284499645233,-0.0025097131729125,-0.1795590817928314,-0.0143965110182762,-0.0289264321327209
2.85,-0.1970414826673636,0.054435248356372,0.2970572834580613,0.9327208988738286,-0.3418479058851842,0.2341717630757559,0.6572555034260614,0.2186109870672226,0.3352286517620086,-0.9164229035377502,-0.004898265004158,-0.0176217854022979,0.0045987963676452,-0.2635988295078277,0.0228287912905216,-0.0119344610720872
2.906,-0.2013249696710425,0.053339077257174,0.2968844150251292,0.9319243161852704,-0.3507137399426965,0.2353144166758992,0.6586925856646294,0.2189564406871795,0.343568205833435,-0.9132463932037354,-0.0037069767713546,-0.0114912092685699,-0.0007762312889099,-0.2924069166183471,0.0253873784095048,-0.0051175854168832
2.907,-0.2056043996044801,0.0522418332160642,0.2967054777464968,0.9311087236303344,-0.3595779685395055,0.2364744155277653,0.6601449872928189,0.2192935347557068,0.3518792390823364,-0.9099952578544616,-0.0025073587894439,-0.0053321719169616,-0.0062258243560791,-0.3212150037288666,0.0279459655284881,0.0016992902383208
2.997,-0.2174176729272847,0.0491861325086068,0.2961628952315333,0.9287614990067344,-0.3840991874438396,0.2397376343340931,0.6642042800767682,0.2201464474201202,0.3747241497039795,-0.9006205797195435,-0.0047318041324615,-0.0219104588031768,-0.0003308057785034,-0.4076789617538452,0.0304394848644733,-0.0459066405892372
3.062,-0.2263619043118352,0.0477127061686017,0.2964328242335768,0.9266129324065048,-0.4019487413550977,0.2443279577640618,0.6692571569570718,0.2226245999336242,0.391212522983551,-0.8929675817489624,-0.006404235959053,-0.0199953913688659,-0.0046014189720153,-0.3989414274692535,0.038921982049942,-0.0096114985644817
3.062,-0.2352864416928051,0.0462351303751027,0.296676947330818,0.9243838067341128,-0.4197762712529531,0.249052720480552,0.6744389207545464,0.2250861227512359,0.4075561761856079,-0.8850051760673523,-0.0080600529909133,-0.017935574054718,-0.0091814398765563,-0.3902038633823395,0.0474044792354106,0.0266836434602737
3.106,-0.2420605479308595,0.0448846344435198,0.2973267147177737,0.9224905462251975,-0.4333421102455724,0.2525227360355279,0.6794612212937643,0.2267534136772155,0.419906347990036,-0.8787841200828552,0.0032997876405715,-0.0147766768932342,0.0056670904159545,-0.2825892865657806,0.0556146241724491,0.027557399123907
3.188,-0.2442893397371179,0.0448361850005449,0.2980472352149838,0.9216725414552872,-0.4373969946024257,0.2547373202311103,0.6824345693039359,0.2282680720090866,0.4235829710960388,-0.8766248822212219,0.005035176873207,-0.00334432721138,0.0018256902694702,-0.1722020804882049,0.0340016409754753,0.0236206427216529
3.188,-0.2465166385818671,0.0447874633214652,0.2987658944559403,0.9208487966951996,-0.4414458636423046,0.2569694499366338,0.6854234258626453,0.2297864705324173,0.4272471964359283,-0.874447226524353,0.0067668110132217,0.0081003308296203,-0.0020340085029602,-0.061814859509468,0.0123886596411466,0.0196838844567537
3.216,-0.2474192819193181,0.0446123738413988,0.2991641479023637,0.9204858066583208,-0.4431629666281719,0.2576200135765265,0.6868193856985626,0.2301680445671081,0.4287990629673004,-0.873586893081665,0.0012619197368621,0.0114271342754364,-0.0113646984100341,-0.0561594106256961,-0.0129019822925329,0.0104529047384858
3.258,-0.2483328040156578,0.0440458838317549,0.299451823577414,0.920173526049786,-0.4452010077481289,0.2574392007944333,0.6878200021856316,0.2297871112823486,0.4306393265724182,-0.8727815747261047,0.0011477023363113,-0.0030111372470855,0.0065212845802307,-0.0384693853557109,-0.0070081166923046,0.0021060658618807
3.289,-0.248899900515435,0.0439100994113101,0.2997960074538808,0.919914750703714,-0.4462715370210923,0.2578471599424725,0.6889017465711559,0.2300254702568054,0.4316052496433258,-0.8722414970397949,-0.000469148159027,0.0036836564540863,0.0056882500648498,-0.0285094883292913,-0.0002677836455404,0.0089942943304777
3.344,-0.249600808690305,0.0436316121492183,0.2999042705978174,0.919702750677622,-0.4477589394135381,0.2579703734169259,0.6894814641347148,0.2299689054489135,0.432946503162384,-0.8715914487838745,-0.0007778257131576,-0.0040041208267211,0.0070563554763793,-0.0316687226295471,-0.0097034219652414,-0.0035309018567204
3.373,-0.249930846657969,0.0434705494308317,0.3000190171584267,0.919583314690797,-0.4484623964252263,0.2580007066771799,0.6898865122359172,0.2299175709486007,0.4335805177688598,-0.8712897896766663,8.390843868255615e-05,-0.0013563930988311,0.0020666122436523,-0.0160405933856964,-0.0051863421685993,0.0161208808422088
3.461,-0.2508894177742152,0.0431503877401761,0.3000591399990809,0.9193241931655016,-0.4504848743494354,0.2582400564147992,0.6904631097510407,0.2299017012119293,0.4354020953178406,-0.8703851103782654,-0.0001171380281448,0.0030080676078796,0.0022264719009399,-0.0285704731941223,-0.0004971474409103,0.0009060651063919
3.462,-0.2518477154472041,0.0428301636950187,0.3000989168934039,0.9190641173823318,-0.4525072662033326,0.2584809009790928,0.6910407835729323,0.2298857718706131,0.4372218549251556,-0.8694766163825989,-0.000318095088005,0.0073744654655456,0.0023825168609619,-0.0411003530025482,0.0041920477524399,-0.014308750629425
3.491,-0.2526807928161103,0.0424201335541292,0.2996629749565914,0.918996719514358,-0.4544877840238891,0.2581839974793424,0.6904277408061763,0.2294060587882995,0.4390021860599518,-0.8687058687210083,-0.0015005618333816,0.0124922394752502,-0.0008833408355712,-0.0474157594144344,-0.0038741612806916,-0.0373436883091926
3.534,-0.2538164179026669,0.0415840785619078,0.2988093159061619,0.9189999073668386,-0.4574515345376463,0.2570821584042195,0.6888904462562156,0.2281169295310974,0.4416631460189819,-0.8676959872245789,-0.000677615404129,0.0009667873382568,0.003752589225769,-0.0476819612085819,-0.001867190701887,-0.0569326765835285
3.591,-0.2543464221285301,0.0410749704890876,0.2978490487497836,0.9191880097375044,-0.4590716676927749,0.2560329461258395,0.6868514556397707,0.2270248979330063,0.4431160986423492,-0.8672415018081665,-0.0014202743768692,0.0037471055984497,0.0003175139427185,-0.0086803399026393,-0.0053475610911846,-0.0486426204442977
3.621,-0.2546133272566678,0.0405639128126626,0.2968500260420704,0.9194599760481922,-0.4602038191622356,0.2547179266878504,0.6845514210673719,0.2257577180862426,0.4441307485103607,-0.867053210735321,0.0015676766633987,0.0025957226753234,0.0051112174987792,-0.0186187624931335,-0.0021983424667268,-0.0538668595254421
3.651,-0.254915100373125,0.0402731168032934,0.2958455260506481,0.9197128595055052,-0.461250361225788,0.2538755313372842,0.6823521164375056,0.2249103635549545,0.4450681805610657,-0.8667927384376526,-0.0013677924871444,0.0005713105201721,0.0052105784416198,-0.0017104428261518,0.0082637127488851,-0.0465738698840141
3.708,-0.2549975294764924,0.0397879657868911,0.2948543943022857,0.9200294111781028,-0.4620087334214801,0.2524457617184314,0.679958914217177,0.2235864549875259,0.4457471668720245,-0.8667863607406616,0.0022974461317062,0.0111134350299835,0.0002408623695373,-0.0129223745316267,-0.0224445257335901,-0.065790869295597
3.784,-0.2554240743481768,0.0389895885343407,0.2934858991131406,0.9203827307812984,-0.4637330618485495,0.2504870499754477,0.676798917061666,0.2216973900794983,0.4472900629043579,-0.8664767146110535,-0.0002943724393844,0.0057474970817565,0.0004084706306457,-0.0022696321830153,-0.0160381980240345,-0.0621224306523799
3.784,-0.2558499410758851,0.0381911057694702,0.2921166169986166,0.9207334689485744,-0.4654519231756334,0.2485206295669492,0.6736325554230465,0.2198036760091781,0.4488267302513122,-0.86616450548172,-0.0028815418481826,0.0003877580165863,0.0005735158920288,0.0083831110969185,-0.0096318703144788,-0.0584539882838726
