Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.292,-0.2236964318006809,-0.1091458059355424,-0.1715648555932033,0.953211779115746,-0.3995555937543142,-0.3143396897565835,-0.4203133387434861,-0.2848350405693054,0.3890089690685272,-0.8760942220687866,0.0050120055675506,0.0030132234096527,0.0030128955841064,0.0107483025640249,-0.0073784058913588,-0.0099012367427349
1.337,-0.2231302523811641,-0.1098677340570325,-0.171588790018262,0.9532571875397204,-0.3981317490007549,-0.3155168483893196,-0.4203539344649378,-0.2860377132892608,0.3876968920230865,-0.8762839436531067,0.0046009123325347,0.0026535987854003,0.0001734495162963,0.0346581861376762,-0.0458062700927257,0.0132518764585256
1.338,-0.2221736292650059,-0.1108847723248078,-0.1712130406561147,0.9534303910487716,-0.3959494370765185,-0.3169084689498634,-0.4194521698842448,-0.2875198721885681,0.3856843411922455,-0.8766868710517883,0.0007179677486419,0.0020689666271209,-0.0046231150627136,0.0997169539332389,-0.0599412433803081,-0.0050555504858493
1.444,-0.2201248859741979,-0.1121683979595866,-0.1708320147465148,0.9538236571067334,-0.3915231412308427,-0.3182038042759839,-0.4180631241748674,-0.2891865074634552,0.3815967440605163,-0.8779265880584717,3.36766242980957e-05,0.0038915574550628,-0.0041593313217163,0.1111412718892097,-0.040512129664421,0.0046886345371603
1.445,-0.2187686964524681,-0.1128315677319463,-0.1705774027834838,0.9541030775711552,-0.3886751775731391,-0.3186754716582239,-0.4170651623982514,-0.2899399101734161,0.378962755203247,-0.8788185715675354,-0.0007595419883728,-0.0007216036319732,-0.0017068982124328,0.1576865166425705,-0.046278215944767,-0.0066092014312744
1.505,-0.2111025236093173,-0.1148206257961188,-0.17040164402998,0.9556229664636364,-0.3729214072899379,-0.3182464738339502,-0.413451441372542,-0.2913948893547058,0.3643375933170318,-0.8845039010047913,-0.0025007724761962,-0.0076644718647003,-0.0096854567527771,0.4210506975650787,0.0102236829698085,-0.0661728680133819
1.506,-0.2044993634732312,-0.1157313422256746,-0.1707775619844353,0.956880957474504,-0.3595301470307562,-0.3164863594236982,-0.4112099344722783,-0.2913300395011902,0.3518344461917877,-0.8895725607872009,-0.0018097460269927,0.0106160640716552,-0.0157803297042846,0.5604166984558105,0.0717607960104942,-0.0824411436915397
1.538,-0.1895889699813298,-0.1170796592111635,-0.171724897906444,0.9596138822567328,-0.3295882098189293,-0.3113073360696384,-0.4063368635676558,-0.2898168265819549,0.3236534297466278,-0.9006967544555664,-0.0121664404869079,0.0106739997863769,-0.004715085029602,0.7849934101104736,0.080430269241333,-0.1502887606620788
1.604,-0.1799743928106051,-0.1182042902593684,-0.1723792792173205,0.961208819612856,-0.3101841532979293,-0.3086608518511148,-0.403534923995358,-0.2892857491970062,0.3052340149879455,-0.9072739481925964,-0.0063733458518981,0.0157426595687866,-0.0029883980751037,0.8069213032722473,0.0731001645326614,-0.131512701511383
1.624,-0.1620109829295078,-0.1208299321087214,-0.1729829191236345,0.9639654720062268,-0.2739569777256946,-0.3048991807512071,-0.3974690328201448,-0.2890020310878753,0.2705429494380951,-0.9183051586151124,-0.0047354996204376,0.0013439357280731,0.001911461353302,0.8738889694213867,0.0274318009614944,-0.1089179962873458
1.665,-0.1447600794960512,-0.1233373002395438,-0.1726959583530764,0.9664411639171449,-0.2394871998155787,-0.3014112633113354,-0.3901912814885027,-0.2883954644203186,0.2372044920921325,-0.927664875984192,0.0015028119087219,0.019152745604515,-0.0011480450630187,0.8407267332077026,0.0546808205544948,-0.0531402118504047
1.7,-0.1272716383534743,-0.1256430112177937,-0.1713741080960701,0.968837732689116,-0.2049796266435528,-0.2975889092290006,-0.3809831142297135,-0.2870775163173675,0.2035472095012664,-0.9360315203666688,-0.0006319880485534,0.0131065398454666,0.0102659463882446,0.7278773784637451,0.0152973681688308,-0.0228056348860263
1.782,-0.1111419965636743,-0.1285533322713866,-0.1706852895330503,0.9705606137059246,-0.1727131509160231,-0.2961289770170953,-0.3739889459409554,-0.2874782085418701,0.1718557626008987,-0.9422429800033568,0.0031085610389709,-0.0139570385217666,-0.0032217502593994,0.6867966055870056,0.0297446325421333,-0.107093758881092
1.782,-0.1016438786619776,-0.1297477998790687,-0.1711966201801375,0.9713524970860954,-0.1536430760555247,-0.2945229611796849,-0.371742642557986,-0.2868638932704925,0.1530392915010452,-0.9456680417060852,0.0201194584369659,0.0158673077821731,-0.0495426654815673,0.4987142086029053,0.1831007599830627,-0.0900336876511573
1.847,-0.0901908215315162,-0.1340858440938247,-0.1739651293600006,0.9714024945746252,-0.1289275377980305,-0.2987497436057973,-0.3738454406676226,-0.2918827831745147,0.1285706460475921,-0.9477732181549072,-0.00264173746109,-0.0263922363519668,0.0276035666465759,0.5206331014633179,-0.1910550743341446,-0.285222589969635
1.901,-0.0853687736308945,-0.1333160851638793,-0.1726471611459351,0.9721789504075184,-0.1202437110987457,-0.2950536842377978,-0.3694010728798165,-0.2886915504932403,0.1199541538953781,-0.9498779773712158,-0.0007857084274291,-0.0054990649223327,0.0025684833526611,0.3374186754226684,-0.03191739320755,-0.0520295053720474
1.902,-0.0805444907013804,-0.1325428351623131,-0.1713246948196171,0.9729299463407036,-0.1115437332144232,-0.2914002362751513,-0.3649935721574193,-0.2855083346366882,0.111312560737133,-0.951889991760254,0.0010783076286315,0.0154192075133323,-0.0225592851638793,0.1542042642831802,0.1272202730178833,0.1811635792255401
1.952,-0.0785472907512781,-0.1308783650150626,-0.168184359358991,0.9738660785968332,-0.1091824909197747,-0.2869435866773157,-0.3578099958619322,-0.2813368737697601,0.1089656874537468,-0.95340234041214,0.0006741881370544,-0.0004994273185729,-0.0143576860427856,0.1285337060689926,0.1034045070409774,0.1938981562852859
2.018,-0.0761518788484041,-0.1287450748132697,-0.1617670670159463,0.975426549008032,-0.1071124029785162,-0.2810766393871198,-0.3438606247700084,-0.2758004665374756,0.106907695531845,-0.9552512168884276,-0.0017956793308258,-0.0070379897952079,0.0017172694206237,0.0673668384552002,0.0367687605321407,0.187618687748909
2.052,-0.075436660189075,-0.1279282051986308,-0.1578675642379184,0.9762282536895566,-0.1070999991964966,-0.2787653814453381,-0.3356870812476422,-0.2735922634601593,0.1068953573703765,-0.9558873772621156,0.0043635070323944,-0.0202914178371429,0.0004209280014038,0.0257324762642383,0.0165296029299497,0.1703111678361892
2.112,-0.0752531881111835,-0.1273274739688012,-0.1545849746731805,0.976846009748616,-0.1078647670400978,-0.2771493326993832,-0.3289532004342684,-0.2720247209072113,0.107655718922615,-0.9562493562698364,0.0004559457302093,-0.0094992890954017,-0.0026425123214721,-0.004805190488696,0.0311019942164421,0.1726856827735901
2.146,-0.0762111731659696,-0.1268879035259761,-0.1513225339026849,0.9773395920409976,-0.1107929217124287,-0.2762632031680221,-0.3226401760368437,-0.2710900902748108,0.1105663850903511,-0.9561826586723328,0.0088907182216644,-0.0243473798036575,-0.0049489736557006,-0.0444214940071105,0.0075684301555156,0.1594307869672775
2.196,-0.077051477870292,-0.1268174539031966,-0.148791097037305,0.977671534232144,-0.1131648391618138,-0.2761408024962335,-0.3178019114790336,-0.2709007859230041,0.1129234507679939,-0.9559608101844788,0.0004912316799163,-0.0136909335851669,-0.0013477802276611,-0.0296261794865131,-0.0243353396654129,0.1189416944980621
2.223,-0.0777937890937115,-0.1271547758999367,-0.1464495837983357,0.9779224630091048,-0.1151634524361141,-0.2768126547614323,-0.3133616054586282,-0.2714807689189911,0.1149090528488159,-0.9555595517158508,0.0057326853275299,-0.0088946521282196,-0.0090947747230529,-0.0289304703474044,-0.0184315908700227,0.1313181221485138
2.256,-0.0786792331240143,-0.1274651848246336,-0.144099832917574,0.978160277075303,-0.1174562616167827,-0.2774722407147046,-0.30894963299984,-0.2720381021499634,0.1171863675117492,-0.9551244378089904,0.0004645884037017,-0.0213154330849647,-0.0019198060035705,-0.0547594167292118,-0.0510696321725845,0.0989743918180465
2.289,-0.0798464172839934,-0.1280007026843207,-0.142377117945182,0.9782479726353904,-0.1200586641667216,-0.2787458242128445,-0.30591831545338,-0.2731694877147674,0.1197704374790191,-0.954480767250061,-0.0030259788036346,-0.0109263882040977,-0.0055888891220092,-0.0293552726507186,-0.0358088575303554,0.0854524075984954
2.338,-0.0805875053582024,-0.1287030983556313,-0.1410313626365664,0.9782900254276132,-0.121673554932479,-0.2802475286664423,-0.3035320116125259,-0.2745486497879028,0.1213735491037368,-0.953882336616516,-0.0044940412044525,-0.0082985162734985,-0.0068266987800598,-0.0369120389223098,-0.0504538230597972,0.055199772119522
2.371,-0.0814267919078366,-0.1291828960071648,-0.1402099855168738,0.9782752894987377,-0.123403138551966,-0.2813973708805947,-0.302208296748487,-0.2755865752696991,0.1230901628732681,-0.9533629417419434,-0.0047245919704437,-0.0152930691838264,0.0043938755989074,-0.032185960561037,-0.047063410282135,0.0186864919960498
2.429,-0.082117475831114,-0.1303260140932036,-0.1403349817871589,0.9780480802154136,-0.124371468739319,-0.283942015272976,-0.3028233518465086,-0.2779781520366668,0.1240510717034339,-0.9525436758995056,-0.0032635033130645,0.0003849416971206,-0.0065637230873107,-0.0261480323970317,-0.0513009764254093,-0.0056411772966384
2.446,-0.0825252497726243,-0.1312042433614617,-0.1405026376699115,0.977872157807384,-0.1248533271710476,-0.2858645145466317,-0.3034016288394574,-0.2797920107841491,0.1245291978120803,-0.9519500732421876,-0.0073409378528594,-0.0065750926733016,0.0009647011756896,-0.0139024937525391,-0.0502574183046817,-0.019770236685872
2.519,-0.0831609201011273,-0.1317812884840759,-0.1407634966416471,0.9777031784261564,-0.1258453085255216,-0.2872736714320521,-0.3042070237682396,-0.2810980379581451,0.1255133897066116,-0.951435923576355,-0.0046766698360443,0.0035038441419601,-0.0040768980979919,-0.0487662777304649,-0.0076067820191383,0.006986454129219
2.535,-0.0842677920369399,-0.1321692545105323,-0.1408163046655917,0.9775484082175796,-0.1278767517292629,-0.2884419455261966,-0.3047288662347956,-0.2821362614631653,0.1275285184383392,-0.9508604407310486,-0.0051261782646179,-0.0050237476825714,0.0036138296127319,-0.0691505670547485,-0.032808318734169,0.0078728292137384
2.57,-0.0854168746162298,-0.1320837734895782,-0.1405624886201587,0.977496868130407,-0.130225167686955,-0.2886370838551642,-0.3045904690258941,-0.2822357714176178,0.1298574060201645,-0.9505156874656676,-0.0048756003379821,-0.0045041292905807,0.0102770924568176,-0.0211519859731197,-0.0110909920185804,0.0273504499346017
2.627,-0.0856041085457385,-0.1330499556024815,-0.1403364384019805,0.9773817954198628,-0.1303611944553381,-0.2906126572476932,-0.3043219031665118,-0.2841079831123352,0.12999227643013,-0.9499393105506896,-0.0036496818065643,-0.0027228146791458,-0.0035758018493652,0.0053110290318727,-0.0795949175953865,-0.0205948632210493
2.668,-0.0855595063584291,-0.1352526356498666,-0.1410075708989361,0.9769868037144952,-0.1293985316063004,-0.2951053791475287,-0.3059376209476986,-0.2884091734886169,0.1290377229452133,-0.9487726092338562,-0.0130358338356018,0.0169505178928375,-0.0171579122543334,0.0162853263318538,-0.1242719143629074,-0.0612063258886337
2.701,-0.0858656210526225,-0.1376930753855599,-0.1418655527228068,0.9764947150884364,-0.1289841944541127,-0.3002222241375915,-0.3080772916658801,-0.2932758927345276,0.1286268383264541,-0.947335422039032,-0.0088428854942321,0.0238494127988815,-0.0252093076705932,-0.0543982200324535,-0.0643992722034454,-0.0017134025692939
2.735,-0.0872078307631414,-0.1376912788191208,-0.1412966897410728,0.9764583896111236,-0.1317800763399741,-0.3006188727084425,-0.3073980605269478,-0.2935439646244049,0.1313989907503128,-0.946871817111969,-0.0005856156349182,-0.0214958637952804,-0.0152785181999206,-0.0441555008292198,0.0689885318279266,0.0567709766328334
2.81,-0.0899277861634949,-0.1337748808471435,-0.1396676405822412,0.9769903540302336,-0.1387943052997428,-0.2934908325610293,-0.3045370397252584,-0.2865135669708252,0.13834910094738,-0.9480345249176024,-0.0069861114025115,-0.0149944722652435,0.0065352916717529,-0.1944653093814849,0.202423095703125,0.1411007791757583
2.812,-0.0931136369195436,-0.1293507985955654,-0.1385740976115763,0.9774432281647876,-0.1467028983152974,-0.2855636180992223,-0.3027940325666394,-0.2786724269390106,0.1461772471666336,-0.949196457862854,-0.0072439908981323,-0.0140375047922134,0.0219274759292602,-0.1754564642906189,0.181534856557846,0.107207715511322
2.844,-0.0961400975397189,-0.1252830655414953,-0.1371374204360868,0.9778826506791204,-0.1542767442674975,-0.2782310757036736,-0.3003048587777234,-0.2713930904865265,0.1536654680967331,-0.9501224756240844,0.0121794641017913,-0.0086746215820312,-0.0104424953460693,-0.1449285447597503,0.2268622815608978,0.1131297126412391
2.901,-0.1003123527946915,-0.1210966215448376,-0.1356943219557995,0.978192211930984,-0.1641210716745415,-0.2710392403659943,-0.2981078468608854,-0.2641351819038391,0.163385272026062,-0.9505460858345032,0.0095794796943664,-0.0226679593324661,-0.0341360569000244,-0.2693793177604675,0.2275508195161819,0.0641968324780464
2.933,-0.1055115410164374,-0.1179652709106128,-0.1359026357545169,0.9779989258778696,-0.1752118673382695,-0.2665988365354832,-0.2997055309906319,-0.2594184279441833,0.1743167638778686,-0.9499030113220216,-0.0035775899887084,-0.0053312927484512,0.0014851689338684,-0.3243106305599212,0.0217406302690505,0.0200007073581218
2.966,-0.1123826224340651,-0.1161493555256577,-0.135960623997465,0.9774427257816146,-0.1892391433154164,-0.2654054983426832,-0.3017582747543835,-0.2576179206371307,0.188111662864685,-0.947758972644806,-0.0001139640808105,-0.0049806982278823,-0.0117968320846557,-0.3935624957084656,0.0219866465777158,0.022291500121355
3.002,-0.120805691546449,-0.1147065810982664,-0.1362445508116816,0.976568351126919,-0.2061508087102452,-0.2656269993700815,-0.3048756103620544,-0.2569558918476105,0.2046937346458435,-0.944496750831604,0.000651478767395,-0.0093491226434707,-0.0015860199928283,-0.4667605757713318,0.0079918233677744,0.0536283105611801
3.055,-0.1296842847308805,-0.1132292599230329,-0.1365204996660353,0.9755630114250702,-0.2239822524184309,-0.266027507191204,-0.3081679241509607,-0.2563337087631225,0.2221141457557678,-0.9407222270965576,0.0045264661312103,-0.0144566297531127,0.015446662902832,-0.477128803730011,-0.0215559192001819,0.028323583304882
3.087,-0.1395625982515614,-0.1123109089061205,-0.1363572681903814,0.9743280378220058,-0.2437368344559892,-0.2679353847282379,-0.3111041150769934,-0.2569161057472229,0.2413306832313537,-0.9358170628547668,0.0076269656419754,-0.0212026089429855,-0.0007870197296142,-0.5328924059867859,0.0092592071741819,0.1082600131630897
3.145,-0.1480671275754633,-0.1106890725871509,-0.1367144554569513,0.9732076942025129,-0.2608837960893871,-0.2680962762054036,-0.3145090029038016,-0.2559327483177185,0.2579345405101776,-0.9316481351852416,-0.0045883953571319,-0.0249865502119064,0.0080247521400451,-0.3694003820419311,-0.0098205916583538,0.0038371682167053
3.177,-0.1537807804758385,-0.1103274393040587,-0.1375714379928329,0.9722414650460424,-0.2720102258911721,-0.2699106478798794,-0.3182910161596891,-0.2568415105342865,0.2686682939529419,-0.9283586740493774,-0.000725895166397,-0.0091914236545562,-0.0047627091407775,-0.2433613389730453,-0.026921309530735,-0.0112498709931969
3.227,-0.1575450993894176,-0.1101626909703053,-0.1377663056538312,0.9716295819174507,-0.279419328179806,-0.2711843763692438,-0.3200662988645024,-0.2574834823608398,0.2757975459098816,-0.9260874390602112,0.0001531839370727,0.0068936645984649,-0.0062536597251892,-0.1878449618816375,-0.026796706020832,0.0448204763233661
3.262,-0.1607046955731383,-0.1096111106671342,-0.1368008921219578,0.9713109696256303,-0.2860851599179321,-0.2710943019363194,-0.3191228894584056,-0.2569020390510559,0.2821986675262451,-0.924318790435791,9.265542030334473e-05,-0.0031238198280334,-0.0035428404808044,-0.1433378458023071,-0.0022310614585876,0.0833053439855575
3.3,-0.1633614743293607,-0.1092453157260858,-0.1355879625498719,0.9710790346195513,-0.2917712927022975,-0.2710977430665103,-0.317531057106395,-0.2564713954925537,0.2876490950584411,-0.9227569699287416,0.0025408565998077,-0.0063836276531219,-0.0048264861106872,-0.1222754120826721,-0.00790452118963,0.0747452899813652
3.336,-0.165228200413158,-0.1088457025745338,-0.1344911306971159,0.9709605655832744,-0.2958808857909867,-0.2707294717377068,-0.3158647094346285,-0.2558132410049438,0.2915825545787811,-0.9217045307159424,-0.0026053488254547,-0.0084895193576812,0.0008991956710815,-0.0549421608448028,-0.0144497621804475,0.0511015579104423
3.403,-0.1659562795882586,-0.1088116044648448,-0.1336725574672478,0.9709531857220512,-0.2975526757150515,-0.2707154134968595,-0.3144427104282611,-0.2556695640087127,0.293181300163269,-0.9212371110916138,0.0006828010082244,-0.0013674199581146,-0.0060422420501708,-0.0213560909032821,-0.0044388864189386,0.0378034524619579
3.404,-0.1661812958888463,-0.1085049176242136,-0.1330111783639198,0.9710398478677578,-0.298275810066156,-0.2699775684904692,-0.3130693913078813,-0.2549331486225128,0.293872594833374,-0.9212208986282348,-4.7653913497924805e-05,-0.0018667578697204,-0.0031930804252624,-0.0022993963211774,0.0109255174174904,0.0297769084572792
3.451,-0.1666101542165577,-0.1085557791476855,-0.1325092422754287,0.9710293723895124,-0.2992435091799582,-0.2701071077936434,-0.3122117020049567,-0.2549764811992645,0.294797420501709,-0.9209133982658386,-0.0009141564369201,0.002368688583374,0.0013086199760437,-0.0384443029761314,-0.021783024072647,0.023931486532092
