Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.923,0.1081603727103452,-0.2567079711324219,0.904608486261781,0.3226236946561132,-0.4056871409952053,-0.4041581078954749,2.372204443534645,-0.361325740814209,0.3946500718593597,-0.8448047637939453,-0.0018442273139953,0.0108127295970916,-0.0047195553779602,-0.0267554186284542,-0.0025212317705154,0.0052103511989116
8.0,0.1079992324848758,-0.2573478415983924,0.9043914002623646,0.3227765245471041,-0.4069030196867023,-0.4045632654336183,2.3714066193931567,-0.3614788651466369,0.3957669734954834,-0.844216525554657,-0.0008519887924194,0.0052152574062347,-0.0043200254440307,-0.0128113972023129,0.0076468707993626,-0.0208029355853796
8.001,0.107862241141555,-0.2576242015178119,0.904184280497284,0.3231818059755711,-0.4073322667895438,-0.4047548026298352,2.3703337560879216,-0.3615736067295074,0.396161139011383,-0.8439910411834717,-0.0015065371990203,0.0130632519721984,-0.0011445879936218,-0.0180623643100261,-0.0045916615054011,-0.024666016921401
8.069,0.1079009736122106,-0.2581003024077625,0.9038573911789072,0.3237030123831136,-0.4079364888169915,-0.4055497118459458,2.3687820745388923,-0.3621498942375183,0.3967158496379852,-0.8434832692146301,0.0003792345523834,0.0062467157840728,0.0016757845878601,-0.0068089934065938,-0.0022878923919051,-0.0244061555713415
8.15,0.1082049907238316,-0.2578297933916458,0.9037996473687854,0.3239782288592972,-0.4070921864593552,-0.4059904460518839,2.368287819921367,-0.3626537621021271,0.3959406912326813,-0.8436309695243835,0.000430941581726,0.0089084804058074,-0.0013998746871948,0.0029560979455709,0.0039286920800805,-0.0173036269843578
8.15,0.1085089815431779,-0.2575592307536249,0.903741711420984,0.3242533490629674,-0.4062477230899945,-0.4064305739095765,2.3677942375873,-0.3631570935249328,0.3951650857925415,-0.843778133392334,0.0004820525646209,0.0115707218647003,-0.0044761896133422,0.0127211902290582,0.0101452777162194,-0.010201096534729
8.207,0.1087165777747735,-0.2570202870722217,0.9039068926951688,0.3241506370078953,-0.4051577264377896,-0.4062396098379155,2.368386046431121,-0.3631659150123596,0.394163578748703,-0.8442425727844238,-0.0018754005432128,-0.0004103481769561,0.0023251175880432,0.0375641286373138,-0.0006854787934571,0.0143878730013966
8.209,0.1089080797334251,-0.256508671085764,0.904117833662119,0.3239035331258137,-0.4041927693082798,-0.4059833506379567,2.369280275639832,-0.3630996346473694,0.3932765424251556,-0.8446847200393677,-0.0008068084716796,0.0048795640468597,-0.002209186553955,0.0525064244866371,0.0025387138593941,0.0106087019667029
8.239,0.1088465010320094,-0.2557903804035803,0.9045125331783624,0.3233896959398878,-0.4031649903171863,-0.4049031557494143,2.371014155632374,-0.3623460233211517,0.3923313915729522,-0.8454474806785583,0.0005404651165008,0.0034753680229187,0.0032949447631835,0.0271622501313686,0.0169679466634988,0.0362502858042717
8.305,0.1087947620402339,-0.2554133002421979,0.9047589500769408,0.3230156612858869,-0.4026851416407452,-0.4042539530078645,2.3721603787272354,-0.3618710935115814,0.3918899595737457,-0.8458555340766907,-0.0003587305545806,0.0015161335468292,0.0011627078056335,0.0382924862205982,0.0133426217362284,0.0298955012112855
8.365,0.1085618293156749,-0.2542275736555811,0.9054274344956726,0.3221552039003176,-0.4010896261375281,-0.4022164521110555,2.3750852634472484,-0.3603911995887756,0.3904215693473816,-0.8471653461456299,-0.0005391836166381,0.0025244057178497,0.0031771063804626,0.0497779920697212,0.0087709501385688,0.0251323878765106
8.366,0.1086198691054913,-0.2535634072472144,0.9056945700297802,0.3219080959122878,-0.3999483529652342,-0.4015507625634034,2.376138133542713,-0.3600010871887207,0.3893706202507019,-0.847814679145813,-9.864568710327148e-05,0.0004615783691406,0.0005812644958496,0.0675612390041351,-0.0048049092292785,-0.0009681936353445
8.398,0.1089583079620369,-0.2520155267358085,0.9060437173274744,0.3220265328943426,-0.3968328297093755,-0.4007026642693816,2.376985185114576,-0.3597533702850342,0.3864990770816803,-0.84923255443573,-0.0020281970500946,0.0020994246006011,-0.0017454028129577,0.0809800177812576,0.0228158235549926,-0.0147688034921884
8.493,0.1095626969821256,-0.2496696404273259,0.9064935040371148,0.3223830374931651,-0.3919654090712182,-0.3996820886189663,2.377837005304455,-0.3596142828464508,0.382005363702774,-0.8513221740722656,-0.0010351836681365,0.0016694366931915,-0.0017684698104858,0.1387581527233123,0.009633076377213,-0.0397161394357681
8.494,0.1101862742497059,-0.2478172795365837,0.9068383729885446,0.3226296885203966,-0.3880257897457851,-0.3991563177668091,2.3785293203569142,-0.3597487211227417,0.3783615529537201,-0.852891206741333,2.920627593994141e-05,0.0003473460674285,-0.0024670958518981,0.1666228622198104,0.0148468501865863,-0.0384868159890174
8.525,0.1117254300121638,-0.2439029369374175,0.9075246032982368,0.3231530551424855,-0.3795332815202653,-0.3985004360515257,2.379893825961691,-0.3604231178760528,0.370486855506897,-0.8560575842857361,-0.0027671754360198,0.0046895444393157,-0.0010207891464233,0.2363157868385315,-0.0013785529881715,-0.0563959926366806
8.598,0.1126223340407728,-0.2412329932207404,0.9080758843751596,0.3232972212996496,-0.3739494173980269,-0.3976834233992247,2.381323179658564,-0.3605191707611084,0.3652946054935455,-0.8582457304000854,-0.0004215836524963,0.0086756646633148,-0.0028057098388671,0.2432180792093277,0.0110618276521563,-0.0407329127192497
8.611,0.114407473322189,-0.2343381562043305,0.9096954686646552,0.3231883863774472,-0.3601369320936777,-0.3944217592518227,2.386152913786069,-0.3596226871013641,0.3524022400379181,-0.8639931678771973,-0.0031227469444274,0.0075942873954772,0.0026260614395141,0.2266953885555267,0.0378760807216167,0.0048255734145641
8.705,0.1149603336736117,-0.2295996999448921,0.9111435184051728,0.3223131533221311,-0.3514825547233892,-0.3906354930271796,2.391343773565953,-0.3574967384338379,0.3442899584770202,-0.8681362271308899,-0.0048965513706207,0.0119563043117523,-0.0019310116767883,0.2233325839042663,0.0535701774060726,0.0386849418282508
8.707,0.115076555513109,-0.2275407260184656,0.9118796602391396,0.3216490535849395,-0.3479283159276909,-0.388666852246997,2.39422962822869,-0.3562484681606293,0.3409508466720581,-0.8699652552604675,-0.0055058002471923,0.0169301331043243,-0.0040329098701477,0.2122160345315933,0.061639592051506,0.07041797041893
8.763,0.1135315297094874,-0.2214890206670033,0.9147475382822008,0.3182612986402952,-0.3394279010692467,-0.3787788732029172,2.406274786791776,-0.3486881554126739,0.3329475522041321,-0.8761064410209656,-0.0049773454666137,0.0145872235298156,-0.0055501461029052,0.2022975385189056,0.1536570936441421,0.1703895479440689
8.765,0.1117408506392002,-0.2189024313645288,0.916373464750873,0.3159992284312645,-0.3369103401150726,-0.3721068573866317,2.4134558313133527,-0.343138724565506,0.3305725753307342,-0.8791914582252502,-0.0043980777263641,0.0067485272884368,-0.0114499926567077,0.1649534255266189,0.1946595460176468,0.2038139402866363
8.839,0.1070718234695627,-0.2150744202547783,0.9193243666303312,0.3116432908639379,-0.3349372203829772,-0.3579889432864198,2.4267697027026647,-0.3309204876422882,0.3287097513675689,-0.8845572471618652,-0.0060775876045227,-0.0032658874988555,0.0003132224082946,0.1184536144137382,0.2533113360404968,0.2553737163543701
8.84,0.1019552425112359,-0.2123069859964035,0.9217995117845806,0.3079230331444625,-0.3348422838651443,-0.3442114666267289,2.438072681040686,-0.3187130391597748,0.3286200761795044,-0.8890617489814758,-0.0014156103134155,-0.0074699819087982,-0.0128719806671142,0.0696484819054603,0.3776605129241943,0.2916935086250305
8.913,0.0974906399919317,-0.2107484097042122,0.923447412427146,0.3054926713686197,-0.3359485001170572,-0.3332383551554027,2.445602148712249,-0.3088191747665405,0.3296646475791931,-0.8921613693237305,0.0006008446216583,0.0078974366188049,-0.003854215145111,0.0385544449090957,0.3851879835128784,0.342302531003952
8.952,0.0851101727256729,-0.2083714123086409,0.9278569682085768,0.2973536604522298,-0.3427326804015021,-0.3039227429600008,2.468333530546355,-0.2818601727485657,0.336061954498291,-0.898675262928009,-0.0018225312232971,-0.0233670473098754,-0.0115741491317749,-0.0259410701692104,0.3424046635627746,0.3460971415042877
8.985,0.0793930722311126,-0.2089025249000045,0.9295880562829288,0.2931255864503183,-0.3488766025905841,-0.2914987545720148,2.478947485094188,-0.2700750827789306,0.3418421745300293,-0.9001129865646362,-0.002166599035263,-0.0224620997905731,-0.0104893445968627,-0.0542228296399116,0.2362115383148193,0.2611648440361023
9.032,0.075481497285451,-0.2093240339012087,0.9307956238206204,0.2900098704681196,-0.3531925304803213,-0.2829185647956358,2.486697526174793,-0.2619278132915497,0.3458949029445648,-0.9009720087051392,-0.0037760436534881,-0.0174301862716674,0.0045112371444702,-0.0565058290958404,0.1497862339019775,0.230541855096817
9.066,0.0721850882751486,-0.2098414901414227,0.9319963667776324,0.2865986041408538,-0.3573220857834261,-0.2754856641619387,2.494871601236987,-0.2548330724239349,0.3497665822505951,-0.9015117287635804,0.0006355345249176,-0.0169344544410705,-0.0049912333488464,-0.0654133856296539,0.1155103892087936,0.1818760633468628
9.125,0.0698806851715281,-0.2110719210053077,0.9325455876406789,0.28447205235026,-0.3617485682297695,-0.2710580080246919,2.499563497676631,-0.2504220306873321,0.3539100289344787,-0.9011306762695312,0.0032776445150375,-0.0205201804637908,0.005713939666748,-0.1156242787837982,0.0737992525100708,0.1644913107156753
9.127,0.0675754589225002,-0.2122998708029971,0.9330838105304624,0.28234209782723,-0.366155409215341,-0.2666006077509541,2.5042841274619017,-0.2459895610809326,0.3580282032489776,-0.9007246494293212,0.0058983862400054,-0.0240806937217712,0.0163942575454711,-0.1658351719379425,0.0320881232619285,0.1471065580844879
9.198,0.0665699038824149,-0.2135944857916097,0.9331295737721218,0.2814521168982551,-0.3695010285437352,-0.2652639391802918,2.505849636449544,-0.2444699704647064,0.3611500561237335,-0.89989173412323,0.0009805858135223,-0.0278748869895935,0.0096142292022705,-0.1383528113365173,0.03177335485816,0.0953127592802047
9.199,0.0644956893187485,-0.2173482745978897,0.9328365291652676,0.2800290537399955,-0.3783411952489833,-0.2635160172386394,2.507593084517843,-0.2420555800199508,0.3693793416023254,-0.8972001075744629,0.0136568993330001,-0.0214377641677856,-0.0125735402107238,-0.1688826531171798,0.0202070921659469,0.0423228405416011
9.264,0.0629702916773664,-0.2188084895103618,0.9323572429036668,0.2808339648820154,-0.3818598099334976,-0.261958019878207,2.5055494975565824,-0.2403193712234497,0.3726468384265899,-0.8963152170181274,-0.0026725232601165,-0.0097471475601196,0.0035123229026794,-0.0786516591906547,0.0196123272180557,-0.0382359586656093
9.321,0.0622905097025906,-0.2202604830552225,0.931750688652227,0.2818617277195358,-0.3847647447593628,-0.2621886618436911,2.502725728306733,-0.2402444928884506,0.3753409683704376,-0.8952104449272156,-0.0015024244785308,-0.0018887817859649,0.0087127685546875,-0.0912742093205452,0.0116564901545643,-0.0505333021283149
9.323,0.0616104674366801,-0.2217115614894579,0.931140364856946,0.2828884153695313,-0.3876689701238349,-0.2624284005422911,2.499897731602315,-0.2401752918958664,0.3780312538146972,-0.894096314907074,-0.0003266483545303,0.0059733688831329,0.0139039158821105,-0.1038967594504356,0.0037006540223956,-0.0628306418657302
9.368,0.0613892992573726,-0.2233310987892547,0.9304967768975028,0.2837789318004831,-0.3906351081343561,-0.2636773185558163,2.4971037776690426,-0.2409984618425369,0.3807756304740906,-0.8927091956138611,0.0030498355627059,-0.0104534327983856,-0.0086886286735534,-0.0850258618593216,0.0248401537537574,-0.0775043368339538
9.4,0.0605973582429516,-0.2252617582998863,0.9292220903389524,0.2865861379938432,-0.3940202280374471,-0.2648772507064126,2.4901065866481265,-0.2417306452989578,0.3839035332202911,-0.8911702036857605,0.0038977265357971,0.0245724916458129,-0.0024262070655822,-0.1712968349456787,0.0183171164244413,-0.1074882000684738
9.5,0.0605686563850603,-0.2259733667839964,0.928770166058291,0.2874954548221773,-0.3951300442550231,-0.2658006697206023,2.4877034716367388,-0.2424414008855819,0.3849280774593353,-0.8905349969863892,0.0021538883447647,0.0062276721000671,0.0022644996643066,-0.1117508262395858,-0.0051293168216943,-0.1202630922198295
9.501,0.0605398614940101,-0.226684616626299,0.9283168005413606,0.2884042898805943,-0.3962377844745232,-0.2667273753049711,2.4852981728748023,-0.2431540191173553,0.3859502375125885,-0.8898980617523193,0.0004119277000427,-0.0121147632598876,0.0069535970687866,-0.0522048324346542,-0.0285757482051849,-0.1330379843711853
9.544,0.0617531177579391,-0.229082115267429,0.926192755061124,0.2930443410348035,-0.3986294182437636,-0.2731932002094842,2.4732151534572004,-0.2486530542373657,0.388155460357666,-0.887415885925293,0.0010273307561874,0.0189968347549438,0.0147274732589721,-0.0794014558196067,-0.0670450180768966,-0.0408246740698814
9.59,0.0646650920544222,-0.2304722129329514,0.9254323031457574,0.2937281374323678,-0.3990953525107859,-0.2804980556428146,2.469828371122334,-0.2550787329673767,0.3885847926139831,-0.8854020237922668,-0.0026315152645111,-0.0018451809883117,0.0011622309684753,-0.0443219058215618,-0.1261079162359237,-0.1336122453212738
9.648,0.0672470975570456,-0.2311448755701927,0.9245168009387909,0.2954972203988705,-0.3980830293824188,-0.2870069938828017,2.46459302060542,-0.2609475255012512,0.3876518309116363,-0.8840997815132141,-0.0012717843055725,-0.0001157522201538,-0.0040486454963684,0.0205545760691165,-0.1061266288161277,-0.1745717823505401
9.649,0.0698283672868534,-0.2318150073122356,0.92359113605349,0.2972630418089493,-0.3970394430790465,-0.2935073548616208,2.459367331696459,-0.2668058276176452,0.3866896331310272,-0.8827716112136841,7.748603820800781e-05,0.0016429126262664,-0.0092855095863342,0.0854310542345047,-0.0861453488469123,-0.2155313193798065
9.68,0.0740510693525336,-0.228976160960663,0.9227674564277324,0.3009760868752527,-0.3876440225398291,-0.3010214383893166,2.4514999699611826,-0.2744965553283691,0.3780081570148468,-0.8841727375984192,0.0015691518783569,0.0127074420452117,-0.0081615447998046,0.1357727944850921,-0.0935544520616531,-0.2133912593126297
9.745,0.0785716448109563,-0.2265674360888679,0.9210494865884652,0.3068576793934011,-0.3780824376189481,-0.3103062429019363,2.4385692650044213,-0.2837846875190735,0.3691388666629791,-0.8849874138832092,0.0027775168418884,-0.0121087133884429,-0.0023170709609985,0.1280198395252227,-0.0898347347974777,-0.3685937821865082
9.82,0.08208387732759,-0.2253211138440475,0.9199782533956394,0.3100529123467973,-0.372215763079345,-0.3174310217269421,2.431202646679097,-0.2907537221908569,0.3636802136898041,-0.8849852681159973,0.0079177021980285,0.0024614930152893,-0.0063810348510742,0.129068449139595,-0.1132071390748024,-0.289810836315155
9.82,0.0855940289209552,-0.224069082400324,0.9188837610045604,0.3132402076279461,-0.366300584943437,-0.3244930032322142,2.423897856840358,-0.2976768612861633,0.3581637740135193,-0.8849334716796875,0.013012021780014,0.0170895159244537,-0.0104946494102478,0.1301170587539672,-0.136579543352127,-0.2110278606414795
9.874,0.092695580542833,-0.2232904985188669,0.9167995101323452,0.3178483694412477,-0.3581038081052983,-0.3395241960600929,2.41211268684308,-0.3119115829467773,0.3504988253116607,-0.883097767829895,6.3478946685791016e-06,-0.0002668797969818,-0.0055587887763977,0.003145009279251,-0.1731424182653427,-0.1910324841737747
9.924,0.095406257473179,-0.224157761052382,0.915540353314547,0.3200576463676348,-0.3569092658916897,-0.3464740824004229,2.405879038672801,-0.3181833922863006,0.3493798077106476,-0.8813019394874573,0.0008368790149688,-0.0007708966732025,-0.0089872479438781,-0.0528759583830833,-0.1351903229951858,-0.2021301388740539
9.925,0.0981155539607096,-0.225021779638961,0.914267915119388,0.3222622839867485,-0.3556742577900823,-0.3534128090691596,2.399657295337164,-0.3244398832321167,0.3482223749160766,-0.8794770836830139,0.0016521215438842,-0.0012365281581878,-0.0124446749687194,-0.1088969260454177,-0.0972382426261901,-0.213227778673172
9.999,0.1007584943722477,-0.228157040335485,0.9114281886799668,0.327247501336775,-0.3575194200837046,-0.363420347534395,2.385791814783566,-0.3329959213733673,0.3499514460563659,-0.8755841851234436,-0.0030497014522552,-0.0037584900856018,-0.0092330574989318,-0.1518521159887313,-0.0952662378549575,-0.2449523657560348
10.037,0.101568068141305,-0.2316154497438407,0.907959695596837,0.3341368940060645,-0.360476030579499,-0.3709720935795521,2.367982252272421,-0.3392219841480255,0.3527195751667022,-0.8720764517784119,0.0025572478771209,0.0023244619369506,-0.0061465501785278,-0.1231104880571365,-0.0200888067483901,-0.2244835048913955
10.107,0.101537693109468,-0.2338589670926016,0.9056765168713724,0.3387481696130461,-0.3627105531282853,-0.3749044730964521,2.356221859586845,-0.3423592150211334,0.3548095822334289,-0.8700001835823059,0.0036717653274536,-0.0026389360427856,-0.0072113275527954,-0.1464201360940933,0.0273752622306346,-0.1780417561531067
10.109,0.1010286627209539,-0.2357091287960673,0.9040464757350168,0.3419568868199522,-0.3651496910094867,-0.3770138110650216,2.347940683084004,-0.3438739478588104,0.3570889830589294,-0.8684688806533813,0.001351773738861,0.004144012928009,0.0049468278884887,-0.0991505682468414,0.0015198960900306,-0.1163833439350128
10.147,0.1004023757997441,-0.2371119845499307,0.902999861025618,0.3439312523398637,-0.3673689127048323,-0.3779886779340339,2.342727273975652,-0.3444271087646484,0.3591609895229339,-0.8673945665359497,0.0064190924167633,-0.0032224655151367,-0.0103788971900939,-0.126480370759964,0.0478617325425148,-0.0759655386209487
10.205,0.0993508293853713,-0.2386674114998683,0.902062939135144,0.3456152527112385,-0.3703178236503012,-0.3781974392943064,2.3381552028164427,-0.3442156016826629,0.3619115948677063,-0.8663346171379089,0.0020472407341003,-0.0031525790691375,-0.0054821372032165,-0.0887475311756134,0.0354683324694633,-0.0751746967434883
10.237,0.098148949110469,-0.2400913346615518,0.9012749235803824,0.3470254298673698,-0.373263591187804,-0.3778895094681012,2.334321620582365,-0.3435539901256561,0.3646560907363891,-0.8654459118843079,0.0007744133472442,0.0013747513294219,-0.0034967064857482,-0.1222811788320541,0.0466560423374176,-0.0395951271057128
10.286,0.096613269464098,-0.2417893715799942,0.9005538300507733,0.3481476083520147,-0.3770909069666314,-0.3771156451113886,2.3310111820686177,-0.3423677086830139,0.3682172000408172,-0.8644075989723206,0.0019324123859405,-0.0052685439586639,0.0013289451599121,-0.0942500159144401,0.0450846776366233,-0.026428822427988
10.318,0.0956329983069452,-0.2428189968417047,0.9000327586483134,0.349048054042659,-0.3793632631181077,-0.3766501761182364,2.3285255171625727,-0.3416566848754883,0.3703289330005646,-0.8637865781784058,-0.0023675262928009,0.0047145187854766,0.0097635984420776,-0.0858682543039321,0.0095469281077384,-0.0180747881531715
10.35,0.0948232470747854,-0.2441095176351883,0.8995970798441643,0.34949160031876,-0.3821546581892343,-0.376602396185791,2.3268005828538554,-0.3412339091300964,0.372920423746109,-0.8628382086753845,0.0006693005561828,-0.0060146152973175,-0.0047152638435363,-0.055662877857685,0.0365147143602371,-0.009243045002222
10.414,0.0939119368688282,-0.2447428710333113,0.8993687990253185,0.3498819150515578,-0.3838704447488581,-0.3756597695381188,2.3257259402843395,-0.3401851654052734,0.3745118677616119,-0.8625629544258118,-0.0043636858463287,-0.0021197497844696,0.0004153847694396,-0.0490086711943149,0.0238531678915023,-0.013843860477209
10.437,0.0931850665255299,-0.2450541750442148,0.899226970210149,0.3502226513640017,-0.3848796616049065,-0.3747202680835794,2.324951772289212,-0.3392361104488373,0.3754474520683288,-0.862529993057251,-0.0005228817462921,-0.0017571449279785,-0.0051711797714233,-0.0006356500089168,0.0536489747464656,-0.0082644745707511
10.48,0.0926045508598451,-0.2446241172128708,0.8993079143362199,0.3504696182916609,-0.3844772980428109,-0.3732546405619396,2.3249101105522114,-0.3380266726016998,0.3750745058059692,-0.8631669282913208,-0.0029985904693603,0.0061999261379241,0.0002287030220031,0.0166647732257843,0.0200227424502372,0.0003209207206964
10.499,0.0929021186374414,-0.2438333649121685,0.8994846442269603,0.3504882211959495,-0.382807832268709,-0.3730173069235682,2.325381300475997,-0.3380495309829712,0.373526394367218,-0.8638290166854858,0.001959204673767,0.0061563253402709,0.0034759044647216,0.0668786093592643,-0.0030212216079235,-0.0050653056241571
