Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.723,0.084963792233188,-0.2085433343798769,0.9349214036293544,0.2742496698397466,-0.3504714854105555,-0.2952100658608226,2.5182837158535887,-0.2732547521591186,0.3433407545089721,-0.8985816836357117,-0.0017435550689697,-0.0037830173969268,-0.0040681362152099,0.0138558633625507,-0.0104049136862158,0.0101254191249609
0.745,0.084963792233188,-0.2085433343798769,0.9349214036293544,0.2742496698397466,-0.3504714854105555,-0.2952100658608226,2.5182837158535887,-0.2732547521591186,0.3433407545089721,-0.8985816836357117,-0.0017999112606048,-0.0050553083419799,-0.002923846244812,-0.0100766159594058,0.0009680865332484,-0.0097628328949213
0.776,0.0854276023286012,-0.2088085491908809,0.93468074201776,0.2747236870414254,-0.3505353884853978,-0.2965190258153281,2.516964297582295,-0.2744243144989013,0.343400776386261,-0.8982022404670715,-0.0015748143196105,-0.0099439024925231,0.0006453990936279,-0.0268060844391584,-0.0138342473655939,-0.0437752678990364
0.854,0.0857745172940008,-0.2091463762013559,0.9342429604641128,0.2758453533033609,-0.3506049894940119,-0.2978945384077037,2.5142416937418366,-0.275652527809143,0.3434661328792572,-0.8978010416030884,-0.0005401968955993,-0.0090502202510833,0.0028083324432373,-0.031164176762104,-0.0073763495311141,-0.0399932973086833
0.854,0.0860506301538386,-0.2093122015387082,0.9339863270901612,0.2765018495736933,-0.3505380122934086,-0.2988205814024768,2.5126424695640157,-0.276490569114685,0.3434032201766968,-0.8975673913955688,-0.0019133687019348,-0.0060701668262481,0.0060897469520568,-0.014532757923007,-0.0167292058467865,-0.0284773893654346
0.944,0.0864703080765666,-0.2095830705213462,0.9337672816970196,0.2769050750539551,-0.3506576309208064,-0.3000207362793208,2.5114849104632486,-0.2775554656982422,0.3435155749320984,-0.8971956372261047,-0.0009637475013732,-0.0009965300559997,-0.0035320520401,-0.030077202245593,-0.0148378610610961,-0.0094733070582151
0.944,0.086556924446879,-0.2099656530796685,0.9336462574990072,0.2769963680340712,-0.3512964673632105,-0.3005290717800638,2.5110428093262325,-0.2779464721679687,0.3441154658794403,-0.8968446254730225,-0.0036858320236206,-0.0046611130237579,-0.0032789707183837,-0.0244740266352891,-0.0065469294786453,-0.00902677513659
1.017,0.086685130378435,-0.2101529323827373,0.933562809875859,0.2770957555069998,-0.3515375783809511,-0.3009695958146994,2.510680878040982,-0.2783169150352478,0.3443418443202972,-0.8966428637504578,-0.0031154453754425,-0.0037851333618164,-0.0061314702033996,-0.0210375543683767,-0.0041838902980089,-0.0105944629758596
1.018,0.086685130378435,-0.2101529323827373,0.933562809875859,0.2770957555069998,-0.3515375783809511,-0.3009695958146994,2.510680878040982,-0.2783169150352478,0.3443418443202972,-0.8966428637504578,-0.0029155313968658,-0.0026827752590179,-0.0087822675704956,-0.0176010802388191,-0.0018208515830338,-0.0121621508151292
1.107,0.0867039397198803,-0.2109770043426929,0.9332063966827364,0.2776633802749712,-0.3529006600985926,-0.3018723450929315,2.5089770281209653,-0.2789864540100097,0.3456212282180786,-0.8959422707557678,-0.0028088688850402,-0.0016948878765106,-0.0028793215751647,-0.0103393197059631,-0.0034299043472856,-0.0119005320593714
1.107,0.0867039397198803,-0.2109770043426929,0.9332063966827364,0.2776633802749712,-0.3529006600985926,-0.3018723450929315,2.5089770281209653,-0.2789864540100097,0.3456212282180786,-0.8959422707557678,-0.0009080469608306,-0.0008949935436248,-0.0012304186820983,-0.0115845818072557,0.0062624160200357,-0.0090083684772253
1.139,0.0866026390239515,-0.2111142068134973,0.9330618610226034,0.2780763449104645,-0.3530922500575424,-0.301935013461772,2.508037884495831,-0.2790229022502899,0.3458010256290436,-0.8958615660667419,-0.0005723536014556,-0.0042984187602996,-0.0006406903266906,-0.0074392650276422,0.0102465096861124,-0.012180907651782
1.172,0.08655977286749,-0.2111577748185983,0.9329126376805016,0.2785566128935291,-0.3530485337396665,-0.3020653216166877,2.506987847413657,-0.279144138097763,0.3457599878311157,-0.8958395719528198,0.0020559430122375,-0.0050490200519561,-0.0036236643791198,-0.0082692727446556,0.0013471860438585,-0.022304156795144
1.227,0.0865582659457572,-0.2111547900387665,0.9327808601727984,0.2790002155364037,-0.3529023455821936,-0.302227196009931,2.5060306362859017,-0.279304176568985,0.3456228375434875,-0.8958426117897034,0.0005412697792053,-0.0034532248973846,-0.0007861256599426,0.001577079296112,0.0002454912755638,-0.027057945728302
1.261,0.0868320917433651,-0.2107893698985174,0.9326807527118508,0.2795257822356046,-0.3518709861844214,-0.3026793266280632,2.505017215907837,-0.2798152863979339,0.3446548283100128,-0.896056056022644,-0.0019176602363586,0.0038733780384063,-0.0006424188613891,0.0159323662519454,-0.0027027663309127,-0.0181481800973415
1.311,0.0871221642576485,-0.2102975011138522,0.932739495739175,0.2796097400782242,-0.3507318110240291,-0.3028966534229467,2.5050262655841244,-0.2801269590854645,0.3435852527618408,-0.8963693976402283,-0.0026712417602539,-0.0005483925342559,4.3451786041259766e-05,0.0527288541197776,-0.0068570952862501,-0.0058071222156286
1.344,0.0879690663990446,-0.2084397071469657,0.9330688226473968,0.2796369394994732,-0.3466812517550794,-0.303116573330436,2.505764485566561,-0.2807371914386749,0.3397784531116485,-0.897628664970398,-0.0021852552890777,-0.0040528178215026,-0.0032328963279724,0.1529936492443084,-0.0118151474744081,-0.0145259825512766
1.377,0.0900688334162292,-0.203308031789134,0.933903853467814,0.2799592541370996,-0.3355717702359472,-0.3033612734930069,2.507326547809965,-0.2820671200752258,0.3293091952800751,-0.901106894016266,-0.0037515461444854,0.0007339715957641,-0.0046830773353576,0.3451180458068847,-0.0160724949091672,-0.0713258907198906
1.443,0.0934331161704825,-0.1944690379325823,0.935259128809288,0.2806106292138099,-0.316583044064126,-0.3033880485455647,2.509820328086858,-0.2839084267616272,0.3113213181495666,-0.9069041013717652,-0.0038579106330871,-0.0152708888053894,0.0002191066741943,0.5274689793586731,-0.0100709628313779,-0.0985322743654251
1.503,0.0970051189174865,-0.1842283663717575,0.9367429146816896,0.2813584547536897,-0.2948149752183915,-0.3028848037169767,2.5127088167684777,-0.2854060530662536,0.2905628979206085,-0.913299798965454,-0.0043757259845733,-0.006153404712677,0.0021159648895263,0.6021085977554321,-0.0036980486474931,-0.0894614830613136
1.505,0.1005654538501826,-0.1739655388621339,0.9381139043568728,0.282072386055562,-0.2730456529517264,-0.3024500660262872,2.5155676295876117,-0.2868253886699676,0.2696655988693237,-0.919245183467865,-0.0049718916416168,0.0031030178070068,0.0035624504089355,0.6767482161521912,0.0026748655363917,-0.0803906992077827
1.536,0.1058427285341365,-0.1584570757712151,0.9402551075673246,0.2821505266450167,-0.2405666392446114,-0.3015585136165651,2.521811587487576,-0.2884557545185089,0.2382530719041824,-0.9273773431777954,0.0005920529365539,-0.0036220103502273,-0.0001810193061828,0.8292203545570374,-0.0158869698643684,-0.1154205873608589
1.661,0.1120325960205841,-0.1404687546264166,0.9423744704461194,0.2822189481936701,-0.202902255471414,-0.3010489052384997,2.5287617462243825,-0.2904391288757324,0.2015129774808883,-0.9354344606399536,-0.005095362663269,-0.0079704374074935,0.0109808444976806,1.0152812004089355,-0.0310417674481868,-0.1568164825439453
1.662,0.1152616971160042,-0.13112257319869,0.9431590384410222,0.2827940827545913,-0.1831707882896517,-0.3010701964114504,2.531117899920244,-0.2915815412998199,0.1821483075618744,-0.9390432238578796,-0.0056118667125701,0.008172258734703,0.0032708048820495,0.9760447144508362,0.0038642846047878,-0.175750195980072
1.697,0.1269158159580975,-0.1039701355977233,0.943865541036281,0.2867061330779107,-0.1238086302870263,-0.3062744700724352,2.532658721795865,-0.2992006242275238,0.1234926506876945,-0.9461652040481568,0.0055204927921295,-0.0107333958148956,0.0095375180244445,1.0184894800186155,-0.1895511597394943,-0.4195727705955505
1.697,0.1274328904972815,-0.0917648494191037,0.944996669387356,0.2869171058181593,-0.1004785876300036,-0.2994481797063971,2.536878954652671,-0.2935050725936889,0.1003096848726272,-0.950680136680603,-0.0055464208126068,0.0047592744231224,0.0160450339317321,0.6316622495651245,0.197550430893898,-0.0037098228931427
1.779,0.1257085066866684,-0.0798611973017199,0.9471448721985496,0.2841413252744946,-0.0799273575572146,-0.2884014656492373,2.547071093067824,-0.2835119962692261,0.0798423662781715,-0.955639123916626,-0.0009712278842926,0.007242664694786,-0.0091593861579895,0.4234151542186737,0.2263661473989486,0.113702654838562
1.781,0.1233212799383289,-0.0739144329071186,0.94873619092577,0.2814750228237665,-0.0708862255015017,-0.2799449646183535,2.554777153197892,-0.2756087779998779,0.070826955139637,-0.9586570262908936,-0.0017725527286529,0.0014271438121795,0.0096324682235717,0.3116503953933716,0.206699937582016,0.1405786126852035
1.815,0.121216841039772,-0.0677821393928013,0.9506860462155078,0.2773229018036245,-0.061685768992394,-0.2719229612643286,2.565486267802028,-0.2680733203887939,0.0616467371582984,-0.9614241123199464,-0.0038750767707824,0.0020342580974102,-0.0094943642616271,0.2389635890722274,0.1685183644294738,0.1813807338476181
1.864,0.1196642486092681,-0.0649878757002789,0.9519139342194868,0.274439260355212,-0.0580772363558385,-0.2671002018538422,2.5724058610146576,-0.2634905278682709,0.0580446720123291,-0.9629141092300416,-0.0010127425193786,-0.0116116441786289,0.0046752095222473,0.1444209516048431,0.133666455745697,0.1703305095434188
1.9,0.1184732151650496,-0.062544681666913,0.9531498834530704,0.2712149352220863,-0.0549932160458253,-0.2631929482322802,2.579873534775083,-0.2597714960575104,0.0549655817449092,-0.9641045331954956,-0.0013863146305084,-0.0161312744021415,-0.0046212673187255,0.133161723613739,0.0761137753725051,0.1365271806716919
1.935,0.1178369547957403,-0.0606814387546383,0.95407809786334,0.2686396968639503,-0.0525024128825858,-0.2607543199138222,2.58577918441489,-0.2574541270732879,0.0524783767759799,-0.9648644328117372,0.0053394138813018,-0.012973815202713,-0.0034441351890563,0.0316885560750961,0.064423069357872,0.1059711724519729
2.002,0.1165872689800963,-0.0599979517695694,0.9548718328273678,0.2665096989994236,-0.0524614932661515,-0.2578297838148859,2.5904327910486478,-0.2546317875385284,0.0524375103414058,-0.9656153321266174,-0.0007241368293762,-0.0188345313072204,0.0087121129035949,-0.0036733280867338,0.0417131669819355,0.092480294406414
2.059,0.1161104821323363,-0.0600192318851439,0.9553531957792216,0.2649836473926139,-0.053169419871694,-0.2568345827906002,2.5935941163778886,-0.2536612153053283,0.0531444512307643,-0.9658321142196656,-0.0005868673324584,-0.0143780186772346,-0.0026956796646118,0.0169410556554794,0.0471855141222476,0.0731371715664863
2.061,0.115633364189077,-0.0600403423978686,0.9558318401291144,0.2634568309031276,-0.0538741997889342,-0.2558370767892227,2.5967562231285,-0.2526881098747253,0.0538482218980789,-0.9660481810569764,-0.0004521012306213,-0.0099183320999145,-0.0141041874885559,0.0375554412603378,0.0526578575372695,0.0537940524518489
2.124,0.114346265674107,-0.0595931122401302,0.956434576006717,0.2619284021831413,-0.0541191710159199,-0.2530047554201549,2.60009743082532,-0.2499476373195648,0.0540928356349468,-0.966747224330902,-0.0022113025188446,-0.0220657028257846,0.0089441537857055,-0.0316078029572963,0.0434820167720317,0.082681156694889
2.218,0.1138355277993883,-0.0603749147047104,0.9565303075749064,0.261622141362736,-0.0559662943118671,-0.2524284035029941,2.60052548049521,-0.2493650168180465,0.0559371598064899,-0.9667927026748656,-0.0030789226293563,-0.0243226513266563,0.0108251571655273,-0.1040018200874328,0.0549475513398647,0.067279078066349
2.218,0.113324675818336,-0.0611566541918123,0.9566250830602304,0.2613155396721022,-0.0578131812194267,-0.2518511752470754,2.6009547471014343,-0.248780757188797,0.057781059294939,-0.9668347835540771,-0.0039481520652771,-0.0265791676938533,0.0127027630805969,-0.176395833492279,0.0664130821824073,0.0518769994378089
2.218,0.112813712432986,-0.0619383205170636,0.9567189623213432,0.2610087002024426,-0.059659795371186,-0.2512730906921567,2.6013851584743914,-0.2481948435306549,0.0596244893968105,-0.9668734073638916,-0.0048190504312515,-0.0288352370262146,0.0145769715309143,-0.2487898468971252,0.0778786167502403,0.0364749208092689
2.303,0.1070879297772958,-0.0714468989873679,0.9567519392929106,0.2608701083985721,-0.0809301542685266,-0.2454420954711867,2.599222274886583,-0.2421898245811462,0.080841913819313,-0.9668550491333008,-0.0134972631931304,-0.0357729122042655,0.0469916462898254,-0.2239699959754943,0.0535088442265987,0.0285393558442592
2.305,0.1067168446094251,-0.0734375035974451,0.956506460608476,0.2613691850454737,-0.0848035133257463,-0.2458842272058818,2.5976232712236578,-0.2425392270088195,0.0847019851207733,-0.9664369225502014,0.0011485069990158,-0.0008837506175041,-0.011265218257904,-0.1507204473018646,0.0344812721014022,-0.0056580491364002
2.336,0.1062443161747834,-0.0755913690718347,0.9561029572179768,0.2624218056293367,-0.0889016720093694,-0.2462795345902259,2.5948352425171706,-0.2428345829248428,0.0887846946716308,-0.9659962058067322,-0.0054533034563064,-0.0029779076576232,0.0031256675720214,-0.0691960752010345,-0.0526661500334739,-0.057679895311594
2.414,0.1061554675863737,-0.0767941732562157,0.9559097278864868,0.2628120401773683,-0.0911448680371353,-0.2468277855977685,2.593669273961854,-0.2433148920536041,0.0910188034176826,-0.9656673669815063,-0.0044611245393753,0.017480544745922,-0.0273060202598571,-0.0702209174633026,0.0474640280008316,0.0379237607121467
2.416,0.1049483728790652,-0.0777671861658263,0.9561113965965374,0.2622769215169865,-0.0937945782494932,-0.244987135952256,2.594576409246767,-0.241477683186531,0.0936571955680847,-0.9658762216567992,0.0013667196035385,0.0083559304475784,0.0132652521133422,-0.0155291557312011,-0.0031835362315177,0.0426230691373348
2.495,0.1047574126098543,-0.078327120161394,0.9564725233568752,0.2608663111118305,-0.0953244161477569,-0.2447989665988265,2.597333829079931,-0.2412609159946441,0.0951801985502243,-0.9657815098762512,0.0058066248893737,-0.0068414434790611,0.0014841556549072,-0.0216971449553966,0.0006943326443433,0.0474557913839817
2.497,0.1053161773580515,-0.0789662421905584,0.9564694777347934,0.2604590173761585,-0.0963454893034463,-0.2462086295068865,2.5979299755300875,-0.2425982803106308,0.0961965844035148,-0.9653456807136536,0.0047552436590194,-0.0011242181062698,0.018874704837799,0.0091592222452163,-0.0730576664209365,0.0340088531374931
2.561,0.1065811326184912,-0.0792769978838209,0.9564819569203366,0.259803544075277,-0.0964230688400913,-0.2487808019716393,2.599077184490905,-0.2450786828994751,0.0962738022208213,-0.9647112488746644,0.0004211664199829,-0.0037482529878616,-0.0108720064163208,-0.0170959401875734,-0.0618773661553859,0.0050698821432888
2.618,0.108156586456164,-0.0794739346054266,0.956290573657502,0.2597968088999936,-0.0959500351089898,-0.2519564280770437,2.598893458253838,-0.2481523305177688,0.0958029553294181,-0.9639720916748048,0.0001986920833587,0.0035726204514503,-0.0179290771484375,0.0068496447056531,-0.0957734510302543,-0.0169418305158615
2.619,0.1097317575223537,-0.0796706736654322,0.956096767763092,0.2597893437615298,-0.0954764551384361,-0.255131808440328,2.598711392019459,-0.251223474740982,0.0953315421938896,-0.9632230401039124,-2.6285648345947266e-05,0.0108940452337265,-0.0249960422515869,0.0307952314615249,-0.1296695470809936,-0.0389535427093505
2.668,0.1110351068055922,-0.0797020594914778,0.9558945556186528,0.2599700277266557,-0.094783788549542,-0.257702889488221,2.5982174070500608,-0.2537159323692322,0.0946420058608055,-0.9626376032829284,-0.0041475296020507,0.0032005310058593,-0.0042026042938232,0.0483418740332126,-0.0937934666872024,-0.0207344554364681
2.7,0.1138639642895055,-0.0783320076164693,0.955622098508325,0.2601643425335828,-0.0905887574543625,-0.2624464911128304,2.598020374044338,-0.2583801746368408,0.0904649868607521,-0.9617981910705566,-0.001295119524002,0.0243500471115112,-0.028184175491333,0.1243135631084442,-0.1149416342377662,-0.0325301736593246
2.759,0.1155067570925547,-0.0767545441297591,0.9555255283043992,0.2602648705187002,-0.0866655993845526,-0.264756673480074,2.5981900729996648,-0.2606922686100006,0.0865572318434715,-0.9615338444709778,-0.0030593872070312,0.0019864588975906,-0.0098695158958435,0.1547789573669433,-0.0695817321538925,-0.0491986311972141
2.817,0.1196577616668167,-0.0735437821295428,0.9549172100425348,0.2615462783625594,-0.0779432575580348,-0.271119071143476,2.5962804962273798,-0.2669966518878937,0.0778644382953643,-0.9605466723442078,0.0002457201480865,0.0145517438650131,-0.0010815858840942,0.0660665333271026,-0.1393735557794571,-0.044769249856472
2.818,0.1207778580916912,-0.073138306279187,0.9548006406688024,0.261570816675105,-0.0765558352081784,-0.2730702116992325,2.5962839003785545,-0.2688991725444793,0.0764811560511589,-0.9601269960403442,0.0018961429595947,0.0186204016208648,0.0233018994331359,-0.0094070956110954,-0.0905575826764106,0.0593989044427871
2.859,0.1163583505002986,-0.075119630957725,0.9564807937306308,0.2568309884382422,-0.0840309665230847,-0.2651976156055816,2.6057204834159333,-0.2611750960350036,0.0839321836829185,-0.9616355895996094,-0.0242204070091247,-0.0686224177479744,0.0932888984680175,-0.1606529355049133,0.1751825511455536,0.3665778040885925
2.924,0.1122999533448695,-0.0770685529404893,0.957780690065468,0.2531901085234009,-0.0908881498325873,-0.2580512017818215,2.6129141195353824,-0.2541433870792389,0.0907631441950798,-0.962898313999176,0.0087285488843917,-0.0260533988475799,0.0133403539657592,-0.125944972038269,0.1701723933219909,0.1847733110189438
2.972,0.1106500385017573,-0.0779153648137843,0.9580453406651244,0.2526559146868613,-0.093516376479474,-0.2552530947499811,2.6138846406343137,-0.2513870000839233,0.0933802053332328,-0.963371515274048,0.0056076794862747,-0.0044942796230316,-0.0165653824806213,-0.1085842922329902,0.1231649667024612,0.0472958832979202
3.003,0.1089675637669057,-0.078497004524512,0.9582628340756968,0.2523821331188677,-0.0955840729014018,-0.2522681539438093,2.6144100359987457,-0.2484615445137024,0.0954386666417121,-0.9639285802841188,-0.0006394535303115,-2.5823712348937988e-05,-0.0106843709945678,-0.0786616951227188,0.116493135690689,0.0749229490756988
3.061,0.1052824260697467,-0.0797454481882226,0.9589655464841448,0.250881188690591,-0.1002875381790259,-0.2456217685268669,2.617440567697521,-0.2419376373291015,0.1001195907592773,-0.965112566947937,-0.005082830786705,-0.0139086470007896,0.0028307437896728,-0.1206440776586532,0.171804741024971,0.1011748239398002
3.131,0.1013594726460425,-0.0813612513467256,0.959605286203228,0.2495281893161206,-0.1057623426641842,-0.2387160136394976,2.62010085076009,-0.235133945941925,0.1055653616786003,-0.9662132263183594,8.091330528259277e-06,-0.0008549019694328,-0.001596987247467,-0.1363078951835632,0.1868903934955597,0.1362074315547943
3.132,0.0972760547502655,-0.0836228134398092,0.9602973469588052,0.247736713171168,-0.1126459097554375,-0.2317865535170531,2.6235167121324445,-0.2282606810331344,0.1124079078435897,-0.9670891761779784,0.0026570558547973,-0.0099738240242004,-4.70280647277832e-05,-0.1856375038623809,0.1064241826534271,0.0856881514191627
3.2,0.0954652347263724,-0.0876328887771011,0.9602854519094988,0.2471006309393716,-0.1214242941676706,-0.2303694770245435,2.6238149926544008,-0.2266559600830078,0.1211262121796608,-0.9664137363433838,-0.0015878081321716,-0.0025735720992088,0.0011312365531921,-0.2570289075374603,-0.0101141855120658,0.0751105695962905
3.202,0.0935581159661076,-0.0928395402078588,0.9601019694675276,0.2466412356126488,-0.1325076999802761,-0.229448585167634,2.623394850322918,-0.2254467010498047,0.1321203559637069,-0.9652553796768188,0.0051666051149368,-0.0067802816629409,-0.0005022287368774,-0.3468631505966186,-0.0064627919346094,0.0425168685615062
3.238,0.0918077751330633,-0.1008827290899456,0.9594362814743296,0.2467306986050489,-0.1488262987250566,-0.2305107157472834,2.620915688857873,-0.225949078798294,0.1482775807380676,-0.9627880454063416,0.0019102245569229,-0.0073058009147644,0.0042774081230163,-0.5004829168319702,-0.0328560918569564,0.0361229330301284
3.304,0.0899937828174822,-0.1121389667554133,0.9583511536853616,0.2467570628605169,-0.1713612440221594,-0.2333314838042897,2.6174469251688226,-0.2278333753347396,0.1705238968133926,-0.9586519598960876,0.0069662481546401,-0.0288877338171005,0.0081569552421569,-0.6160119771957397,-0.0802074074745178,0.0363113358616828
3.337,0.0879477441740328,-0.1247484241829892,0.9569593568482893,0.24684356240176,-0.1966037849643733,-0.2366297401128702,2.6132620437015928,-0.2299114465713501,0.1953397542238235,-0.953406035900116,0.00301294028759,-0.0057515054941177,0.0049605965614318,-0.7000935673713684,-0.0498691201210022,0.0717605203390121
3.37,0.0851436377586627,-0.1392024166103683,0.9554154325347356,0.2460783426673513,-0.2260074074657308,-0.2395214019578192,2.610115569145285,-0.2312044203281402,0.2240883409976959,-0.9467464685440063,0.0106717497110366,-0.0392012149095535,0.0033860802650451,-0.72884202003479,-0.0333381667733192,0.1026742458343505
3.445,0.0822334398287958,-0.1515814784103969,0.9539327614123794,0.245505625418549,-0.2514612649862544,-0.2411605835153357,2.6071741896145944,-0.2313184887170791,0.2488196045160293,-0.9405214190483092,0.0020059049129486,-0.0130727440118789,-0.0025414228439331,-0.5896117091178894,-0.0154088959097862,0.0833042412996292
3.451,0.0798716742136695,-0.1616218081227035,0.9526700886387378,0.2447829752234141,-0.2721906424632694,-0.242518808284301,2.605213997884893,-0.2313071638345718,0.2688421607017517,-0.9349977970123292,-0.0004842579364776,-0.0202005505561828,0.0041339397430419,-0.4302909076213836,-0.0307711884379386,0.0762129724025726
3.478,0.0791031568754748,-0.167553761974828,0.9518990512189436,0.2440422866304241,-0.2841894481955663,-0.244516410297901,2.604503144454279,-0.2323767691850662,0.2803795933723449,-0.9313368797302246,-0.0019027888774871,0.0079111754894256,-0.0069527029991149,-0.2163399010896682,-0.0641897320747375,0.0528897121548652
