Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.835,-0.0696573152840274,-0.134429988604596,-0.0762203482831761,0.9855287716293138,-0.1170732294474772,-0.2811777306361573,-0.1709588710711002,-0.2755878269672394,0.1168059483170509,-0.9541528820991516,-0.005975604057312,0.0152646303176879,-0.00393807888031,0.2584210038185119,0.0882710292935371,0.2528563737869262
1.875,-0.06676731157011,-0.1328942719054047,-0.0700954800741933,0.9863913890581294,-0.1133292622307631,-0.276806168507583,-0.1576892158870043,-0.2715316712856293,0.1130867972970008,-0.955762505531311,-0.0061171054840087,-0.0016332566738128,0.0070868730545043,0.1474532932043075,0.0436478145420551,0.2909188866615295
1.913,-0.0659923211145101,-0.1316734619456656,-0.0623166445750602,0.9871290776746504,-0.1141225413592513,-0.2733288166565989,-0.1418020848896467,-0.2681822180747986,0.1138749495148658,-0.9566142559051514,-0.0023446381092071,-0.0106922164559364,0.0074386596679687,0.0026155859231948,0.0138113722205162,0.3258585333824157
1.995,-0.0673054857755362,-0.130879055868869,-0.055560285075916,0.9875494148652036,-0.1186699643165798,-0.2711732230934866,-0.1286111059965868,-0.265978068113327,0.11839160323143,-0.9566813111305236,-0.0032872259616851,-0.0188615322113037,0.0085095763206481,-0.0737145021557807,-0.0007598362863063,0.3097150325775146
1.996,-0.0700660870881672,-0.1304782827533311,-0.0500847021440929,0.9877032917089535,-0.1256695968840615,-0.2701444885738365,-0.1184302704752256,-0.2647660970687866,0.1253390461206436,-0.9561323523521424,4.622340202331543e-05,-0.0202711597084999,-0.0017344951629638,-0.1440355479717254,0.0354318767786026,0.2825793325901031
2.029,-0.0733691965947284,-0.1293011179825931,-0.0454298056977385,0.9878433956221052,-0.1336034160066969,-0.2676665262596721,-0.1099274307811004,-0.2621247768402099,0.1332062780857086,-0.9557963609695436,-0.0061958730220794,-0.0303518250584602,0.0053440928459167,-0.1500234156847,0.0190620124340057,0.2209237515926361
2.087,-0.0764838016187184,-0.1282756479948735,-0.0419402995500814,0.9878950909813714,-0.1408210719691841,-0.2655700055278481,-0.1036976527141348,-0.2598612308502197,0.1403560787439346,-0.9553911685943604,-0.0009722113609313,-0.0202381312847137,-0.0038692951202392,-0.1341485530138015,0.0486195608973503,0.1763440072536468
2.133,-0.0788552957754804,-0.1271271669635332,-0.0390826738476097,0.9879742357504816,-0.1463994602526009,-0.2631706169066338,-0.0984856072183438,-0.2573604583740234,0.1458770334720611,-0.955241084098816,-0.0043071508407592,-0.0184670388698577,-0.002560019493103,-0.1120539382100105,0.0246233511716127,0.1388764679431915
2.231,-0.0807169411103689,-0.1260920181996927,-0.036814205030751,0.9880437556392476,-0.1507905760805371,-0.2609929445253938,-0.0943119732882485,-0.2551119029521942,0.1502197533845901,-0.9551711678504944,-0.0051862001419067,-0.0058309733867645,-0.0053383111953735,-0.0724417194724083,0.0416939333081245,0.1294306218624115
2.232,-0.0819322114473962,-0.1256985545735002,-0.0348906858055165,0.98806360735047,-0.1537419962549102,-0.2600684823403421,-0.0907392267856008,-0.2541136443614959,0.1531370282173156,-0.9549739956855774,-0.0019863843917846,-0.010913148522377,-0.0163497328758239,-0.0471702069044113,-0.0018119774758815,0.0815522894263267
2.244,-0.0826264540313483,-0.1249905652651246,-0.0334424542137157,0.9881456875188016,-0.155560611815128,-0.2585003603768769,-0.0879206050344534,-0.2525442242622375,0.1549339294433593,-0.9551004767417908,-0.0063494741916656,-0.0153611600399017,0.0009254217147827,-0.0236209891736507,0.0147857666015625,0.0532940216362476
2.265,-0.0834151950537423,-0.1249930469199119,-0.0332177595143599,0.98808672071412,-0.1571853856382767,-0.2585737917373426,-0.0876886865472856,-0.2525496482849121,0.1565388739109039,-0.9548373222351074,0.0058261752128601,-0.0114149898290634,-0.0089792013168334,-0.04462481290102,0.0274024326354265,0.0072503387928009
2.322,-0.0840574557567509,-0.1248047689488647,-0.0334198858784201,0.988049262265028,-0.1584257750505213,-0.2583067642004036,-0.0882406138066506,-0.2522448599338531,0.1577638536691665,-0.9547162055969238,-0.0021096467971801,-0.016261801123619,0.0156657099723815,-0.0407277233898639,-0.0343068093061447,-0.027103204280138
2.374,-0.0849047301676425,-0.1250673964393673,-0.0336149846907684,0.9879370196006484,-0.1600350156386495,-0.2589834740116168,-0.088908288345105,-0.252825528383255,0.1593527346849441,-0.9542986750602722,0.0071053355932235,-0.0057832598686218,0.0012787580490112,-0.0521111413836479,0.0121946893632411,0.007030677050352
2.407,-0.0857759444398597,-0.1253835830998514,-0.0341055543252282,0.987804821265038,-0.1616097916381471,-0.2598209452100002,-0.0901848103176748,-0.2535598576068878,0.1609071940183639,-0.9538428783416748,0.0038911551237106,-0.0064843446016311,-0.0032313466072082,-0.0720734894275665,-0.013788565993309,-0.0227771699428558
2.478,-0.0871701190348093,-0.1250036909634567,-0.0345947916722775,0.9877139506303912,-0.1642873638906983,-0.2593162177980972,-0.0914904598822113,-0.2529670298099518,0.1635493040084839,-0.9535508751869202,-0.0028501451015472,-0.0106399208307266,0.0088386535644531,-0.0598524212837219,-0.0017106290906667,-0.0237136166542768
2.479,-0.088397386937114,-0.1255164530117289,-0.0353971745190956,0.987511415127702,-0.166468797138531,-0.2606602810303506,-0.0935282239484107,-0.2541558742523193,0.1657009720802307,-0.9528630375862122,0.0027825832366943,0.0058085620403289,-0.0152285099029541,-0.0823805481195449,-0.0018438920378684,-0.0246323700994253
2.524,-0.0895329128551247,-0.1260712278095821,-0.0358837028060849,0.987320769248996,-0.1685444514152097,-0.2620298567203732,-0.0949179308615683,-0.2553710043430328,0.1677475720643997,-0.952179789543152,-0.0007323622703552,0.0041437149047851,-0.0084225535392761,-0.0444422885775566,-0.054363053292036,-0.0207279399037361
2.555,-0.0905386789638542,-0.1277157528638764,-0.0366383781041462,0.9869900203653936,-0.1701832443872302,-0.2656488121219939,-0.0970010075616238,-0.2587426900863647,0.1693629175424575,-0.9509828686714172,-0.0022661685943603,0.0077362358570098,-0.0179125666618347,-0.0552510693669319,-0.0805061236023902,-0.0514417961239814
2.587,-0.0902024929869684,-0.1308382535749523,-0.0385711031749326,0.986538023258244,-0.1686820252767206,-0.2722810840732441,-0.1013163750683603,-0.2651122212409973,0.1678831875324249,-0.9494897127151488,-0.0147589147090911,0.0366228818893432,-0.0225421786308288,0.0581180900335311,-0.1889321208000183,-0.1262713074684143
2.647,-0.0888037458135821,-0.1349515915684445,-0.0405988161404206,0.9860293257246078,-0.164914960126881,-0.2807774599669219,-0.105659025574261,-0.2733430862426758,0.1641684174537658,-0.9478039145469666,-0.0059988796710968,0.0476110428571701,-0.0314943194389343,0.0438994169235229,-0.1966664344072342,-0.120334006845951
2.689,-0.0886291546215461,-0.1393974330891838,-0.0429191335558774,0.9853279783382388,-0.1634183295199994,-0.2901794856200341,-0.1109916633484557,-0.2823121249675751,0.1626919060945511,-0.9454264640808104,-0.0004231631755828,0.0224202126264572,-0.007138967514038,-0.0226449891924858,-0.2147467136383056,-0.148719385266304
2.721,-0.0915599135202472,-0.141359400371384,-0.0432042600148945,0.9847679242467614,-0.16891802826259,-0.294705415970116,-0.1128195572498756,-0.2863239347934723,0.1681158393621444,-0.9432685971260072,0.0169740915298461,0.0162716060876846,0.0066531300544738,-0.2181615829467773,0.0636261403560638,0.2135118395090103
2.797,-0.0986655432220595,-0.1344678605175021,-0.039024583990793,0.9852211459027196,-0.1849726543972687,-0.2810804982836923,-0.1054205464413628,-0.2726618945598602,0.1839196234941482,-0.944366991519928,0.0054781734943389,-0.0866151750087738,-0.0030986666679382,-0.0987609028816223,0.3428639471530914,0.1092714518308639
2.799,-0.1030676544040176,-0.1281529563181421,-0.0384528492276405,0.9856345499825656,-0.19454321786855,-0.2687846825699521,-0.1043724591631755,-0.2605504393577575,0.1933183521032333,-0.9459077715873718,-0.003547191619873,-0.0205374509096145,0.0196940302848815,-0.1873506754636764,0.1289542764425277,0.0182375982403755
2.834,-0.1054117479261422,-0.1263408498279017,-0.039473301537852,0.9855802079497338,-0.1991225387293801,-0.2656616724911364,-0.1067518256205023,-0.2573599517345428,0.1978092491626739,-0.9458526968955994,-0.0062811076641082,-0.0175133198499679,0.0119764804840087,-0.1214285045862197,0.0145750939846038,-0.0447378456592559
2.866,-0.1080936430945355,-0.1249937817062559,-0.0406443090147069,0.9854138565516825,-0.2042914300259827,-0.2635877447574191,-0.1096193779372888,-0.2551279664039612,0.2028733342885971,-0.9453846216201782,0.0012897849082946,0.022608458995819,-0.0076279044151306,-0.1960069835186004,0.0669625103473663,-0.0149995367974042
2.915,-0.1138808107586012,-0.1232308773426463,-0.0406013642063434,0.9849857183574094,-0.2160112238889689,-0.2609564431349687,-0.1108484887011696,-0.252008706331253,0.2143352180719375,-0.9436906576156616,-0.0024510324001312,-0.0170753747224807,0.0031831860542297,-0.3162198960781097,0.0680303126573562,0.0378417447209358
2.948,-0.1209299640575064,-0.1208527419329454,-0.039838580216103,0.984471232618606,-0.230510898277669,-0.2571384291828207,-0.1108212558068428,-0.2475874274969101,0.2284749001264572,-0.9415411353111268,-0.0062786191701889,0.0107028931379318,-0.0024364590644836,-0.4140864610671997,0.1258463859558105,0.1299880146980285
3.005,-0.1321279955844035,-0.1181428265860128,-0.0382247095818341,0.9834243587196178,-0.2535518553266546,-0.2531745646599119,-0.1101390072354342,-0.2424701452255249,0.2508437931537628,-0.9371689558029176,-0.0034001171588897,0.0204444825649261,-0.0054434537887573,-0.7139622569084167,0.0831885188817977,0.2010752856731414
3.026,-0.1481614959754592,-0.1153206557684911,-0.0357223489137976,0.9815668636005712,-0.2865262224392241,-0.2496315737046536,-0.1089481916494471,-0.2369751930236816,0.2826217412948608,-0.9294986724853516,-0.0026376396417617,-0.0288610756397247,0.0008181929588317,-0.8251298069953918,0.0835743248462677,0.2441917806863784
3.084,-0.1635440773022349,-0.1121584410065467,-0.0326990695121687,0.979594187901223,-0.3184329776217234,-0.2450788542365915,-0.1062823740617164,-0.2304349690675735,0.3130786418914795,-0.921347677707672,0.0012260824441909,-0.0168039202690124,0.0124396085739135,-0.7737699151039124,0.0489419512450695,0.2720487117767334
3.116,-0.1780264524941038,-0.1095661917004889,-0.0290972181400815,0.9774739922835664,-0.3486786961819701,-0.2412681375704723,-0.1022127424716098,-0.2245563268661499,0.3416562676429748,-0.9126036763191224,0.0078445225954055,-0.0520014762878418,0.02543306350708,-0.6373390555381775,0.0422463417053222,0.2498999089002609
3.168,-0.1880114812350566,-0.1086117997816919,-0.0264338187370892,0.9757850614422222,-0.3695282220790017,-0.2402716869497833,-0.0992817281649372,-0.2219032496213913,0.3611754775047302,-0.9057103395462036,0.01404969394207,-0.0383796393871307,0.0144027471542358,-0.3786391913890838,-0.0362396463751792,0.1437024176120758
3.2,-0.1931763784690462,-0.1092988626560926,-0.0246859751734542,0.974744706822029,-0.3802999511750364,-0.2421014638221173,-0.0974592981101829,-0.2226144522428512,0.3711989521980285,-0.9014732837677002,0.0083426237106323,-0.0283755958080291,-0.0091380476951599,-0.1326976120471954,-0.0609694123268127,0.0608556866645813
3.246,-0.1940419446541508,-0.1102972787622468,-0.023987165396203,0.9744777672173204,-0.3821192244395713,-0.2441238279017319,-0.0966660321818209,-0.2242735028266906,0.3728876113891601,-0.9003644585609436,-0.0012331008911132,0.0044470727443695,-0.0155622363090515,-0.0013655722141265,-0.0658450722694397,0.0050131194293498
3.278,-0.1937220308125474,-0.111252744156703,-0.0236754434986363,0.9744404546361508,-0.3814571204959059,-0.2459653578441843,-0.096305036258314,-0.2259912341833114,0.372273176908493,-0.900189220905304,0.0020978152751922,-0.0003676414489746,-0.0199187994003295,0.0093404715880751,-0.0369166955351829,-0.003959447145462
3.313,-0.1928212780886355,-0.1119007241424721,-0.0243049720899694,0.9745294374165984,-0.3794186583790835,-0.2474069873014981,-0.0976115379447493,-0.227474108338356,0.3703804612159729,-0.9005963802337646,0.0005451887845993,-0.0041016638278961,-0.0079229474067687,0.0598745234310627,-0.0191936288028955,-0.0649121031165123
3.386,-0.1915129485459307,-0.1124525195276518,-0.0254098429364815,0.9746957379522412,-0.3764473419547975,-0.2487425027667946,-0.0997441192054905,-0.2289465814828872,0.3676188588142395,-0.901354432106018,0.0023470520973205,0.0023821592330932,0.0012381672859191,0.0423295646905899,-0.0184717122465372,-0.0614191927015781
3.397,-0.1908938973565864,-0.1127062104335003,-0.0267658814443168,0.9747514815996544,-0.3748305576388749,-0.2496820994063,-0.1024930449248445,-0.2299399524927139,0.3661147952079773,-0.9017136693000792,0.0036128163337707,-0.008003294467926,0.0039228200912475,-0.001613263040781,0.0100365430116653,-0.078183889389038
3.429,-0.1911334298592372,-0.1129010856226082,-0.0283847452880757,0.9746362575797164,-0.3748810089737843,-0.2507803103338335,-0.1060368863917029,-0.2309255003929138,0.3661617338657379,-0.9014427065849304,0.0057014375925064,-0.0090813636779785,0.0008435249328613,-0.036429189145565,-0.0007523661479353,-0.0715391561388969
3.471,-0.1915268770450638,-0.1129767302237768,-0.0298637868068955,0.9745060313635726,-0.3752878577376448,-0.2516057671322036,-0.1092896668050803,-0.2316324263811111,0.3665403127670288,-0.9011074304580688,0.0033355057239532,0.0037519335746765,-0.0014395117759704,-0.022994477301836,0.0108409645035862,-0.0676518604159355
