Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.419,-0.2442356197428142,0.067723414663015,0.3213778738802884,0.912402736667773,-0.4138670400038636,0.3114483862054057,0.7432194790868392,0.2805659174919128,0.4021528661251068,-0.87152498960495,-0.0012584626674652,0.0043464004993438,-0.0028963088989257,-0.0686991214752197,-0.0856361612677574,0.0142200393602252
0.42,-0.2431808548220685,0.0666520470142672,0.3228919617696276,0.9122287847135908,-0.4122046967506911,0.3090137084321209,0.7454974201881227,0.2786461412906647,0.4006302952766418,-0.8728411793708801,-0.0056281089782714,0.018292486667633,0.0083642601966857,-0.0575441420078277,-0.0928353667259216,0.0332252234220504
0.576,-0.2468598357477568,0.0632329231718254,0.3227621609314994,0.9115296973668814,-0.4216009645452616,0.3057278727931711,0.7465348867582595,0.2746314108371734,0.409221738576889,-0.8701236248016357,0.0011789400596171,-0.0017950170440599,0.0034059467725455,-0.032825693488121,0.0051107890903949,-0.0357846207916736
0.623,-0.2480682850742131,0.0625690813733497,0.3220545107890215,0.9114977164028496,-0.4245667559289244,0.3052460402662409,0.7455481785622998,0.2738461792469024,0.4119260311126709,-0.8690944910049438,0.0010388195514678,0.0036978721618652,-0.0021622776985168,-0.0838555097579956,-0.0143499169498682,-0.0529685281217098
0.662,-0.2495751815425153,0.0615205314425547,0.3214793178391141,0.9113608700728338,-0.428328574423103,0.3043503526250311,0.7449261567362365,0.2726013362407684,0.4153509438037872,-0.86785489320755,3.793835639953613e-05,0.0010859370231628,0.0003077983856201,-0.0837630033493042,-0.0311777219176292,-0.0235146451741457
0.742,-0.2506360118640685,0.0606709879493032,0.3216160973670389,0.9110782937597974,-0.4308821974282488,0.3037581520510759,0.7456649584688808,0.2717692255973816,0.4176725149154663,-0.8670012354850769,-0.0001517236232757,0.006270557641983,-0.0010629892349243,-0.0765261203050613,-0.0353733412921428,-0.0132996719330549
0.742,-0.2516963979811091,0.0598213353511263,0.3217522751588905,0.9107940970314125,-0.4334363787787605,0.3031674264807148,0.7464031427037738,0.2709376513957977,0.4199918508529663,-0.8661406636238098,-0.0003419518470764,0.0114573538303375,-0.0024406909942626,-0.0692892372608184,-0.0395689606666564,-0.0030846996232867
0.82,-0.2528482760564359,0.0585395734081765,0.3221627220496778,0.9104130545581336,-0.436394041608111,0.3019437645629533,0.747663363297447,0.2695069909095764,0.4226741790771484,-0.8652817606925964,-0.0010983049869537,0.0098160505294799,0.0066736340522766,-0.0372063405811786,-0.0295230932533741,0.0120587991550564
0.821,-0.2533841437548865,0.0578362525696373,0.3223595736501772,0.9102393396414598,-0.4378489244350871,0.3011660868800566,0.7482229290613994,0.2686513066291809,0.4239922761917114,-0.864902913570404,-0.0010983049869537,0.0098160803318023,0.0066736936569213,-0.0293156821280717,-0.0219770036637783,0.0010556438937783
0.888,-0.2541282438820824,0.057009741527981,0.3224452063115197,0.9100537712531708,-0.4398189996434763,0.3002933315747811,0.748632652277976,0.2676487565040588,0.4257756769657135,-0.8643374443054199,-0.0007447898387908,0.0024372935295104,0.0027907490730285,-0.0290433224290609,-0.0233498997986316,-0.0070834476500749
0.943,-0.2545376382232998,0.0565080485523229,0.3224708869833407,0.9099615084907884,-0.4409452657611809,0.2997094427757147,0.7487916185996768,0.2670022845268249,0.4267944991588592,-0.86403489112854,0.000598669052124,0.0026555061340332,0.0016146302223205,-0.0320733375847339,-0.0207765996456146,-0.003493518801406
0.944,-0.2549469140010129,0.0560063267051874,0.322496404459182,0.909868900723576,-0.4420716281956873,0.2991254141349088,0.7489498941115332,0.2663557827472687,0.4278128445148468,-0.8637307286262512,0.0019421875476837,0.0028741657733917,0.0004369020462036,-0.0351033546030521,-0.0182032994925975,9.641004726290704e-05
1.003,-0.255840871788108,0.0551617120200485,0.3228067895064024,0.909559523206936,-0.4442622391463776,0.2984777392200571,0.7499674146206592,0.2655200958251953,0.4297918379306793,-0.8630052804946899,-0.0003729164600372,-0.0040170848369598,0.0013817548751831,-0.0511280745267868,-0.0306606106460094,0.0177500061690807
1.06,-0.2563272592831384,0.0545369066293184,0.3236265991967613,0.909168756544636,-0.4453683014724576,0.2981242043299835,0.7519321623148607,0.2650751769542694,0.4307902753353119,-0.8626441359519958,-0.0002639591693878,0.0013545751571655,0.0012295842170715,-0.048556875437498,-0.033760230988264,0.027544230222702
1.06,-0.256813343014101,0.05391204412392,0.3244459703470261,0.9087767144718176,-0.4464751318919064,0.2977730287712329,0.7538976840822644,0.2646321654319763,0.4317888617515564,-0.8622807860374451,-0.0001569688320159,0.0067260265350341,0.0010753273963928,-0.0459856800734996,-0.0368598513305187,0.0373384542763233
1.143,-0.257248471192378,0.0531913696058804,0.3257732983177365,0.9082211129634497,-0.4473971446561972,0.297440294351439,0.7569439808578494,0.2642284333705902,0.4326203167438507,-0.861987829208374,0.0001284480094909,0.0019895732402801,0.0018889904022216,-0.017712440341711,-0.0213137064129114,0.0359591022133827
1.144,-0.2572464401526562,0.0530119991830275,0.3262710873516279,0.9080535175272544,-0.4473685002192613,0.2973330627265921,0.7580031162078499,0.2641396522521972,0.4325944781303406,-0.8620280027389526,0.0005524456501007,0.0035587847232818,-0.0005359053611755,-0.0015797484666109,-0.0140283852815628,0.0331185236573219
1.218,-0.2572093727649838,0.0525588565177943,0.3271297083195001,0.9077813293336582,-0.4473663943541729,0.2968292604329931,0.7597512623894048,0.2637055814266205,0.4325925707817077,-0.8621618151664734,-0.0023243427276611,0.0028594136238098,0.0037115812301635,-0.0092249577865004,-0.0123225124552845,0.0294449422508478
1.219,-0.2570611369684151,0.0522080726444839,0.3276779959919988,0.9076458861792924,-0.4471817152123434,0.2962616245095385,0.760754782677886,0.2632394731044769,0.4324260652065277,-0.8623877763748169,-0.0006735920906066,0.0034104883670806,0.0034305453300476,0.0002954173833131,-0.0196409299969673,0.0157216358929872
1.28,-0.2570464143140215,0.0518979950468913,0.3281370091689787,0.9075020080340672,-0.4472425752685344,0.2958629701992795,0.7616678090691323,0.2628879845142364,0.4324809610843658,-0.8624674677848816,-0.0016747415065765,0.0034599900245666,-0.0030525922775268,0.0019200035603716,-0.022290714085102,0.0177852157503366
1.362,-0.2555495319843009,0.0518088248923636,0.3290559527380232,0.9075970937011244,-0.4442447053537751,0.294657311482202,0.7626439524930102,0.2622233033180237,0.4297760128974914,-0.864020586013794,-0.0034013092517852,0.0002656877040863,-0.0009098649024963,0.0694409012794494,-0.0164376199245452,0.0461417511105537
1.362,-0.2540518383179682,0.0517194824513982,0.3299738572874569,0.907689416816429,-0.4412479032731798,0.293450083155516,0.7636226684849082,0.2615514099597931,0.427068144083023,-0.8655655384063721,-0.0051206648349761,-0.0029256939888,0.0012246966361999,0.1369617879390716,-0.0105845276266336,0.0744982808828353
1.416,-0.2510395992622267,0.0528006220797846,0.3313987580207631,0.9079460463823364,-0.4343983448674954,0.293308756333051,0.7651191428624025,0.2622686624526977,0.4208646714687347,-0.868382453918457,-0.0035839676856994,0.0094598829746246,-0.0022034049034118,0.2381410747766494,-0.0287992656230926,0.11861053109169
1.416,-0.2480242618385303,0.0538811111624449,0.3328196085409811,0.9081915447715208,-0.4275490185687249,0.2931566389088005,0.7666121078879646,0.2629634439945221,0.4146416783332824,-0.8711615800857544,-0.0020247995853424,0.0218649208545684,-0.0056692361831665,0.3393203616142273,-0.0470140017569065,0.1627227813005447
1.504,-0.2399074632549543,0.0571613438952419,0.3362368465194682,0.908912418239485,-0.4089762808559253,0.2932675525555493,0.7698826514319087,0.2652407884597778,0.3976702094078064,-0.8783539533615112,-0.0047645270824432,0.0176348090171813,-0.0049970746040344,0.4376290142536163,-0.0228506363928318,0.2270266711711883
1.504,-0.2337236949732972,0.0597970139478514,0.3390728045283531,0.9093003858101304,-0.3946650500566019,0.2937053199092638,0.7729767355326694,0.2672456204891205,0.3844989836215973,-0.8835951089859009,0.0017000436782836,0.0329890549182891,0.0008575320243835,0.4593479633331299,-0.0293490514159202,0.2351823896169662
1.563,-0.2240642705730257,0.0645883791996003,0.3437651615210652,0.909642274120208,-0.3717325541715619,0.2957555600577171,0.7786504332540797,0.271555632352829,0.3632301688194275,-0.8912470936775208,-0.0039807558059692,0.0132138133049011,0.0005866289138793,0.4277265965938568,0.0131342932581901,0.2307312190532684
1.618,-0.2167254562591107,0.067136944260031,0.3462154604529778,0.9103063143264511,-0.355528013192578,0.2947101174134907,0.7801898156370434,0.2722977995872497,0.3480853736400604,-0.8970454335212708,-0.0024658143520355,0.0083504915237426,0.0014217495918273,0.4515026211738586,-0.0125561244785785,0.2020971029996872
1.618,-0.2093721514283263,0.0696810209202347,0.3486425808442135,0.9109095547550322,-0.3393249869721442,0.293644298895178,0.781738022692739,0.2729383409023285,0.3328506350517273,-0.90261572599411,-0.0008492469787597,0.0035771131515502,0.0020287632942199,0.4752786457538605,-0.0382465422153472,0.1734629869461059
1.722,-0.1983334956875043,0.0729389230085827,0.3509516950778172,0.9122371440864784,-0.315885506507282,0.2905296233442871,0.7811142020272802,0.2722861766815185,0.3106582760810852,-0.9106875061988832,0.0005591809749603,0.0005777776241302,0.0100603103637695,0.4626880586147308,-0.0660590454936027,0.0935493409633636
1.722,-0.1883840529260127,0.0748108670414793,0.3511271714372764,0.9141249514622488,-0.2961885693581585,0.2851653617410282,0.7762989314931522,0.2690665125846863,0.2918768525123596,-0.9178295731544496,0.002311497926712,-0.0004499554634094,0.0152373909950256,0.4587945342063904,-0.0696335062384605,0.0238088145852088
1.827,-0.1809202284869585,0.0779130668831332,0.3518580860888105,0.9150920073732955,-0.2799302610880169,0.284673034368839,0.7745307090243099,0.2699117660522461,0.2762885987758636,-0.922394871711731,-0.0001710355281829,-0.0109063982963562,0.0112247467041015,0.4566451609134674,-0.0412443205714225,0.05080047249794
1.827,-0.1734443052552242,0.0810100572728007,0.3525654721685795,0.9159978936061914,-0.263671112966104,0.2842126757750521,0.7727786849440194,0.2707110643386841,0.2606265246868133,-0.9267088770866394,-0.0026076138019561,-0.021288976073265,0.0069607496261596,0.4544957876205444,-0.0128551367670297,0.0777921304106712
1.827,-0.1659567696746476,0.084101623073952,0.3532492748590643,0.9168424507346178,-0.247411133552048,0.2837835681463093,0.7710416418198554,0.2714641094207763,0.244894728064537,-0.9307705163955688,-0.0049979090690612,-0.0316018909215927,0.0024444460868835,0.4523464441299438,0.0155340451747179,0.1047837883234024
1.857,-0.1557904705274569,0.0883614747914586,0.3547432795172568,0.9176484733270036,-0.2251273457159477,0.2835444839681921,0.7700318362090118,0.2727008163928985,0.2232304662466049,-0.9358431696891784,-0.0077790915966033,-0.0310346186161041,-0.0086775422096252,0.5808200240135193,-0.0202592816203832,0.1862459480762481
1.94,-0.1437690306101305,0.0933081693319021,0.3571017001974217,0.9182060313231588,-0.1986827542001099,0.2833063194440108,0.7702487957386024,0.2740325927734375,0.1973781436681747,-0.9412481188774108,-0.0009876787662506,-0.0162973403930664,0.0088358521461486,0.4833775758743286,0.047454610466957,0.1226490139961242
1.94,-0.1358238495842679,0.0977418068239066,0.3592350324914184,0.9181223135268828,-0.1801541712653183,0.2854830357974393,0.7718786977809817,0.277063250541687,0.179181233048439,-0.9439968466758728,-0.0007265210151672,0.0082791298627853,-0.0116779804229736,0.591991662979126,0.0624009408056736,0.2473177015781402
2.026,-0.1246065162254963,0.1037244391000064,0.3633023174683962,0.9174561622924176,-0.153881967608544,0.2881963736754225,0.7764593107190415,0.280864953994751,0.1532753556966781,-0.9474288821220398,0.0013355612754821,-0.0223044157028198,0.0035406351089477,0.4834467768669128,0.1030233427882194,0.3403840363025665
2.026,-0.1177018651904633,0.1127408139138765,0.3733738505775901,0.913251118578336,-0.1311695919232085,0.3008800199112135,0.7961192027133558,0.2938149571418762,0.1307937502861023,-0.94687157869339,0.0043343603610992,-0.0678010806441307,0.082083523273468,0.7756423950195312,0.6350650787353516,1.2847654819488523
2.057,-0.1096795990925015,0.1188021966583684,0.3834444206970152,0.9093001802565372,-0.1085684384472469,0.3067307036962093,0.814929005099,0.3001658022403717,0.1083552539348602,-0.9477128386497498,-0.0123700201511383,0.0252992659807205,-0.0299834012985229,0.1997885107994079,-0.180351972579956,0.1888583898544311
2.122,-0.1065514834851133,0.1156968138141093,0.3833644218423596,0.9101059017054354,-0.1054334116527225,0.2983263886979691,0.8132059815768916,0.2922888100147247,0.1052381619811058,-0.9505220651626588,-0.0059749484062194,-0.0121868178248405,-0.0175057649612426,-0.0206005834043025,-0.1331394016742706,-0.075982317328453
2.186,-0.107706269378344,0.1128780940238608,0.3827364461162701,0.9105880798357618,-0.1099684776361396,0.2939838520034233,0.8120942813038909,0.2880171537399292,0.1097469478845596,-0.9513157606124878,-0.0002170503139495,-0.0193411335349082,-0.0051872134208679,-0.0764525830745697,-0.0982069745659828,-0.0247556045651435
2.186,-0.1088600019093257,0.1100582712274397,0.3821047342389355,0.9110613363752278,-0.1144987196156382,0.2896340971767048,0.8109623918663531,0.2837315201759338,0.1142486780881881,-0.952073335647583,0.0055547952651977,-0.0264883935451507,0.0070952177047729,-0.1323045790195465,-0.063274547457695,0.0264710970222949
2.219,-0.1112396794381243,0.1081885080353671,0.3839288371744077,0.9102305872036162,-0.1197199245776486,0.2883856932847009,0.8157060335774788,0.2823692262172699,0.119434118270874,-0.9518419504165648,0.0003481209278106,-0.0135927647352218,0.0056667327880859,-0.1767502427101135,-0.0206528045237064,0.1105097830295562
2.304,-0.1136437734564384,0.1065249812584258,0.386189045692068,0.9091730054356716,-0.1246889864240077,0.2876270905910979,0.821430513633944,0.2814752459526062,0.1243661195039749,-0.9514750242233276,0.0167383253574371,0.0027315616607666,0.0055711269378662,-0.1278909146785736,-0.0281033664941787,0.0217333044856786
2.304,-0.115200978898059,0.1060041026219125,0.3865191568667131,0.9088975364871652,-0.1278142609195223,0.2880318107470304,0.822744590242606,0.2817485332489013,0.1274665147066116,-0.950983703136444,0.0020862519741058,-0.005806066095829,0.0037355422973632,-0.0970870107412338,0.0145628601312637,-0.0121950153261423
2.366,-0.117108289207964,0.1052781681103763,0.3864778077070337,0.908755763521861,-0.1318520226421316,0.2883093510075611,0.8233866145873797,0.281863808631897,0.1314702928066253,-0.9504042863845824,0.0073140561580657,-0.0027185827493667,-0.0034388899803161,-0.0795970931649208,0.0111589692533016,-0.0080651966854929
2.467,-0.1178145857018657,0.1048647601283855,0.3863939240115326,0.908747970783972,-0.1334853808381372,0.28813528035199,0.8234627337883522,0.2816369831562042,0.1330892890691757,-0.9502462148666382,0.0038490891456604,-0.0071828961372375,-0.0032132267951965,-0.0632824003696441,0.0188371874392032,0.0142505513504147
2.467,-0.1185207881499493,0.1044512730615249,0.3863097674850269,0.9087395141886224,-0.1351187230324644,0.2879612563645546,0.8235385216054655,0.2814095020294189,0.1347079277038574,-0.9500855207443236,0.0003847777843475,-0.011646844446659,-0.002990186214447,-0.0469677001237869,0.0265154056251049,0.0365663021802902
2.468,-0.1192269233326931,0.104037719985895,0.3862253381275161,0.908730393735813,-0.1367520889505792,0.2877873263287181,0.8236139936364568,0.2811814248561859,0.1363262236118316,-0.9499222040176392,-0.0030789077281951,-0.0161104574799537,-0.0027697682380676,-0.0306530054658651,0.0341936200857162,0.0588820539414882
2.499,-0.1198435875992949,0.103500358116725,0.3869862283250638,0.9083869393038012,-0.138060443024285,0.2874313069008833,0.8254699622507959,0.2807924151420593,0.1376222521066665,-0.9498503804206848,0.0061745047569274,0.0048497468233108,-0.0066593885421752,-0.0664043575525283,-0.0759979486465454,-0.0187150202691555
2.586,-0.1201652379025193,0.1027533698945674,0.3867010736206605,0.9085506372729344,-0.1393331216316483,0.2862804121267864,0.8249116705334352,0.2796493470668793,0.1388827115297317,-0.9500041007995604,-0.0054336786270141,-8.654594421386719e-05,-0.0043261051177978,-0.0258333031088113,-0.0083598038181662,-0.0088893538340926
2.587,-0.1210817583887561,0.1019480617605245,0.3863551992388623,0.9086668448094222,-0.1417437909409872,0.2855231922542089,0.824469166857286,0.2788347899913788,0.1412696093320846,-0.9498916268348694,-0.0019527375698089,-0.0253318771719932,0.017845869064331,-0.097182996571064,-0.0148761384189128,-0.0395270697772502
2.667,-0.1227020346167679,0.1017272216185721,0.3863326009753835,0.9084838163288148,-0.1448505446280377,0.2865058274172071,0.8250936779411271,0.2796426713466644,0.1443445235490799,-0.9491915702819824,-0.0025142729282379,0.026394098997116,-0.0190501809120178,-0.0507297180593013,0.0118014076724648,-0.0163191296160221
2.667,-0.1237532478541645,0.1007919226322281,0.3854396806364056,0.9088247568991036,-0.147778911753188,0.2855375697985922,0.8235101574092617,0.2786032259464264,0.1472415924072265,-0.9490522146224976,-0.0142417252063751,-0.0222757905721664,0.0141813158988952,-0.0594820454716682,-0.0067147007212042,-0.0570158623158931
2.73,-0.1258342995753306,0.102150251999042,0.3853324471861495,0.9084326543378924,-0.1504674936963871,0.2898396155914416,0.8243398855718039,0.2825693488121032,0.1499003320932388,-0.9474620819091796,-0.007116824388504,-0.0049394518136978,-0.0035599470138549,-0.1013766154646873,0.0908976718783378,0.0178670696914196
2.784,-0.1279557090371418,0.1029579997458791,0.3857703750030018,0.907859074467638,-0.153497269841747,0.2932494300330332,0.8263239206800937,0.2856657803058624,0.1528951823711395,-0.946053981781006,-0.0008198618888854,0.0206904709339141,-0.0099011063575744,-0.1442368328571319,0.0768233761191368,0.0068915737792849
2.785,-0.1300764033482408,0.1037651744415537,0.3862062023980848,0.9072804228771733,-0.1565203468884603,0.2966670049593297,0.828319602478796,0.2887608706951141,0.1558820158243179,-0.9446258544921876,0.005478411912918,0.0463283956050872,-0.0162622928619384,-0.1870970427989959,0.0627490729093551,-0.0040839221328496
2.843,-0.1393685956649199,0.0910031772750509,0.373375045447235,0.9126258091942052,-0.1875232343981528,0.278587837497235,0.8030571106451644,0.2701772153377533,0.1864261031150818,-0.944589614868164,-0.1140508949756622,-0.0749609172344207,-0.1853466629981994,-0.0900716260075569,-0.7403510808944702,-0.9021832942962646
2.887,-0.1416630017991267,0.0830494189702774,0.3694451408674604,0.9146281364462208,-0.1990860602022257,0.2648479131444055,0.7943835839061255,0.2565920948982239,0.1977735012769699,-0.9460687637329102,-0.0530307739973068,-0.0396160781383514,-0.0778305530548095,-0.077355682849884,-0.3987414240837097,-0.4749084115028381
2.945,-0.1444997385929839,0.0781187161320141,0.366260258478526,0.9158989235817634,-0.2089887378163271,0.2573140761821318,0.7879602712546461,0.2489467412233352,0.2074707299470901,-0.946034610271454,-0.0191184133291244,-0.0111037194728851,-0.0342186093330383,-0.1491655111312866,-0.0672361552715301,-0.2157743871212005
2.976,-0.1483700628927145,0.0753837267148888,0.3642096095829889,0.9163268059086502,-0.2187401607350461,0.254992653356708,0.7847926383156477,0.246227890253067,0.2169999480247497,-0.9446072578430176,-0.0068674832582473,-0.0158166587352752,-0.0125902295112609,-0.2172557115554809,-0.0432989671826362,-0.1261150538921356
3.024,-0.1531176386458918,0.0735430555806802,0.3631786005055821,0.9161046356781496,-0.2291245388009829,0.2553302862379465,0.7844020443097038,0.2459643930196762,0.2271250039339065,-0.9422928094863892,-0.0003953576087951,-0.0133966505527496,0.0039364695549011,-0.2836517691612243,0.0683271288871765,-0.0480478256940841
3.053,-0.1592503038321262,0.0723511309609344,0.3630775369765742,0.9151935926531504,-0.2412860045047318,0.2583354930402619,0.7868460214369049,0.248071014881134,0.2389515489339828,-0.938809335231781,-0.0017439275979995,-0.009006530046463,-0.0044952034950256,-0.3611870408058166,0.0358970575034618,-0.0181034039705991
3.086,-0.1671451345067058,0.0698244318741109,0.3630249583541343,0.9140021652966226,-0.2576884484137731,0.2604311707815245,0.7900796941254106,0.2489950954914093,0.2548459768295288,-0.9343740940093994,0.0039144605398178,0.0049411654472351,0.0092080831527709,-0.4624983370304107,0.0490450821816921,-0.0538166388869285
3.147,-0.1774915981150058,0.0663837857904335,0.3621635649429168,0.9126486373724558,-0.2795169237681583,0.2628315312958466,0.7927200373399856,0.2497321367263794,0.2758913338184356,-0.9281798601150512,-0.0006420910358428,-0.0235286653041839,0.0176265239715576,-0.5842341184616089,0.0522752255201339,-0.0992536097764968
3.179,-0.1881598421914768,0.0632045193705083,0.3609682839058641,0.9112096222984924,-0.3018388889012028,0.2660374912776708,0.7950445477996274,0.2510246336460113,0.2972764372825622,-0.9212021231651306,-0.002786636352539,-0.0186005532741546,-0.0009010434150695,-0.5594373345375061,0.0467094406485557,-0.1044084429740905
3.221,-0.1980434765840354,0.0598890765544894,0.3594670833356238,0.9099315953485804,-0.3229397686564769,0.2682792813284108,0.7964174841941472,0.2513701617717743,0.3173556923866272,-0.9143841862678528,-0.0008490085601806,-0.031973659992218,0.006458044052124,-0.4553359746932983,0.0803128331899643,-0.0937175154685974
3.249,-0.2050130467686415,0.0580921902783279,0.3585152839317403,0.9088793730475656,-0.3373741178975247,0.2709932679475112,0.7978682091380046,0.252598226070404,0.3310103714466095,-0.9091898798942566,0.0021350383758544,-0.0086554586887359,-0.0135033726692199,-0.3113551139831543,0.0208499766886234,-0.0505083352327346
3.333,-0.20842512713961,0.0568454816531156,0.3586503407787618,0.9081285260709708,-0.3445554664960919,0.2718690359876649,0.7998525397497789,0.252749502658844,0.3377782702445984,-0.9066551327705384,0.0046451687812805,-0.0044518411159515,-0.0084627866744995,-0.2300773859024047,-0.007118696346879,-0.0153235495090484
3.333,-0.211834312700762,0.0555979772805702,0.3587804816414947,0.9073651965636422,-0.3517351334038281,0.2727622351810959,0.8018488049591679,0.2528993785381317,0.3445272147655487,-0.9040701985359192,0.0071566700935363,-0.0002291500568389,-0.0034723877906799,-0.1487996727228164,-0.035087376832962,0.0198612324893474
3.389,-0.2138378445190927,0.05498715433227,0.3593510264764427,0.906706529441864,-0.3557110160590896,0.2737280398886202,0.8041730523955364,0.2534001469612121,0.3482569456100464,-0.9024995565414428,0.0011497735977172,0.0013136267662048,-0.0028873682022094,-0.0802072957158088,0.0008527748286724,0.0249356850981712
3.418,-0.2149309325626797,0.0546353130389315,0.3599185172414242,0.9062441680267196,-0.3578180183577022,0.2743267973587998,0.806014282341511,0.2537411451339721,0.350231260061264,-0.9016393423080444,0.0017805695533752,0.0013910830020904,0.0009475350379943,-0.0606334507465362,-0.0075167790055274,0.0187174715101718
3.449,-0.2158776481502829,0.0543420181429806,0.3601584020083656,0.9059412931451964,-0.3597085835814231,0.2747711902709368,0.8070524898075075,0.2539616823196411,0.3520014584064483,-0.9008875489234924,-0.0012524127960205,-0.0071242749691009,0.0095113515853881,-0.0325935073196888,0.0169724598526954,0.0136759290471673
3.504,-0.2165439126277182,0.0542981530593708,0.3602455027274844,0.9057502728603906,-0.3609338694679599,0.2753649679075087,0.8076486167418886,0.2543790936470032,0.3531480729579925,-0.9003208875656128,0.0022847354412078,0.0006603002548217,0.0024128556251525,-0.0470023453235626,-0.0065198093652725,-0.0077649569138884
3.533,-0.2174317694454526,0.0539626582973911,0.3600896856474914,0.9056196022507416,-0.3628693038147579,0.2755165813604741,0.8077559331285747,0.2543291747570038,0.3549581170082092,-0.899622917175293,0.0008895993232727,0.0007215440273284,0.0021800398826599,-0.0438900217413902,0.00631670281291,-0.0107179908081889
3.624,-0.2185998793216108,0.0535615335982845,0.3599689804452823,0.9054102284472338,-0.36535849696911,0.275828873604028,0.808099881700826,0.2543686926364898,0.3572841286659241,-0.8986905217170715,0.0003363192081451,0.0091415643692016,-0.0042257905006408,-0.0557186268270015,0.0111719742417335,0.0094652557745575
3.625,-0.2197676335072545,0.0531603222847532,0.3598477009157546,0.9051993139415352,-0.3678475230106727,0.2761423552853937,0.8084449172417753,0.25440713763237,0.3596077561378479,-0.8977523446083069,-0.0002159178256988,0.0175639390945434,-0.0106374025344848,-0.0675472319126129,0.016027245670557,0.0296485014259815
3.67,-0.2207909992529697,0.0527317458633868,0.3602902765298174,0.9047992018971218,-0.3699250673833935,0.2764969841897419,0.8099591542605652,0.2545210123062134,0.3615455329418182,-0.8969414234161377,0.0024674832820892,0.0340577960014343,-0.0163038969039917,-0.0531783960759639,-0.0294657349586486,0.015213499777019
