Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.732,-0.1904134792987184,0.1430621512547976,-0.0017288738825248,0.9712224244095654,-0.3793990859427203,0.3030744333300854,0.0550653707683224,0.277231901884079,0.3703622817993164,-0.8865518569946289,-0.018255591392517,0.0265957713127136,0.0016061663627624,0.0160274356603622,-0.0708890110254287,0.0355800613760948
7.82,-0.191316030166623,0.1403905789946001,-0.0012631902612044,0.971435604504277,-0.3812242263128015,0.2977146082215982,0.0552567038914674,0.2722774446010589,0.3720570206642151,-0.8873773217201233,-0.0158748030662536,0.0192734897136688,0.0044925808906555,0.0150523642078042,-0.0480154529213905,0.0201944150030612
7.82,-0.1918731738430618,0.1394352335712967,-0.0012113714239344,0.9714633348311286,-0.3823839704830435,0.2957949776109959,0.0551641925054705,0.2704475224018097,0.3731332719326019,-0.8874850273132324,-0.0164591968059539,0.002307504415512,0.0020104646682739,0.0267616268247365,-0.0380242802202701,0.0315739922225475
7.852,-0.1923260994110402,0.1382843017178377,-0.0005803056422626,0.971539007289288,-0.3831728485772672,0.2936679400932525,0.0561640020966378,0.2684739232063293,0.3738650381565094,-0.887776255607605,-0.0084215998649597,0.0045009851455688,0.0124770402908325,0.0204960741102695,-0.0120508819818496,0.0475800409913063
7.935,-0.1927188690099522,0.1382222815092385,0.0001742101369074,0.97147003628409,-0.3837421363580096,0.2939073058333071,0.057852055849493,0.2686247229576111,0.3743929862976074,-0.8875080943107605,-0.0072613060474395,0.0012339055538177,0.0082326531410217,0.0025184135884046,0.0037281904369592,0.0509314388036727
7.935,-0.1931115165100009,0.1381601719902593,0.0009286943931727,0.9714005166560687,-0.3843111651796246,0.2941478274107625,0.0595405906436251,0.2687763571739197,0.3749205768108368,-0.8872394561767578,-0.0061018466949462,-0.002032846212387,0.0039877891540527,-0.0154592487961053,0.0195072628557682,0.0542828328907489
8.004,-0.1937982287950395,0.1380995035751945,0.0018650589257182,0.9712709944858472,-0.3854175291897097,0.2945210758399569,0.0617133194825439,0.2689869403839111,0.3759460151195526,-0.886741578578949,-0.0028522610664367,0.0091952979564666,-0.0023169517517089,-0.0352970287203788,-0.0151556860655546,0.0194366835057735
8.063,-0.1942177034319858,0.1376109968296126,0.0017220070261631,0.97125684046994,-0.3863355766712117,0.2934985206696592,0.0613558258572612,0.2679800987243652,0.376796543598175,-0.8866854310035706,-0.002467542886734,0.0068884193897247,-0.0030615329742431,-0.0199966579675674,-0.011698130518198,0.0130925169214606
8.063,-0.1946370896465326,0.1371224304076738,0.0015789219704671,0.9712422221090864,-0.3872532689031419,0.2924752033901361,0.0609971156313664,0.2669727802276611,0.3776464462280273,-0.886627733707428,-0.0020823776721954,0.0045821666717529,-0.0038076639175415,-0.0046962881460785,-0.0082405749708414,0.0067483503371477
8.095,-0.1950632426864253,0.1368563694093537,0.0016783700008427,0.9711941116224522,-0.3880986510868522,0.2920265226364905,0.0612412639603524,0.266482949256897,0.3784290850162506,-0.8864413499832153,-0.000704139471054,0.0011235475540161,0.0085117220878601,-0.0131905851885676,0.0021498212590813,0.0075166327878832
8.152,-0.1951813835296342,0.1369056113867877,0.0018678237077494,0.9711631318620038,-0.3882772842192862,0.2922307080339487,0.0616997689992652,0.2666444480419159,0.3785944283008575,-0.8863222002983093,-0.0012150406837463,0.0065012872219085,0.0056425333023071,0.0012028906494379,0.0009873411618173,0.0159139744937419
8.18,-0.1951813835296342,0.1369056113867877,0.0018678237077494,0.9711631318620038,-0.3882772842192862,0.2922307080339487,0.0616997689992652,0.2666444480419159,0.3785944283008575,-0.8863222002983093,-0.0009427666664123,0.0097604393959045,-0.0034067630767822,-0.0072669526562094,0.0099077560007572,-0.002964548766613
8.211,-0.1957340930073946,0.1370937755566726,0.0018387925017181,0.9710253976521274,-0.3893870027094728,0.2927269650738848,0.0619099159073397,0.266962856054306,0.3796213269233703,-0.8857869505882263,0.0002618134021759,0.0082538425922393,0.0050909519195556,-0.0066497079096734,-0.0079116858541965,-0.0078779766336083
8.271,-0.1957340930073946,0.1370937755566726,0.0018387925017181,0.9710253976521274,-0.3893870027094728,0.2927269650738848,0.0619099159073397,0.266962856054306,0.3796213269233703,-0.8857869505882263,-0.0005088448524475,0.0059003829956054,0.0064723491668701,0.0007700291462242,0.0109932925552129,0.004718454554677
8.301,-0.1959025135036988,0.1374324859465427,0.0020511628948435,0.970943011636217,-0.3896412289477347,0.2935702984048154,0.0625564953091392,0.2676818370819092,0.3798564970493316,-0.8854690790176392,-0.0006558299064636,0.001304805278778,0.0027636885643005,0.0066114412620663,0.0081462683156132,0.0219279360026121
8.331,-0.1959134947345396,0.1377513018329787,0.0026154210486011,0.9708942975022546,-0.3894741880738912,0.294483392018003,0.0638772953074232,0.2685086727142334,0.3797019720077514,-0.885284960269928,0.0018999874591827,0.0061172842979431,0.000906765460968,0.0019624629057943,0.0091365594416856,0.0268565472215414
8.37,-0.1959313634132282,0.1380196575702414,0.0030641905859592,0.9708513125444764,-0.3893580652955589,0.2952429447647746,0.0649370681018989,0.2691938281059265,0.3795945346355438,-0.8851229548454285,0.0006045699119567,0.0018147230148315,-0.0055150389671325,-0.0099761560559272,0.0039711729623377,0.0198706891387701
8.424,-0.1961252141834976,0.1378782938307045,0.0034193148452193,0.9708310890462488,-0.3896514467284157,0.2951218614640551,0.0656896627819967,0.2690542638301849,0.3798659443855285,-0.8850489854812622,0.0020122230052948,0.000605434179306,0.0006500482559204,-0.0208339691162109,0.0013653456699103,0.0144059937447309
8.51,-0.1965913894943453,0.1378406889503353,0.0037849032345913,0.9707407541844292,-0.3904830197183551,0.2952812147955732,0.0666040279228459,0.2691032588481903,0.3806350529193878,-0.8847035765647888,0.0012384951114654,0.0052487552165985,0.0004236102104187,-0.0233881920576095,-0.0016155079938471,0.0082994922995567
8.51,-0.1970574790675167,0.137803021810965,0.0041504981569074,0.9706500822110984,-0.3913144295460593,0.2954414208893329,0.0675188558055092,0.2691527605056762,0.3814037442207336,-0.8843573927879333,0.0004642605781555,0.0098924934864044,0.0001963376998901,-0.025942413136363,-0.0045963618904352,0.002192991785705
8.539,-0.1974998417496473,0.1376483843612249,0.0041199857671574,0.9705822540537968,-0.3922250750965763,0.2951857676854561,0.0675454322796451,0.268825501203537,0.3822453916072845,-0.8840934634208679,0.0004601180553436,0.0044932067394256,0.0020762681961059,0.003747234120965,-0.0024801013059914,-0.016355212777853
8.569,-0.1971956980266978,0.1374547725021337,0.0036958312796891,0.970673266607346,-0.391752967237827,0.2945377543082295,0.0664665139817525,0.2683049142360687,0.3818091154098511,-0.8844401240348816,0.0010804533958435,0.0068743824958801,0.0015938282012939,0.0298571586608886,-0.0001186500303447,-0.0062106354162096
8.625,-0.1969561082425573,0.1375135328457214,0.003249444384356,0.9707151174057164,-0.3913999388986158,0.2944347322277655,0.0654712611326912,0.2682528793811798,0.3814828097820282,-0.8845966458320618,0.0009525716304779,0.0033195316791534,0.0022732019424438,0.0363253876566886,0.0121023785322904,-0.0309492163360118
8.662,-0.196144268528276,0.1376287986203307,0.0027009328603383,0.9708648865881288,-0.3899213974625896,0.2943004740750326,0.0640855773499116,0.2682974338531494,0.380115658044815,-0.8851714730262756,0.0015426874160766,0.0029310286045074,-0.0011616945266723,0.0577907934784889,0.0077752470970153,-0.0112141035497188
8.706,-0.195188897932275,0.1378032978137784,0.0023276716395859,0.9710335649316274,-0.3880978591938819,0.2943386668818189,0.0630429580263902,0.2685318887233734,0.3784283697605133,-0.885823130607605,0.0013869106769561,0.00221648812294,0.0032619833946228,0.061763122677803,0.0169877838343381,-0.0128621459007263
8.734,-0.1935008239796372,0.1383162303267266,0.0019232317458423,0.9712993116518452,-0.3847877398784446,0.2949512930302274,0.0618216870167616,0.269437164068222,0.3753623366355896,-0.8868521451950073,-0.0012886524200439,0.0035706162452697,-0.0018739104270935,0.0767785534262657,0.0300861243158578,0.0103714279830455
8.791,-0.1926136038903074,0.1388963091461668,0.0020599016058739,0.9713926351044708,-0.3829243791858659,0.2960772805011721,0.0620385742616955,0.2706391811370849,0.3736345767974853,-0.8872156739234924,-0.0020799338817596,0.003079205751419,-0.0027483701705932,0.0585546046495437,0.0350261367857456,0.0361687541007995
8.822,-0.1912783670149496,0.1401214155138343,0.002884051084634,0.971478414739481,-0.3799105241627215,0.2987651409655645,0.0637970270864395,0.2733531296253204,0.3708373308181762,-0.8875571489334106,-0.0006166696548461,0.0012977123260498,-0.000190794467926,0.0676629021763801,0.0708865374326706,0.0845255330204963
8.852,-0.1897296873043027,0.1421411761728578,0.0046421747926178,0.9714818813767052,-0.3761240330265457,0.3034622068714452,0.0677398869018898,0.2779366374015808,0.3673181533813476,-0.8875970840454102,-0.0047241151332855,-0.0014165341854095,-0.0029857158660888,0.0493033081293106,0.0422195605933666,0.1058506667613983
8.91,-0.1888873091614868,0.1428085465381841,0.0059013653550343,0.9715413562229156,-0.3739960206557064,0.305205911054672,0.0703319511445389,0.2797181606292724,0.3653380870819092,-0.8878546357154846,-0.0040790438652038,9.360909461975098e-05,-0.0020827651023864,0.0473054647445678,0.0063675381243228,0.1002687960863113
8.93,-0.1877887769790207,0.1429635385916842,0.0079398552329688,0.9717169360694666,-0.3711472973080292,0.3060975493504649,0.0742430982183502,0.2808221876621246,0.3626847863197326,-0.8885936141014099,-0.0017162561416625,0.0015841424465179,-0.0059394836425781,0.0056215859949588,-0.0499227903783321,0.0427419580519199
8.984,-0.1875237797967237,0.1419460169836046,0.0085856422785725,0.9719117702547322,-0.3704937689139331,0.3041230201564018,0.0750859073571005,0.2791379988193512,0.3620756864547729,-0.8893723487854004,-0.0012974441051483,-0.0039517879486083,-0.0063468217849731,0.0276811737567186,-0.083464041352272,0.0386493392288684
9.013,-0.1864162005536419,0.140100972164566,0.0098655280890398,0.9723803366128062,-0.3680219713470845,0.3004584660125504,0.0766206590165516,0.2761410176753998,0.3597705066204071,-0.8912414312362671,-0.0001886487007141,0.0052575767040252,-0.0004427433013916,0.0536741316318511,-0.081678993999958,0.06319510191679
9.048,-0.1844664902736324,0.1394088173587313,0.0118612443530926,0.9728293042955624,-0.3635577574842895,0.2993433988302704,0.079805897915401,0.2756179273128509,0.3556016385555267,-0.893074631690979,-0.0032233893871307,-0.0057295858860015,-0.0012375712394714,0.1163892447948455,-0.0171673074364662,0.1533164083957672
9.103,-0.1819484181996773,0.1398106641860719,0.0145067955825416,0.973209843788378,-0.3576688624477751,0.3006603258381095,0.0845585762887476,0.277409166097641,0.3500915169715881,-0.894695520401001,-0.001032680273056,0.005725085735321,0.0043729543685913,0.1581768542528152,-0.001910988241434,0.2121171057224273
9.148,-0.1787611879066082,0.1410823470438336,0.0181245907397429,0.9735562781869694,-0.3500598560313761,0.3039980369697264,0.0913929596991664,0.281183123588562,0.3429539799690246,-0.8962804675102234,-0.0026426911354064,-0.0036808550357818,-0.002539575099945,0.1761597394943237,0.0469073057174682,0.2850689888000488
9.178,-0.1741123806778259,0.1431990563127827,0.0238403319382202,0.9739664277201991,-0.3387743988787501,0.3094701192184979,0.1022866601154892,0.287243902683258,0.3323313593864441,-0.8983578681945801,-0.0028860867023468,0.0096818506717681,0.0010671019554138,0.149024561047554,0.0542111992835998,0.2857240736484527
9.216,-0.1704726405359598,0.14585764698177,0.029382796634019,0.9740643934820638,-0.3294590794415232,0.3161268976086386,0.1132933255741382,0.2941673696041107,0.3235311806201935,-0.8993292450904846,-0.0010571181774139,-0.001087337732315,0.0121217370033264,0.1292692571878433,0.1203313544392585,0.3282016217708587
9.26,-0.1679391525221207,0.1494682304741039,0.0349560773712738,0.9737729405393284,-0.322163568597044,0.3249510993087571,0.1250224796780799,0.3028371930122375,0.3166195154190063,-0.8989114165306091,0.0043421685695648,-0.0026714503765106,0.0156753063201904,0.0872136652469635,0.1742495894432068,0.360948234796524
9.29,-0.1650312282531032,0.1548490601210059,0.0425242679581744,0.9731280658410812,-0.3131146671822331,0.3379259246859182,0.1411832559399953,0.3154115378856659,0.3080233037471771,-0.897572934627533,-0.0048516392707824,0.0145087838172912,-0.0002824664115905,0.071533091366291,0.1580802798271179,0.3434286117553711
9.347,-0.1637758564286762,0.1578489972083167,0.0463264139061493,0.9726844671872764,-0.3088668534645624,0.3450625535957863,0.1494258726334046,0.3222487866878509,0.3039792478084564,-0.8965223431587219,-0.0066779255867004,0.0235823988914489,-0.0011831521987915,0.0389182977378368,0.1438812464475631,0.2684442698955536
9.377,-0.162772483799047,0.1621362810361836,0.0507158431617198,0.9719285010024928,-0.3046514314948755,0.3551069400558687,0.1593471581268791,0.3316799700260162,0.2999606132507324,-0.8944339156150818,-0.0002172887325286,0.0084592401981353,0.003922164440155,0.0049143284559249,0.1793298125267028,0.2051122933626175
9.431,-0.1628833719148456,0.1644849240526461,0.0531355030926804,0.9713858997859038,-0.303608118884755,0.3607881912500014,0.165078387790881,0.3368664085865021,0.298965185880661,-0.8928274512290955,0.0019232928752899,-0.0016762614250183,-0.0038782954216003,-0.0476098135113716,0.0985294878482818,0.1639830768108368
9.462,-0.1638744409126722,0.1668472502288357,0.0563069373956449,0.9706373557586152,-0.3039966613038212,0.3669849555047128,0.1727295755430657,0.3423508405685425,0.2993359565734863,-0.8906143307685852,0.0032655894756317,-0.0129864811897277,-0.0002861618995666,-0.0611714459955692,0.0910342931747436,0.1835091263055801
9.495,-0.1650659469521004,0.168884160708694,0.0605943134841195,0.9698246528202276,-0.3043815486023857,0.3729104379239851,0.1826489315437007,0.3475801050662994,0.2997031509876251,-0.8884627819061279,0.0081814229488372,-0.0278227627277374,0.0048148036003112,-0.0932726263999939,0.038659680634737,0.2068231403827667
9.552,-0.1659013716560537,0.1700869036213058,0.063991420712748,0.96925352746342,-0.3045173585366587,0.3767198707736908,0.1903344254300966,0.3509471416473388,0.2998327314853668,-0.8870943784713745,0.0064506530761718,-0.0158106684684753,-0.0001450181007385,-0.1250217258930206,0.0441615767776966,0.2174948453903198
9.596,-0.1678404798688279,0.1707903739471785,0.0678990693447654,0.968529873665096,-0.3067102192086832,0.3800149390686221,0.1994197241538941,0.3536235392093658,0.3019239604473114,-0.8853204846382141,0.00835981965065,-0.0174753963947296,0.0119290947914123,-0.1807346940040588,0.0177660565823316,0.1934459507465362
9.626,-0.1704089289838081,0.1713628997661632,0.0722152702499109,0.9676676073082344,-0.3099892143746397,0.383412172894192,0.2096137692848985,0.3562568426132202,0.3050483167171478,-0.8831911087036133,0.0081850290298461,-0.009188562631607,-0.0125368237495422,-0.1331403851509094,-0.0452769100666046,0.1445066481828689
9.658,-0.1732475759681583,0.1701433173400491,0.0761813018356313,0.9670745422064174,-0.3143129585214996,0.3830933687586203,0.2186657206208304,0.3554789423942566,0.3091631233692169,-0.8820731043815613,0.012142539024353,-0.0157969295978546,0.0121615529060363,-0.1743205040693283,-0.0433519035577774,0.1127382740378379
9.713,-0.1746749332237052,0.169700350395702,0.0787494072557406,0.9666897786572488,-0.3162296053747032,0.383489805447249,0.2244535644594902,0.3556062281131744,0.3109852969646454,-0.8813809156417847,0.0058479011058807,-0.0110827684402465,-0.002069354057312,-0.125565230846405,-0.0549983344972133,0.1307633519172668
9.731,-0.1769180927314166,0.1678038739063984,0.0825829383096085,0.9662929055264512,-0.3196074581863176,0.3815653002653177,0.2327500617778889,0.353516161441803,0.3141938745975494,-0.8810837268829346,0.0164828300476074,0.0072259008884429,0.0190369486808776,-0.1095323637127876,-0.0186333954334259,0.0386281982064247
9.783,-0.1788960925252267,0.1669962006361059,0.083119749022936,0.9660225577328856,-0.3234862952367637,0.3807972440480573,0.234539027832516,0.3523837327957153,0.3178738951683044,-0.8802169561386108,0.0035861432552337,-0.017214149236679,-0.0117585062980651,-0.1471450924873352,-0.1008478105068206,0.013244392350316
9.818,-0.1808073239089914,0.1655739415725499,0.0844156992820317,0.9657992119927936,-0.3270946302312741,0.3789701244637105,0.2376433069376979,0.3503482639789581,0.3212929964065552,-0.8797879815101624,-0.0010705292224884,0.0047095715999603,-0.0164699554443359,-0.0678922906517982,-0.0749957114458084,0.0515693873167037
9.852,-0.1826416550951782,0.1634112455754998,0.0859025248055245,0.9656912332334906,-0.3306691638603465,0.375634725021028,0.2408456962679207,0.346988320350647,0.3246759474277496,-0.8798776268959045,0.0068644881248474,-0.0189469456672668,0.0178973078727722,-0.1222012937068939,-0.0682407319545745,0.0472664907574653
9.933,-0.1835299779373521,0.162351854209682,0.0863182678945492,0.9656644701548732,-0.3325230389029407,0.3738974364497768,0.2417649871760686,0.3452387750148773,0.3264288306236267,-0.8799172639846802,0.0048862695693969,-0.0209281146526336,0.021340012550354,-0.0819081813097,-0.0371054001152515,-0.0017541088163852
9.933,-0.1844178993466753,0.1612921046529345,0.0867337560252842,0.965635636551924,-0.3343783896249727,0.3721607398221785,0.2426812751428679,0.34348925948143,0.3281820118427276,-0.8799498081207275,0.0029079914093017,-0.0229095816612243,0.0247756242752075,-0.0416150726377964,-0.0059700682759284,-0.0507747046649456
9.993,-0.1845699635198159,0.160698730231789,0.0863547954001813,0.9657394968764504,-0.3349678378901994,0.3708474391004323,0.2417679328703412,0.3422631621360779,0.3287387490272522,-0.8802196979522705,-0.0013893246650695,0.0113768577575683,-0.0069755911827087,-0.0184285808354616,-0.0745938271284103,-0.0774948522448539
10.023,-0.1853249715126179,0.1589727110744489,0.0847457333087362,0.966023042048256,-0.3374816675999129,0.3669739926750776,0.2382129280432456,0.3385535478591919,0.3311118185520172,-0.8807646632194519,-0.0048298835754394,0.0042735636234283,0.0052991509437561,-0.0286245867609977,-0.0040092542767524,-0.1006659194827079
10.053,-0.1870267789288249,0.1574875619307793,0.0821874580504525,0.9661594094345624,-0.3421448170142304,0.3636357329918917,0.2332259740757956,0.3350586295127868,0.3355083167552948,-0.8804373145103455,-0.0040671527385711,0.0019257068634033,-0.0062586665153503,-0.1383437216281891,-0.0645208433270454,-0.1124377474188804
10.133,-0.1890385467474511,0.1539619993971112,0.0788607023884429,0.9666133167812648,-0.3481626258817741,0.355820998711762,0.2260312962695287,0.3274588286876678,0.3411712050437927,-0.8811202645301819,-0.0017266273498535,-0.0032939910888671,-0.0060995817184448,-0.053170308470726,-0.1789080202579498,-0.2012669742107391
10.133,-0.1910450401470141,0.1504321442023417,0.075531686558756,0.9670402855881592,-0.3541270487646197,0.3479430199219108,0.2187707039884834,0.3198077380657196,0.3467716574668884,-0.8817439675331116,0.0006651282310485,-0.0084513127803802,-0.0059996843338012,0.032003104686737,-0.2932951748371124,-0.2900962233543396
10.189,-0.1906519716822395,0.1443907151741673,0.0722889894698349,0.968285886547709,-0.3557948130879774,0.3338804634781131,0.2096133604523215,0.307187020778656,0.3483354449272156,-0.8856062889099121,0.0141528248786926,0.0172638595104217,-0.0038529634475708,0.0538274422287941,-0.3257439434528351,-0.2488272935152053
10.22,-0.189158452096281,0.1378645266319114,0.0684109236114817,0.9698105483259288,-0.3554719460815119,0.318186113819255,0.1984751514692495,0.2932859063148498,0.3480328023433685,-0.890424907207489,0.0071048140525817,-0.00517538189888,-0.0111230611801147,0.1340713500976562,-0.3075491189956665,-0.2177676260471344
10.295,-0.1864977208098612,0.1284190854626251,0.0636699719480605,0.9719431374090608,-0.3534935785891346,0.2956880679683491,0.1840175842736028,0.2733806669712066,0.3461774289608001,-0.8974543213844299,0.0094665586948394,0.0069451332092285,0.0007246732711791,0.0088900942355394,-0.3654785752296448,-0.2720966637134552
10.352,-0.185693186221775,0.1203424994472563,0.0588448025723293,0.9734336370643304,-0.3547510485796897,0.2766696598213919,0.1706586648542179,0.2561450004577636,0.3473568856716156,-0.902071475982666,0.0008547306060791,0.0088133215904235,0.005832552909851,0.0193901415914297,-0.3480549156665802,-0.3228636085987091
10.412,-0.1855790492479432,0.113600704985464,0.0529418737653698,0.9746037831691396,-0.3572547289439295,0.2602568889627106,0.1557842960226273,0.2410811185836792,0.3497035503387451,-0.9053106307983398,0.0006728768348693,0.0026718080043792,0.0055550932884216,0.0129410242661833,-0.2857579588890075,-0.3015570938587188
10.412,-0.1854497453628804,0.1068496191934582,0.0470346286040665,0.9756942995863168,-0.3595288586601999,0.2437914300597345,0.140854728004422,0.2259502112865448,0.3518331944942474,-0.9083831310272216,0.0005580484867095,-0.0032526552677154,0.0051109790802001,0.006491906940937,-0.2234610021114349,-0.2802505791187286
10.502,-0.1854482400982084,0.1038888632905018,0.0434442801693725,0.976180785095691,-0.3608132806437031,0.2362000035693852,0.1322250939853821,0.2189419120550155,0.3530352115631103,-0.90963214635849,0.0013327747583389,-0.0100576877593994,0.0062624216079711,-0.0107989795506,-0.1434826850891113,-0.1865196824073791
10.502,-0.1854426584203612,0.100925825803459,0.0398529997638117,0.976645753614442,-0.3620362012400862,0.2285933657754496,0.1235812104890901,0.2119184136390686,0.3541791141033172,-0.9108499884605408,0.0021227002143859,-0.0168046057224273,0.0073827505111694,-0.0280898660421371,-0.0635043531656265,-0.0927887931466102
10.532,-0.1855240392979669,0.0996434530715121,0.0382814139749208,0.9768248489127084,-0.3627215320804283,0.2253102884531064,0.1198253582170775,0.2088726162910461,0.3548199534416199,-0.9113040566444396,0.0032306909561157,-0.0152909457683563,0.0025166273117065,-0.0199337974190711,-0.0269047021865844,-0.0239928886294364
10.593,-0.1856347948948286,0.0990148429508921,0.0379219536840343,0.9768817473377942,-0.3631032059541434,0.2238711451574319,0.1188631654726478,0.2075308263301849,0.3551767468452453,-0.9114716053009032,0.005353569984436,-0.0046596527099609,0.0005030632019042,-0.0144453793764114,-0.0199065636843442,-0.0026512928307056
10.624,-0.1858052823209482,0.0985820821653119,0.0378114578891841,0.9768973953312692,-0.3635242018872848,0.222952421550507,0.1185140392341488,0.2066602557897567,0.3555702865123749,-0.9115159511566162,6.850063800811768e-05,-0.0158195495605468,-0.0065966844558715,0.0077689699828624,-0.0369468256831169,0.0258353147655725
10.655,-0.1858357939186319,0.0980120560310311,0.0384407707821706,0.976924302913119,-0.3635128187376998,0.2219946461944824,0.1196188379695499,0.2057880312204361,0.3555596470832824,-0.911717414855957,0.0014443695545196,-0.0023769736289978,-0.0033353567123413,-0.0291935615241527,-0.0267644077539443,0.0216703843325376
10.71,-0.1864544032287855,0.0970615349794021,0.039053351696685,0.9768770732472876,-0.3647383908232529,0.2203552448321502,0.1207100637540937,0.2041976749897003,0.3567048609256744,-0.9116276502609252,0.0042889267206192,-0.0089160203933715,0.001078724861145,-0.0417910367250442,-0.0625321418046951,0.0215690396726131
10.74,-0.1869726035273078,0.0959166842767804,0.0395401372923894,0.9768714575021408,-0.3658158513314181,0.2182364639530206,0.121432230093397,0.2021823525428772,0.3577112257480621,-0.9116824865341188,0.0026024132966995,0.0081048309803009,-0.0033894777297973,-0.0404318906366825,-0.066259741783142,0.0046605356037616
10.796,-0.1878539583038836,0.0945631916257212,0.0399267507636467,0.9768186262844706,-0.3676755289061928,0.2157179967430398,0.1219638894290505,0.1997429430484771,0.3594472408294678,-0.9115374088287354,0.0044658631086349,-0.004273772239685,0.0071968436241149,-0.0372820980846881,-0.06949432939291,0.0082458294928073
10.827,-0.1887733818879952,0.0933802993376618,0.0400520144435901,0.9767500651661206,-0.369649563167805,0.2134670455762335,0.1220212245671242,0.1975398957729339,0.3612886369228363,-0.9112894535064696,-0.0004737079143524,-0.0063131153583526,-0.0047647953033447,-0.0540299192070961,-0.0645306557416915,-0.009632334113121
10.857,-0.1898627483119989,0.0923137225997853,0.0407931203681555,0.976609550581164,-0.3718203747226988,0.211738466206367,0.1234600935871954,0.1957990825176239,0.3633119463920593,-0.9108606576919556,0.0004323124885559,0.0045213401317596,0.0071530938148498,-0.0610301494598388,-0.0365539342164993,0.0200405977666378
10.912,-0.1911733749006016,0.0914491553551589,0.0415806726673722,0.9764020247604828,-0.3744053154835805,0.2105071439681319,0.1251367333300407,0.1944804787635803,0.3657190501689911,-0.910179615020752,-0.0029310882091522,0.0030252635478973,0.0021870732307434,-0.0833893343806266,-0.0424503833055496,0.015716440975666
10.934,-0.1924252187227915,0.0914284833542163,0.0422161423845208,0.9761308066853716,-0.3767978530609675,0.2109933485009455,0.1268154628503319,0.1947391927242279,0.3679448068141937,-0.9092267751693726,-0.0031106621026992,0.0057405829429626,-0.0034908652305603,-0.0617029853165149,0.0231794640421867,0.0165178291499614
